time,runtime
0.0444607,1.4500e-03
0.0703841,4.6279e-03
0.0766385,3.4867e-03
0.0913652,4.0085e-03
0.1111603,8.8117e-04
0.1181228,9.5462e-04
0.1281823,1.8656e-02
0.1799233,4.9358e-03
0.1942108,1.2658e-02
0.2084020,3.3532e-03
0.2184467,4.3630e-03
0.2274636,5.4455e-03
0.2374161,3.5902e-03
0.2453918,3.2941e-03
0.2692768,3.5884e-03
0.2742269,3.2592e-03
0.2789849,4.9196e-03
0.2861194,5.0174e-03
0.2925260,4.0975e-03
0.3090058,2.9491e-03
0.3327937,3.6794e-03
0.3380753,1.0314e-02
0.3579167,4.3162e-03
0.3636847,1.2223e-03
0.3664724,4.0927e-03
0.3740435,3.1160e-02
0.4127673,4.0458e-03
0.4184965,3.9686e-03
0.4377823,8.0834e-03
0.4596447,4.0182e-03
0.4783450,3.6043e-03
0.4837472,1.0286e-02
0.4954688,4.4543e-03
0.5012649,4.5177e-03
0.5073406,3.8906e-03
0.5184927,3.6326e-03
0.5247641,5.3956e-03
0.5336990,1.2804e-02
0.5481402,2.0153e-02
0.6001811,3.1224e-03
0.6126286,3.4111e-03
0.6417431,2.1286e-02
0.6789096,3.0544e-03
0.6835831,1.1518e-02
0.6974171,4.6161e-03
0.7061233,4.0895e-03
0.7120046,9.9271e-03
0.7238264,2.6039e-02
0.7517542,1.5183e-02
0.7835426,5.4986e-03
0.7906477,6.4735e-03
0.7983807,4.6028e-03
0.8090577,1.3027e-02
0.8260533,1.1929e-02
0.8393484,4.8015e-03
0.8455396,8.4194e-03
0.8555157,4.1445e-03
0.8614180,4.4695e-03
0.8680494,1.7489e-03
0.9043697,1.3581e-02
0.9284785,3.0364e-03
0.9390556,3.2673e-03
0.9551012,4.3187e-03
1.0011675,3.6797e-03
1.0149877,8.8158e-03
1.0310137,3.5029e-03
1.0359951,3.7894e-03
1.0414317,2.5466e-02
1.0899401,3.8632e-03
1.0992397,3.4546e-03
1.1224508,3.6543e-03
1.1274592,3.0268e-03
1.1723776,4.1349e-03
1.1926810,3.1069e-03
1.1989208,3.5156e-03
1.2038659,3.3925e-03
1.2395799,3.2086e-03
1.2449105,1.2157e-02
1.2590821,2.0017e-02
1.2804383,4.1355e-03
1.3097985,7.3993e-03
1.3241400,2.3441e-02
1.3624351,3.1358e-03
1.3823236,1.1281e-02
1.4004683,3.3105e-03
1.4177957,7.5053e-03
1.4280316,3.8723e-03
1.4339136,5.9916e-03
1.4414935,7.3441e-03
1.4505219,4.8021e-03
1.4594032,3.9953e-03
1.4682139,3.5267e-03
1.4730279,1.5751e-02
1.4907786,1.5328e-02
2.1654866,7.1555e-02
2.2538865,6.9176e-03
2.2626286,1.7626e-02
2.2925863,1.2538e-02
2.3070939,3.4778e-03
2.3125451,8.9831e-03
2.3233464,1.2856e-02
2.3378196,1.1071e-02
2.3520994,4.3002e-03
2.3583515,3.9483e-03
2.3645592,1.0925e-02
2.3771210,1.4689e-03
2.3802090,1.7312e-03
2.3963304,4.6782e-03
2.4045410,3.0772e-03
2.4094467,5.2472e-03
2.4248879,1.3259e-02
2.4400661,6.8212e-03
2.4491138,2.0017e-02
2.4707613,6.9093e-03
2.4853361,3.6025e-03
2.5085125,3.2521e-03
2.5134654,3.0498e-03
2.5179615,3.6136e-03
2.5237725,1.1786e-02
2.5425637,3.3870e-03
2.5474191,2.8377e-03
2.5523095,3.5277e-03
2.5631633,4.5968e-03
2.5801139,4.6559e-03
2.5908401,4.2403e-03
2.5976663,2.1602e-03
2.6050222,9.5342e-03
2.6297567,3.0715e-03
2.6346188,4.9063e-03
2.6478829,4.0553e-03
2.6582994,7.1929e-03
2.6668396,3.0357e-03
2.6714752,3.0651e-03
2.6996009,3.1537e-03
2.7059977,1.3656e-02
2.7228537,3.7757e-03
2.7305434,4.7168e-03
2.7515111,4.0098e-03
2.7570138,3.8928e-03
2.7625659,6.0185e-03
2.7769918,3.9039e-03
2.7829566,3.6599e-03
2.7880669,3.5496e-03
2.8020594,9.1896e-03
2.8130322,3.3078e-03
2.8578660,1.4224e-03
2.8618128,9.0984e-03
2.8846748,4.6090e-02
2.9670858,8.3732e-03
2.9795787,9.8067e-03
2.9911885,3.8732e-03
2.9965479,1.3094e-02
3.0111351,1.7034e-02
3.0316803,5.1604e-03
3.0421665,7.3176e-03
3.0621634,1.2461e-02
3.1103971,4.3340e-03
3.1164439,1.4193e-02
3.1519825,8.4705e-03
3.1839871,3.6938e-03
3.1914287,5.5632e-03
3.1986761,4.0020e-03
3.2077794,3.8996e-03
3.2225761,9.1139e-03
3.2494721,4.7132e-03
3.2622380,1.1003e-03
3.2662909,3.7754e-03
3.2720025,3.5368e-03
3.2777522,1.8933e-02
3.3473270,1.0001e-02
3.3646228,4.3678e-03
3.3718579,7.8907e-03
3.4130478,7.3798e-03
3.4222062,8.0800e-03
3.4333482,1.0072e-02
3.4449041,2.9217e-03
3.4489622,4.4273e-03
3.4641645,1.3985e-02
3.4905112,3.2893e-03
3.4957156,2.7337e-02
3.5246208,1.3984e-02
3.5579865,9.7448e-03
3.5816381,3.0699e-03
3.5860305,3.2607e-03
3.5909059,3.5281e-03
3.6016321,4.0386e-03
3.6209543,4.5403e-03
3.6269269,1.4966e-02
3.6540539,2.4138e-02
3.6797154,3.5904e-03
3.6847475,3.5460e-03
3.6897297,5.4053e-03
3.6967869,5.4523e-03
3.7088308,9.1639e-03
3.7194486,4.4633e-03
3.7306812,3.4734e-03
3.7421739,3.3595e-03
3.7612932,3.6325e-03
3.7664456,5.3801e-03
3.7792051,3.2012e-03
3.7981601,4.4820e-03
3.8148057,3.6660e-03
3.8200896,2.0043e-02
3.8523071,4.5660e-03
3.8601828,3.5414e-03
3.8653119,6.9868e-03
3.8849938,3.5287e-03
3.8953047,4.1517e-03
3.9015174,3.3044e-03
3.9111900,3.3273e-03
3.9160085,8.9297e-03
3.9284689,4.4854e-03
3.9345803,3.7238e-03
3.9714241,1.6869e-02
3.9900627,1.2001e-02
4.0046244,1.2595e-02
4.0423126,3.3403e-03
4.0627604,4.8129e-03
4.0758128,3.7432e-03
4.0862308,4.0822e-03
4.0923009,4.0824e-03
4.1474566,3.3637e-03
4.1555309,9.2160e-04
4.1924653,4.2300e-03
4.2239766,3.8060e-03
4.2490878,1.0312e-02
4.2611747,4.8246e-03
4.2676425,1.5529e-02
4.2847486,1.0050e-02
4.3102288,7.3465e-03
4.3202782,1.3306e-02
4.3394151,4.3894e-03
4.3578229,8.2300e-03
4.3770928,5.3879e-02
4.4419584,3.7355e-03
4.4498444,3.8480e-03
4.4731169,3.8891e-03
4.4784908,1.0169e-02
4.4900489,3.7812e-03
4.4953637,3.5329e-03
4.5004215,5.5731e-03
4.5093932,1.1176e-02
4.5291820,3.5961e-03
4.5342579,4.3248e-03
4.5592141,4.6029e-03
4.5705400,5.4310e-03
4.6153026,2.6685e-02
4.6505556,1.3998e-02
4.6677270,5.8743e-03
4.6789947,2.9756e-03
4.6861439,2.9071e-03
4.6975651,4.7692e-03
4.7041287,3.9054e-03
4.7118468,7.3205e-03
4.7256260,8.8295e-04
4.7301998,1.8172e-03
4.7334733,1.3408e-02
