time,runtime
0.0013550,4.2819e-01
0.4315656,3.5332e-03
0.4370585,2.8314e-03
0.5082862,3.6236e-03
0.5182034,1.5624e-02
0.5362618,1.1314e-02
0.5492697,4.0536e-03
0.5869588,1.1697e-02
0.6034110,3.6118e-03
0.6366545,4.6993e-03
0.6433613,8.9977e-03
0.6878245,5.3206e-03
0.7055294,6.9496e-03
0.7503496,3.0508e-03
0.7639219,3.9011e-03
0.7702063,2.6588e-03
0.7749287,8.5893e-03
0.7882019,2.2893e-02
0.8203425,2.3764e-02
0.8461602,2.7410e-02
0.8898278,1.4593e-02
0.9103950,3.5963e-03
0.9354444,8.1478e-03
0.9648878,3.9606e-03
0.9721192,5.8358e-03
0.9838435,1.0545e-02
1.0000182,4.4440e-03
1.0321196,7.6327e-03
1.0566524,2.5914e-03
1.0681989,3.2060e-03
1.0755925,3.4148e-03
1.0839697,3.8780e-03
1.0924885,3.4897e-02
1.1440078,3.3658e-03
1.1545941,4.6829e-03
1.1620494,1.2428e-02
1.1870096,1.6463e-03
1.1907082,5.9201e-03
1.1982263,2.2612e-03
1.2030131,2.6812e-02
1.2381800,1.5176e-02
1.2588164,3.4910e-03
1.2746271,3.2619e-03
1.2905680,3.9412e-03
1.3441267,2.0507e-03
1.4000229,2.8098e-02
1.4300926,7.1719e-03
1.4389869,9.1521e-03
1.4978659,2.3003e-02
1.5230843,3.1871e-03
1.5287415,6.1839e-03
1.5395430,1.0284e-02
1.5885141,7.3218e-03
1.5981992,3.2373e-03
1.6039352,2.0861e-03
1.6102872,8.1238e-03
1.6330497,2.2423e-03
1.6483964,2.2665e-03
1.6534657,4.0552e-03
1.6711869,2.0683e-03
1.6775842,4.1943e-03
1.6846913,2.6634e-03
1.7037436,4.6703e-03
1.7107159,1.0906e-01
1.8221556,2.2203e-02
1.8467326,2.6116e-03
1.8833483,8.8704e-03
1.9133778,1.8387e-03
1.9771354,9.9881e-03
2.0171750,4.2508e-03
2.0237665,1.2326e-03
2.0279474,2.2658e-02
2.0905390,1.9506e-03
2.1000550,3.5588e-03
2.1057000,1.1387e-02
2.1223085,6.1822e-02
2.1958268,4.8132e-03
2.2655656,4.6299e-03
2.2787604,7.7424e-03
2.3691635,4.2254e-03
2.3770909,3.0786e-03
2.4072316,3.4311e-03
2.4131134,3.6100e-03
2.4231579,3.7618e-03
2.4353092,1.7395e-03
2.4426634,5.4177e-03
2.4675550,5.4429e-03
2.4758813,2.8732e-02
2.5654123,3.7935e-03
2.5716708,1.6906e-03
2.5763192,1.3238e-03
2.5806463,3.4389e-03
2.6056187,4.8165e-02
2.6558988,2.8837e-03
2.6775131,3.8028e-03
2.6839104,4.1008e-02
2.7446914,5.0588e-03
2.7613330,3.8271e-03
2.7679443,1.5783e-03
2.8001671,4.6872e-03
2.8449929,4.0835e-03
2.8515258,3.4270e-03
2.8914664,8.2610e-03
2.9040840,2.2530e-03
2.9169574,3.9990e-02
2.9833672,1.7375e-02
3.0095706,2.5548e-03
3.0143337,3.9566e-03
3.0369928,3.5537e-03
3.0434999,7.3577e-03
3.0858126,3.1847e-02
3.1196799,2.4703e-02
3.1464391,7.6039e-03
3.1599112,8.2725e-02
3.2755959,1.0425e-03
3.3805873,5.1317e-03
3.4046414,4.9035e-03
3.4130130,6.8759e-03
3.4259148,2.9331e-03
3.4318218,2.6075e-03
3.4365411,2.5600e-03
3.4420304,1.4585e-03
3.4471154,1.6493e-03
3.4650891,1.8440e-02
3.4855683,3.7277e-03
3.5039060,7.2852e-03
3.5132768,3.9466e-03
3.5188160,4.4088e-03
3.5300193,4.7233e-03
3.5361481,3.9562e-03
3.5419130,3.0859e-03
3.5558336,2.9415e-03
3.5798469,4.6646e-03
3.5887008,5.3430e-03
3.5980654,1.7693e-02
3.6174250,3.3036e-03
3.6229863,5.8485e-03
3.6635196,1.2107e-02
3.6794100,4.2613e-03
3.6994774,4.4932e-03
3.7104342,3.8491e-03
3.7191424,3.6111e-03
3.7247882,3.5521e-03
3.7591939,5.6709e-03
3.7669261,3.7761e-03
3.7740667,5.1172e-03
3.7886388,4.2113e-03
3.7945201,3.6315e-03
3.8111653,4.8448e-03
3.8181424,9.2322e-03
3.8410213,4.0914e-03
3.8468134,4.1590e-03
3.8565345,4.7461e-03
3.8652027,3.4292e-03
3.8746941,1.0646e-02
3.9044533,4.1733e-03
3.9592633,5.0497e-03
3.9889290,2.3989e-02
4.0152197,3.6318e-03
4.0567312,5.5206e-03
4.0740662,8.1547e-03
4.0844569,3.0973e-02
4.1228218,4.0198e-03
4.1436939,4.7975e-03
4.1510124,1.5596e-02
4.1713901,3.6656e-03
4.1766300,5.4860e-03
4.2124939,6.8499e-02
4.2882886,1.4537e-02
4.3601861,3.3840e-03
4.3886013,3.7400e-03
4.3972616,1.3977e-02
4.4151144,4.6362e-03
4.4217281,3.6842e-03
4.4269791,1.4719e-02
4.4434242,5.5173e-03
4.4508939,3.7404e-03
4.4681396,1.3561e-02
4.4836383,1.1780e-02
4.5107541,3.8600e-03
4.5236583,1.0452e-03
4.5438242,1.0090e-02
4.5783710,7.8977e-03
4.6061492,3.9528e-03
4.6123710,3.9339e-03
4.6191797,3.6498e-03
4.6473665,2.9641e-03
4.6910310,1.2968e-02
4.7078047,7.5316e-03
4.7172556,5.9544e-03
4.7293086,6.3081e-03
4.7376976,3.2481e-03
4.7434340,5.6554e-03
4.7889876,3.7188e-03
4.8156595,2.0370e-02
4.8382745,1.7772e-02
4.8965783,3.4839e-02
4.9396777,4.6459e-03
4.9591203,3.6042e-03
4.9659038,3.2868e-03
5.8047576,1.9188e-02
5.9291615,1.2372e-02
5.9445462,3.3515e-03
5.9499292,7.5174e-03
5.9717588,4.1776e-03
5.9773536,3.7359e-03
5.9838729,5.1757e-03
6.0110235,5.0508e-03
6.0182261,4.3465e-03
6.0272560,6.9072e-03
6.0360847,4.1240e-03
6.0421772,1.0397e-02
6.0655866,4.0092e-03
6.0721807,4.1426e-03
6.1273813,1.8465e-03
6.1322989,3.9770e-02
6.1866379,4.3216e-03
6.1927624,4.3836e-03
6.1993914,2.4936e-02
6.2258120,3.8445e-03
6.2311983,3.7731e-03
6.2366357,3.9217e-03
6.2425995,1.0232e-02
6.2583070,4.5256e-03
6.2768645,2.3429e-02
6.3027606,3.6790e-03
6.3393955,7.7979e-03
6.3892875,3.1551e-02
6.4224148,3.7697e-03
6.4296503,3.1378e-03
6.4350562,3.9742e-03
6.4738503,1.1183e-02
6.5047975,4.7455e-03
6.5115361,1.0105e-02
6.5245156,1.7040e-02
6.5540733,4.5316e-03
6.5600467,1.8617e-03
6.5636134,3.0168e-03
6.5686245,1.3354e-02
6.6082673,1.4279e-03
6.6119208,3.2301e-03
6.6178160,3.5676e-03
6.6345806,8.4927e-03
6.6453714,3.7636e-03
6.6532726,1.5053e-03
6.6563654,1.2516e-02
6.6777234,3.0411e-03
6.6828427,3.9114e-03
6.7292323,6.6916e-02
6.7998023,1.4967e-02
6.8195982,3.3150e-03
6.8254929,2.9011e-03
6.8301997,4.8474e-03
6.8378768,3.9535e-03
6.8433371,6.7830e-03
6.8744221,2.4561e-02
6.9055548,3.9150e-03
6.9130716,2.5533e-03
6.9172606,1.0433e-03
6.9277339,1.4098e-03
6.9329424,3.3202e-03
6.9385118,3.4162e-03
6.9822731,1.1991e-02
6.9977174,5.9544e-03
7.0068607,3.8173e-03
7.0125031,4.0668e-03
7.0231261,7.2988e-03
7.0745602,2.0205e-03
7.0788279,1.2999e-02
7.0963960,1.9001e-03
7.1759195,3.5543e-03
7.1811643,4.0855e-03
7.1996450,6.7043e-03
7.2091007,2.1925e-02
7.2464223,4.3059e-03
7.2832804,4.9207e-03
7.3087268,3.6146e-03
7.3253512,3.0736e-03
7.4129405,1.2735e-02
7.4382467,3.2560e-03
7.4436946,2.9653e-02
7.5204968,3.1119e-02
7.5869074,4.1097e-03
7.6091266,3.8666e-03
7.6236968,7.6084e-03
7.6331344,5.4192e-03
7.6407542,6.9648e-03
7.6556826,2.5718e-02
7.6857886,2.3518e-02
7.7258368,5.3338e-03
7.7472448,7.0290e-03
7.7564855,4.0409e-03
7.7630134,2.6890e-03
7.7680120,1.8450e-02
7.8158112,2.4424e-03
7.8503165,1.9897e-03
7.8757243,1.5711e-03
7.8971434,5.6987e-03
7.9060154,3.8714e-03
7.9526958,1.6851e-02
7.9879189,5.3358e-03
7.9953732,3.8245e-03
8.0174465,3.2266e-03
8.0480738,3.4349e-03
8.0759850,4.0386e-03
8.0823917,4.9898e-03
8.0898876,8.3379e-03
8.1226635,3.1920e-03
8.1293097,1.3283e-02
8.1585674,3.9219e-03
8.1911840,3.4907e-03
8.1963863,4.0630e-03
8.2103405,5.9157e-03
8.2600174,2.9485e-03
8.2651415,3.4976e-03
8.2705984,4.2746e-03
8.3062553,2.4303e-02
8.3332243,5.8566e-03
8.3451157,1.4800e-02
8.3618135,4.0453e-03
8.3683796,1.6769e-03
8.4250412,5.8972e-03
8.4735718,1.6825e-03
8.4783478,2.4504e-02
8.5050840,3.1613e-03
8.5106678,1.2169e-02
8.5402613,1.1271e-02
8.5794258,2.6022e-03
8.6009474,7.6596e-03
8.6110792,1.5137e-02
8.6378860,9.7175e-03
8.6609364,4.6165e-03
8.7539911,3.6209e-03
8.7600212,2.1557e-03
8.7649813,9.4740e-03
8.8346729,2.4306e-03
8.8647060,1.3681e-02
8.8810215,1.0294e-02
8.8949633,4.2735e-03
8.9012957,2.8895e-03
8.9571714,1.0537e-02
9.0102148,2.5244e-03
9.0380430,4.3409e-03
9.0863628,3.6675e-03
9.0951166,5.8767e-02
9.1665897,1.5720e-03
9.1858778,3.3048e-03
9.1914911,2.0924e-03
9.2304258,2.5019e-02
9.3168116,3.8151e-03
9.3493757,1.1294e-02
9.4155188,3.1557e-02
9.4501181,3.7838e-02
9.4911623,4.6593e-02
9.5427608,3.6097e-03
9.5617361,8.9283e-03
9.5732737,2.1234e-02
9.5967855,4.0056e-03
9.6085119,4.6157e-03
9.6206608,6.7677e-02
9.7076082,3.8339e-03
9.7773008,5.0584e-03
9.7932081,3.2651e-03
9.8028650,5.5680e-03
9.8125305,3.2313e-03
9.8364611,8.9556e-03
9.8598919,5.1580e-03
9.8869286,3.7361e-02
9.9449863,5.0541e-03
9.9554987,2.9896e-03
9.9680967,8.1609e-03
10.0084372,1.5045e-03
10.0128288,2.2696e-03
10.0307932,1.1742e-03
10.0352087,7.9382e-01
10.8532944,1.2345e-02
10.8787918,7.8376e-03
10.9329357,6.2442e-03
10.9717598,5.4544e-04
11.0048666,4.1696e-03
11.0261803,7.7221e-03
11.0431185,6.6032e-03
11.0588999,3.5772e-03
11.0660439,8.0432e-03
11.0759764,2.2198e-02
11.1155367,9.2671e-03
11.1759739,3.1305e-03
11.1948786,4.1638e-03
11.2008839,1.0036e-02
11.2595310,1.8978e-03
11.2634811,1.2336e-02
11.2918453,4.2662e-03
11.2979946,1.5965e-02
11.3162737,2.3756e-02
11.3429470,3.5461e-03
11.3680325,7.3521e-03
11.3780785,8.0639e-03
11.3879700,4.8705e-03
