time,runtime
0.4495325,2.5624e-02
0.4797319,7.1562e-03
0.4968042,1.5388e-02
0.5365619,1.7439e-02
0.5655969,1.2187e-03
0.5728234,3.7339e-03
0.5835956,1.5697e-02
0.6067362,4.1229e-03
0.6177099,3.6132e-03
0.6546705,7.2719e-03
0.6635720,2.9233e-03
0.6757644,4.5087e-03
0.6893080,5.0763e-03
0.6963216,6.3754e-03
0.7280067,6.5791e-03
0.7362368,1.3627e-02
0.7546887,3.2974e-03
0.7594872,3.4342e-03
0.7727727,4.1298e-03
0.7785469,3.7807e-03
0.7838373,1.0767e-02
0.7963293,4.0364e-03
0.8041955,4.5268e-03
0.8190356,1.3602e-02
0.8720737,3.1704e-03
0.8931928,9.9858e-03
0.9048781,1.0191e-02
0.9178423,4.9313e-03
0.9245836,1.2847e-02
0.9450772,7.2391e-03
0.9713409,3.3371e-02
1.0139264,3.8045e-03
1.0299377,5.4049e-03
1.0434867,4.9163e-03
1.0966357,7.4707e-03
1.1056510,2.5357e-03
1.1109281,4.9577e-03
1.1173892,7.9518e-03
1.1317042,3.4178e-03
1.1394621,1.1850e-02
1.1532642,1.0171e-02
1.1692883,3.4903e-03
1.1828495,1.5362e-02
1.2048397,7.3948e-03
1.2501910,4.8709e-03
1.2851108,3.6225e-03
1.2973603,6.7276e-02
1.3732120,2.6887e-03
1.4124639,7.3691e-03
1.4216596,4.6312e-03
1.4483517,2.9473e-02
1.4838588,3.5087e-03
1.5053005,1.6843e-03
1.5090535,3.6143e-03
1.5164075,2.3371e-03
1.5205448,4.3192e-03
1.5307802,1.9468e-03
1.5408293,3.4128e-03
1.5640451,3.2561e-02
1.5987093,3.3443e-03
1.6036317,3.0401e-03
1.6082920,3.1876e-03
1.6131824,2.6921e-02
1.6895484,2.0365e-03
1.7074716,3.2309e-02
1.7425350,1.2707e-03
1.7456850,3.6741e-03
1.7510041,2.8669e-03
1.7568583,2.5577e-02
1.7839879,4.1131e-03
1.7896312,2.7120e-02
1.8260547,7.6977e-03
1.8391386,8.4895e-03
1.8491081,4.7436e-03
1.9004269,1.9290e-02
1.9216220,8.4914e-03
1.9315711,3.0356e-03
1.9364597,3.9107e-03
1.9421060,1.1404e-02
1.9551275,3.8549e-03
1.9608289,3.3325e-03
1.9694707,2.7168e-02
2.0092816,9.2260e-04
2.0146613,3.2065e-03
2.0197067,2.2504e-03
2.0355840,1.0039e-02
2.0635617,8.9790e-03
2.0807424,2.3398e-02
