time,runtime
0.0354007,5.6323e-04
0.1375252,5.0000e-04
0.1451292,4.6869e-04
0.1514504,4.6063e-04
0.1617563,4.0918e-04
0.1836446,3.9518e-04
0.1893279,4.2353e-04
0.2186321,4.1778e-04
0.2431121,3.4940e-04
0.2566456,4.1434e-04
0.2667501,4.4746e-04
0.2757151,3.8720e-04
0.2803123,4.0929e-04
0.3134539,4.2004e-04
0.3203284,3.7721e-04
0.3252894,3.6716e-04
0.3313017,3.2417e-04
0.3387178,3.6406e-04
0.3441811,3.4632e-04
0.5770414,4.1661e-04
0.5837527,3.9522e-04
0.5912631,4.2049e-04
0.5958273,5.0470e-04
0.6022713,4.0916e-04
0.6160311,4.1467e-04
0.6218005,3.4209e-04
0.6316498,3.8514e-04
0.6388220,3.2429e-04
0.6438077,3.8067e-04
0.6532859,3.3697e-04
0.6576118,2.7184e-04
0.6626955,3.2218e-04
0.6678342,3.5591e-04
0.6789076,3.3297e-04
0.6860973,3.9773e-04
0.6913289,3.8412e-04
0.6963103,3.6054e-04
0.7088425,3.9211e-04
0.7147113,3.5493e-04
0.7201086,4.0455e-04
0.7276181,3.5904e-04
0.7357385,3.0101e-04
0.7413779,3.5765e-04
0.7476544,4.0182e-04
0.7529295,3.6230e-04
0.7613717,4.2951e-04
0.7683256,3.9216e-04
0.7745029,4.8184e-04
0.7794451,3.6462e-04
0.7877718,3.6727e-04
0.7920927,3.5798e-04
0.7972496,5.0968e-04
0.8132484,3.2982e-04
0.8177468,3.6138e-04
0.8261838,3.5100e-04
0.8301115,3.5101e-04
0.8394490,3.1864e-04
0.8442591,3.6015e-04
0.8502638,3.7407e-04
0.8572489,3.7384e-04
0.8694383,3.9252e-04
0.8792976,3.3937e-04
0.8840308,3.2561e-04
0.9071571,3.8448e-04
0.9131394,2.9747e-04
0.9231282,5.4685e-04
0.9376807,3.5585e-04
0.9429461,3.3207e-04
0.9659321,4.4255e-04
0.9691995,3.3091e-04
0.9735824,3.4525e-04
0.9789564,3.0886e-04
0.9906461,3.9586e-04
0.9966421,3.4897e-04
1.0040905,3.3929e-04
1.0106730,4.1706e-04
1.0162731,3.1568e-04
1.0253656,3.9224e-04
1.0353596,4.0264e-04
1.0427194,3.2422e-04
1.0485715,3.8760e-04
1.0573071,3.8913e-04
1.0665776,4.6072e-04
1.0718884,3.7735e-04
1.0767523,3.9100e-04
1.0857172,3.7678e-04
1.0928212,2.8372e-04
1.0978007,3.4472e-04
1.1035364,3.3153e-04
1.1144673,3.4857e-04
1.1226046,3.6669e-04
1.1314665,3.4614e-04
1.1405861,3.6647e-04
1.1460115,3.2116e-04
1.1685632,3.5340e-04
1.1737537,3.8849e-04
1.1808704,3.0974e-04
1.1880431,3.4353e-04
1.1941811,3.1517e-04
1.2012883,2.9591e-04
1.2059674,3.1642e-04
1.2304083,3.7663e-04
1.2355584,3.3245e-04
1.2438519,3.1956e-04
1.2490242,3.3214e-04
1.2622490,3.6381e-04
1.2675366,3.3781e-04
1.2830048,3.6936e-04
1.2899401,3.6413e-04
1.2987999,3.7710e-04
1.3041737,4.7483e-04
1.3122195,2.9035e-04
1.3170401,2.8738e-04
1.3218712,2.8140e-04
1.3259833,3.3292e-04
1.3315850,3.5817e-04
1.3379375,3.2473e-04
1.3432010,3.3278e-04
1.3517455,3.3283e-04
1.3589739,3.4247e-04
1.3887167,3.3078e-04
1.3937892,2.6390e-04
1.4016606,3.7456e-04
1.4079790,2.8576e-04
1.4123412,3.2851e-04
1.4165592,3.2131e-04
1.4214715,3.3625e-04
1.4329795,2.6901e-04
1.4379070,3.0597e-04
1.4492706,4.4622e-04
1.4566879,3.5291e-04
1.4611996,3.8703e-04
1.4700763,2.6219e-04
1.4772053,2.8920e-04
1.4867568,4.0563e-04
1.4967238,2.5990e-04
1.5012391,3.5095e-04
1.5066620,2.8520e-04
