time,runtime
0.0010996,3.0370e-03
0.0054886,3.6266e-01
0.4185697,5.2973e-03
0.4323315,6.2684e-03
0.4436482,3.8453e-03
0.4514349,1.4128e-02
0.4820366,9.2420e-03
0.4929178,9.6432e-03
0.5438522,2.3675e-02
0.5692633,4.2909e-03
0.5912279,3.2701e-03
0.5971376,3.4668e-03
0.6023439,6.7490e-03
0.6264901,6.1251e-03
0.6362185,1.0232e-02
0.6582416,6.4049e-03
0.6660244,5.6244e-03
0.6782224,3.1321e-03
0.6973310,1.3830e-02
0.7234600,2.7986e-02
0.7545924,4.5216e-03
0.7666808,2.0335e-02
0.7886598,2.7360e-03
0.7941603,3.7220e-03
0.8000773,2.8529e-03
0.8048254,6.9718e-03
0.8136614,3.2896e-03
0.8185520,1.1205e-02
0.8318555,3.2150e-02
0.8692577,3.8108e-03
0.8824813,1.6580e-02
0.9018086,4.1705e-03
0.9184592,3.5207e-03
0.9277258,5.7514e-03
0.9349063,4.2130e-03
0.9556861,4.2036e-03
0.9708199,4.0405e-03
0.9791713,1.7772e-03
0.9828248,3.9221e-03
0.9897416,7.0398e-03
0.9985519,5.7489e-03
1.0057509,2.4839e-02
1.0321496,3.9090e-03
1.0414225,1.7082e-02
1.0601749,7.9638e-03
1.0695581,3.7532e-02
1.1087232,4.1894e-03
1.1143837,2.3006e-02
1.1461554,4.1557e-03
1.1588871,1.9603e-03
1.1670449,1.4881e-03
1.1703621,4.9075e-03
1.1786152,1.0616e-02
1.1965080,3.9007e-03
1.2108567,4.8730e-03
1.2179583,2.2183e-03
1.2218155,3.5832e-03
1.2475054,3.2721e-02
1.2994686,4.1728e-03
1.3090825,1.1692e-03
1.3168830,4.3693e-03
1.3289430,1.2308e-03
1.3323596,2.9635e-03
1.3666121,3.1118e-03
1.3879669,7.6116e-03
1.4085937,1.5012e-03
1.4133536,1.6651e-02
1.4540553,1.1343e-03
1.4572453,1.1987e-03
1.4613103,2.0384e-03
1.4664201,3.6492e-03
1.4795914,4.1153e-03
1.4859244,2.8643e-02
1.5497451,3.2628e-02
1.5988897,2.1766e-03
1.6025413,2.5923e-03
1.6121606,3.4731e-03
