time,runtime
0.0267459,8.6192e-04
0.0341536,1.8253e-03
0.0410496,3.9656e-03
0.0536586,3.8076e-03
0.0702129,4.3526e-03
0.0792031,8.3866e-04
0.0900378,5.8713e-04
0.1068617,6.6993e-04
0.1417515,4.8264e-04
0.1529014,1.2814e-02
0.1700172,4.2459e-04
0.1745136,4.3242e-03
0.1949513,1.4853e-03
0.2086312,3.0259e-04
0.2182468,8.8728e-04
0.2241161,5.5149e-04
0.2292258,6.1836e-04
0.4882352,3.8668e-04
0.4988423,4.7187e-04
0.5373970,4.6629e-04
0.5552511,5.9243e-04
0.5614618,5.0106e-03
0.5794263,7.8287e-04
0.5828345,4.3693e-04
0.5978922,5.5285e-04
0.6065961,5.5703e-04
0.6110355,2.2194e-03
0.6174961,4.3011e-04
0.6291733,5.4170e-04
0.6396678,4.3350e-04
0.6507363,4.2876e-04
0.6754948,5.0102e-04
0.6857768,4.3309e-04
0.6910489,5.0856e-04
0.6966146,5.0461e-04
0.7022780,5.0254e-04
0.7120100,1.6637e-03
0.7435759,8.3931e-03
0.7745694,2.0191e-03
0.7813705,5.3689e-04
0.8140898,5.4190e-04
0.8385853,5.0501e-04
0.8600990,2.2512e-03
0.8671936,1.8887e-02
0.8941754,4.2362e-04
0.8999329,1.1260e-02
0.9348746,3.9070e-02
0.9872261,2.9068e-03
1.0135372,5.9172e-04
1.0350260,6.8822e-04
1.0409682,1.2627e-03
1.0560488,4.0213e-04
1.0604558,3.0477e-03
1.0667044,3.7572e-04
1.0759857,6.6894e-04
1.0819634,4.2394e-04
1.0950121,2.3055e-03
1.1067481,6.0459e-03
1.1198997,4.2179e-04
1.1327080,3.7920e-04
1.1448753,6.0526e-04
1.1502200,1.3979e-02
1.1701368,4.4733e-04
1.1787810,9.9994e-04
1.1864439,3.3163e-04
1.2057710,3.9412e-02
1.2592466,5.2805e-04
1.2652984,1.7470e-03
1.2717992,1.6395e-03
1.2865309,6.4492e-04
1.3075466,5.1793e-04
1.3128954,2.1249e-02
1.3392203,1.7113e-02
1.3636298,5.3120e-04
1.3974741,1.0811e-02
1.4291584,1.6734e-03
1.4352975,4.8631e-04
1.4542253,7.8726e-04
1.4707460,4.4139e-04
1.4762626,4.4194e-04
1.4824511,3.8405e-04
1.4896933,1.0317e-02
1.5020057,2.8815e-03
1.5294375,4.3230e-03
1.5485258,9.5643e-03
1.5628995,6.9810e-03
1.6108675,1.8731e-03
1.6201473,6.4653e-03
1.6460123,4.3373e-03
1.6592039,2.0091e-02
1.7061520,3.4768e-04
1.7200586,8.5334e-03
1.7444916,4.6557e-04
1.7676218,5.1231e-04
1.7727349,1.5048e-02
1.8013709,1.2924e-02
1.8387928,5.3420e-04
1.8449749,4.4452e-04
1.8484478,4.3423e-04
1.8543890,5.6491e-04
1.8635677,1.9366e-02
1.8879931,6.9044e-04
1.8937221,5.5738e-03
1.9270625,3.6748e-04
1.9351647,5.1677e-04
1.9420333,3.0909e-03
1.9533902,1.5876e-02
1.9949770,4.7415e-04
1.9997083,5.6033e-04
2.0258152,7.2422e-04
2.0363727,3.5824e-04
2.0530922,4.3953e-04
2.0598507,4.5950e-04
2.0709031,5.9799e-03
2.0831466,3.2256e-04
2.0884619,4.1551e-04
2.0967188,4.3244e-04
2.1073031,1.5197e-02
2.1286240,6.3326e-04
2.1729488,4.2130e-04
2.1930113,1.9926e-03
2.1996427,6.5098e-04
2.2105043,1.2409e-03
2.2162368,4.8022e-04
2.2214570,4.4096e-04
2.2276042,4.7453e-04
2.2340360,1.2159e-02
2.2522471,5.7293e-04
2.2577646,8.2207e-04
2.2685342,4.3286e-04
2.2774582,4.5973e-04
2.2832854,2.9207e-03
2.3038785,9.6579e-03
2.3212056,4.3034e-04
2.3478479,1.5573e-03
2.3551490,1.0362e-02
2.3766952,5.7189e-04
2.3914089,5.2464e-04
2.3963404,5.5607e-04
2.4033561,4.2900e-04
2.4160690,4.9465e-04
2.4234736,1.3419e-02
2.4407425,4.6690e-03
2.4477110,4.9209e-04
2.4815686,5.8399e-03
2.5025272,7.5420e-03
2.5152736,4.5521e-04
2.5264151,3.2397e-03
2.5587928,4.2587e-04
2.5671697,3.9236e-04
2.5915425,5.7946e-04
2.6079879,4.4518e-04
2.6128700,4.9710e-04
2.6359408,6.5551e-04
2.6410427,4.9166e-04
2.6622689,4.7068e-04
2.6719890,3.7205e-04
2.6767237,2.7340e-03
2.6878092,3.7011e-04
2.6960988,4.5406e-04
2.7090640,3.7972e-04
2.7144372,1.5216e-02
2.7338560,2.1373e-02
2.7714813,1.4208e-02
2.7875736,1.1637e-03
2.7993667,3.8171e-03
2.8054016,5.7774e-04
2.8085847,4.3784e-04
2.8120122,7.3713e-04
2.8154593,2.3884e-03
2.8205128,1.9980e-02
2.8587971,4.3812e-04
2.8629959,5.4739e-04
2.9092057,5.8791e-04
2.9152842,4.5154e-04
2.9250274,5.5261e-04
2.9794273,3.8330e-03
2.9890740,4.0622e-04
2.9917083,8.7702e-04
3.0444372,1.0313e-03
3.0504961,4.2509e-04
3.0681000,4.5826e-04
3.0921717,5.6249e-04
3.0959618,1.2418e-03
3.1048586,5.5396e-04
3.1083999,6.5757e-04
3.1163712,3.1850e-03
3.1245556,4.3138e-04
3.1397974,4.4827e-04
3.1581638,6.0751e-04
3.1698177,2.7739e-03
3.1918406,5.0614e-04
3.2412841,4.4092e-04
3.2467332,9.4934e-03
3.2611151,7.8797e-03
3.2808836,4.2021e-04
3.3163996,7.5184e-03
3.3344142,5.0952e-04
3.3464084,6.6403e-04
3.3528819,1.4562e-02
3.3942556,4.5701e-04
3.4005730,3.5504e-04
3.4096320,3.5703e-03
3.4198892,8.8179e-03
3.4331453,4.2867e-03
3.4421341,3.5487e-04
3.4549589,1.4987e-03
3.4660254,5.0492e-04
3.4782486,4.7294e-04
3.4840264,1.4480e-02
3.5430338,4.5219e-04
3.5690649,4.0330e-04
3.5735497,1.5464e-03
3.5955036,3.0231e-02
3.6303251,5.8347e-03
3.6471641,1.2932e-03
3.6535423,3.8876e-04
3.6602945,5.4740e-04
3.6667142,6.1291e-04
3.6722586,5.3578e-04
3.6779094,5.4740e-03
3.6940534,4.7712e-04
3.7002451,7.5826e-03
3.7178648,2.2186e-03
3.7289073,5.4395e-04
3.7336211,5.2797e-03
3.7625055,6.3249e-04
3.7708344,4.4899e-04
3.7879705,6.4156e-04
3.8128686,5.2084e-03
3.8377357,9.1175e-04
3.8439167,8.2025e-04
3.8507066,2.1407e-03
3.8703020,2.2089e-02
3.9001751,4.2124e-04
3.9063683,3.8504e-04
3.9117827,3.3096e-04
3.9391570,1.9639e-03
3.9454095,2.1654e-03
3.9513185,1.5691e-03
3.9575419,2.8866e-03
3.9653728,3.7301e-04
4.0020385,7.8299e-03
4.0153408,4.2306e-04
4.0198727,4.5535e-04
4.0338326,9.6363e-04
4.0509915,1.7699e-03
4.0665512,4.6592e-04
4.0729370,5.6485e-04
4.0868063,4.2769e-03
4.1034050,6.3301e-04
4.1212325,2.7214e-03
4.1396055,1.0844e-02
4.1668544,4.1721e-04
4.1796880,5.9355e-04
4.1938329,5.1538e-04
4.2001357,7.9821e-03
4.2184997,6.9627e-03
4.2347775,4.0242e-04
4.2403684,3.7415e-04
4.2642040,1.1420e-03
4.2762341,1.0533e-02
4.2937579,6.0327e-03
4.3082795,3.0158e-04
4.3263030,1.9792e-02
4.3517547,4.9999e-04
4.3878398,6.2430e-04
4.3970323,1.0899e-02
4.4333005,4.2574e-04
4.4381375,6.5129e-04
4.4484420,4.9009e-04
4.4657836,4.0357e-04
4.4762368,8.1783e-03
4.4894352,3.2950e-04
4.5350766,3.7392e-04
4.5383525,4.7536e-04
4.5451593,1.9840e-03
4.5611210,4.4110e-04
4.5769219,5.6428e-04
4.5823464,2.3689e-03
4.5961170,3.5107e-04
4.6064386,4.1397e-04
4.6115627,1.4066e-03
4.6235085,4.9891e-04
4.6572099,8.5272e-04
4.7055860,4.3992e-04
4.7111750,3.1608e-03
4.7195802,4.0272e-03
4.7295394,7.3043e-04
4.7351832,6.2073e-04
4.7543178,5.5492e-03
4.7755275,9.6348e-04
4.7829223,9.7756e-04
4.7923074,4.3542e-04
4.8015170,4.8729e-04
4.8190746,6.2457e-04
4.8268123,6.6183e-04
4.8566313,5.8604e-03
4.8795166,6.0942e-03
4.8963695,6.8273e-04
4.9242058,3.7758e-04
4.9327388,1.3322e-02
4.9513144,4.3402e-04
4.9537725,1.9686e-03
4.9614806,1.1090e-03
4.9696951,4.0801e-04
4.9957108,6.5886e-03
5.0751691,6.0051e-03
5.0948100,3.0668e-03
5.1092391,1.3483e-02
5.1519575,7.5265e-04
5.1633978,6.4340e-04
5.1909323,5.9730e-04
5.2070074,1.4192e-03
5.2615352,4.8124e-04
5.2668109,5.7381e-04
5.2728910,6.6590e-03
5.2889633,5.3471e-01
5.8294525,1.2221e-01
5.9695368,4.2918e-03
6.0272007,7.4653e-04
6.0375805,9.0515e-04
6.0502667,6.8162e-04
6.0830054,6.9641e-03
6.0955434,5.2132e-04
6.1054158,6.6576e-04
6.1159539,8.9164e-04
6.1421099,3.8447e-03
6.1482921,3.8417e-04
6.1542206,5.9487e-04
6.1614556,1.1779e-02
6.1943874,4.4577e-04
6.2013502,1.1893e-03
6.2242727,5.5857e-04
6.2449656,5.7718e-03
6.2583365,1.4315e-02
6.2838106,1.5197e-03
6.3026023,7.9890e-04
6.3380728,2.9895e-03
6.3777914,1.5560e-03
6.3865042,2.9476e-03
6.4009738,5.4747e-03
6.4109511,6.5533e-04
6.4291420,1.0446e-03
6.4361429,5.9443e-04
6.4483032,4.0772e-04
6.4612551,1.4817e-02
6.4781656,4.8703e-04
6.4905491,4.1876e-04
6.5019574,5.2483e-04
6.5090160,1.8975e-03
6.5169730,6.2781e-04
6.5225301,5.9728e-04
6.5281687,9.3227e-03
6.5495129,3.9443e-03
6.5581861,1.6039e-02
6.5777550,3.9644e-04
6.5823383,5.9552e-04
6.5879774,1.3766e-02
6.6107788,4.0228e-04
6.6187458,7.3424e-03
6.6318612,2.1963e-02
6.6675034,4.7966e-04
6.6776829,4.7563e-04
6.6941981,3.8999e-04
6.7041674,4.1411e-04
6.7263813,4.0252e-04
6.7491927,5.0319e-03
6.7605739,5.2714e-04
6.7779884,3.9259e-04
6.7850952,5.9815e-04
6.7958913,2.4789e-03
6.8126001,5.0137e-04
6.8386340,1.0674e-02
6.8759360,7.3575e-04
6.8879867,3.9954e-04
6.8965130,5.0807e-04
6.9025488,4.9044e-04
6.9246068,2.9422e-04
6.9431658,6.3712e-04
6.9551520,6.1361e-04
6.9625039,4.1048e-04
6.9801793,3.9177e-04
6.9862065,5.2340e-03
6.9991450,6.8381e-03
7.0104904,2.8435e-03
7.0185537,4.0738e-04
7.0242333,4.9308e-04
7.0337801,1.8146e-03
7.0517588,1.4755e-02
7.0713954,1.5319e-02
7.1081929,9.5310e-03
7.1620531,3.4496e-04
7.1678705,4.9815e-03
7.1772094,1.0400e-03
7.1836710,7.2236e-04
7.1922803,5.6019e-04
7.2040377,4.0812e-04
7.2093692,3.8902e-04
7.2140713,6.3858e-04
7.2383385,1.6552e-03
7.2446876,8.1486e-03
7.2760296,5.1278e-04
7.2825675,2.8321e-04
7.2966466,7.2006e-04
7.3023825,4.6454e-04
7.3047366,4.7999e-04
7.3111143,1.0042e-02
7.3319554,8.7122e-04
7.3381162,3.2688e-03
7.3657026,4.1121e-04
7.3743200,4.9807e-04
7.3917885,4.9591e-03
7.4009514,5.1188e-04
7.4203482,2.8596e-03
7.4354548,4.3893e-04
7.4593258,6.4420e-04
7.4666734,1.1768e-02
7.5105786,6.8765e-04
7.5160389,3.5347e-03
7.5453525,3.5339e-02
7.5889492,6.0617e-04
7.5983167,4.9440e-04
7.6032472,9.2547e-04
7.6099195,4.0569e-03
7.6301842,4.5451e-03
7.6488132,1.6457e-03
7.6657748,3.5584e-04
7.6714888,4.7759e-03
7.6805511,6.6585e-04
7.6918678,5.3855e-04
7.6997066,4.8351e-03
7.7139306,7.5700e-03
7.7242713,4.9898e-03
7.7464557,1.7277e-03
7.7527289,4.2460e-03
7.7614436,4.3437e-04
7.7762794,2.6998e-03
7.7837234,1.0750e-03
7.7901425,9.0924e-03
7.8045554,2.0676e-02
7.8490906,1.0032e-02
7.8739185,5.8623e-04
7.9056172,7.5496e-04
7.9134970,1.2402e-02
7.9288101,1.5748e-02
7.9483266,5.0137e-04
7.9588041,1.3086e-02
7.9737744,3.7200e-04
7.9764585,7.2907e-04
7.9793620,6.0703e-04
7.9997129,5.2605e-04
8.0247431,4.2470e-04
8.0632324,1.6891e-02
8.1299467,5.9597e-04
8.1334801,1.3590e-02
8.1667233,4.1994e-04
8.1729527,5.0120e-04
8.1960058,3.1888e-02
8.2297707,2.2426e-03
8.2551756,7.7877e-02
8.3358040,5.6370e-04
8.3500233,4.7268e-04
8.3537426,5.4861e-03
8.3830013,2.6280e-02
8.4354858,7.3549e-03
8.4591084,3.6236e-04
8.4624538,8.6901e-04
8.4684582,5.9437e-04
8.4784012,5.5324e-03
8.4963388,3.3933e-04
8.5015907,5.5079e-03
8.5686216,7.6698e-03
8.5810585,5.8224e-04
8.5900002,1.1860e-02
8.6106386,4.7905e-04
8.6181803,5.8273e-04
8.6468744,1.2629e-03
8.6527891,5.1074e-04
8.6577826,4.8969e-04
8.6640358,2.8223e-03
8.7256298,4.3094e-04
8.7432861,1.3529e-03
8.7547026,3.4699e-04
8.7812738,5.5372e-04
8.7864857,1.0672e-03
8.7930679,3.4238e-03
8.8055782,6.3492e-04
8.8191490,2.1188e-03
8.8316088,2.0256e-02
8.8744593,4.9637e-04
8.8949137,4.1140e-04
8.9179983,5.0999e-04
8.9357662,2.0041e-02
8.9973049,1.9852e-02
9.0250282,1.1901e-02
9.0630989,2.7081e-03
9.0703373,5.7316e-03
9.1165848,4.4703e-04
9.1247396,5.9209e-03
9.1511621,3.3873e-03
9.1743774,5.0243e-04
9.1836519,5.4427e-04
9.1887093,4.3485e-02
9.2374372,5.8115e-04
9.2550020,7.1623e-04
9.2731504,4.4112e-04
9.2896738,8.3467e-03
9.3027525,2.5807e-02
9.3335543,3.9889e-03
9.3440771,5.3351e-04
9.3513746,5.1797e-04
9.3566294,5.2515e-04
9.3671122,5.2703e-04
9.3740511,6.4937e-04
9.3880014,5.8464e-04
9.3978891,1.3990e-02
9.4453287,1.5049e-02
9.4677629,1.4015e-02
9.4866409,4.5294e-04
9.4927607,6.0401e-04
9.4984846,5.0305e-04
9.5044060,2.1778e-03
9.5304670,6.2421e-04
9.5739756,6.0643e-03
9.5923586,5.9110e-04
9.5977306,5.0136e-04
9.6260443,8.6027e-03
9.6517582,4.8774e-04
9.6635838,4.9164e-04
9.6739645,7.2415e-04
9.6992130,6.0064e-04
9.7158222,4.2265e-04
9.7235651,3.4425e-02
9.7632103,1.5313e-03
9.7749538,5.8561e-04
9.7808533,6.1580e-04
9.7861080,4.9590e-04
9.8128939,4.6821e-04
9.8187389,4.9990e-04
9.8243694,9.5205e-03
9.8425579,1.5915e-03
9.8709106,5.0444e-04
9.8758821,3.3423e-03
9.8838539,2.0396e-02
9.9148569,1.3602e-03
9.9188499,2.0903e-03
9.9255295,4.2681e-04
9.9403696,8.2845e-03
9.9631815,4.8280e-03
9.9819593,3.5593e-04
10.0322533,1.1272e-03
10.0362720,3.9416e-02
10.0805149,4.0959e-04
10.0920734,1.2169e-02
10.1164379,5.2416e-04
10.1380558,5.2049e-04
10.1478329,4.7916e-04
10.1515350,2.6349e-02
10.1850271,6.8403e-03
10.2166128,4.2721e-03
10.2271509,3.4538e-04
10.2330399,6.4907e-04
10.2384481,1.4790e-02
10.9227142,3.7910e-04
10.9991179,4.1467e-02
11.0458040,7.5476e-04
11.0514793,5.6568e-04
11.0569277,1.3150e-03
11.0655479,1.0668e-02
11.1425285,4.1555e-04
11.1686010,4.5180e-04
11.1842480,1.4565e-03
11.1950216,1.5370e-02
11.2175579,6.2329e-03
11.2358732,5.8819e-04
11.2437496,8.5793e-04
11.2501822,3.5616e-04
11.2554035,6.1386e-04
11.2579565,5.4947e-04
11.2721853,1.3148e-02
11.2898417,8.9268e-04
11.3080168,2.5286e-03
11.3185596,5.4309e-04
11.3283348,6.2443e-04
11.3348618,5.2932e-04
11.3425322,5.5288e-04
11.3837814,4.4097e-04
11.3929186,5.4928e-04
11.3980246,4.6244e-04
11.4031982,6.3749e-04
11.4084063,4.5667e-04
11.4224415,4.5298e-04
11.4299507,5.0043e-04
11.4379578,7.1779e-04
11.4434977,8.0399e-03
11.4883718,4.5552e-04
11.4935722,1.3087e-02
11.5118284,6.1319e-04
11.5467768,4.3415e-04
11.5967503,6.0413e-04
11.6051073,6.9904e-04
11.6106520,4.2190e-03
11.6196308,1.2339e-03
11.6390829,5.5381e-03
11.6961718,3.8755e-04
11.7084332,4.5253e-04
11.7107506,2.9718e-03
11.7166977,4.5026e-04
11.7525902,5.2907e-04
11.7709045,7.0500e-04
11.7867222,3.4080e-04
11.8093805,5.5940e-04
11.8152142,5.5655e-04
11.8241358,4.8283e-03
11.8353872,4.9087e-04
11.8407183,2.1476e-02
11.8831501,7.7785e-03
11.9023132,6.9823e-04
11.9074821,3.9627e-04
11.9122133,5.7467e-04
11.9179869,5.5057e-04
11.9276438,3.8374e-04
11.9336071,5.9290e-03
11.9856405,3.7258e-04
11.9928188,3.1252e-03
12.0220222,6.9759e-03
12.0484743,5.1714e-04
12.0621147,6.2733e-04
12.0673599,1.9315e-02
12.0913506,4.8344e-04
12.0959110,4.2954e-04
12.1012545,3.9637e-04
12.1122007,1.4717e-03
12.1432123,6.0164e-03
12.1539526,4.5590e-04
12.1796808,6.6856e-04
12.2093029,1.0140e-02
12.2244015,6.1177e-04
12.2297153,5.6120e-04
12.2369356,4.5244e-04
12.2466669,1.1696e-02
12.2645531,2.1458e-03
12.2711773,5.9818e-04
12.2763443,5.3880e-04
12.2855864,1.1485e-02
12.3092661,6.1375e-04
12.3148689,5.7545e-04
12.3223219,2.0523e-02
12.3483810,6.3336e-03
12.3610268,4.7115e-04
12.3706446,3.6167e-02
12.4115124,1.9650e-03
12.4194632,4.0078e-04
12.4242735,5.8994e-04
12.4288979,5.4381e-04
12.4557695,6.3072e-03
12.4686565,5.8119e-04
12.4889202,6.3075e-03
12.5320816,1.2128e-03
12.5387192,7.3053e-03
12.5512800,5.2104e-04
12.5710735,4.4254e-04
12.5800438,4.8862e-04
12.5944557,4.0346e-03
12.6061277,1.2608e-02
12.6250134,1.4236e-03
12.6323795,9.6587e-03
12.6480665,2.6303e-02
12.6791830,3.6927e-04
12.6844244,3.9667e-04
12.7175179,5.5493e-04
12.7227640,6.7430e-04
12.7323723,2.3784e-03
12.7406683,7.2815e-03
12.7519979,5.0265e-04
12.7644749,6.8228e-04
12.7702808,4.6429e-04
12.7841225,1.5046e-02
12.8072195,3.2884e-04
12.8282681,4.9571e-04
12.8333216,2.7210e-03
12.8882084,4.5001e-04
12.8955460,1.4595e-03
12.9426365,1.7148e-03
12.9578171,5.5584e-04
12.9627981,4.8973e-04
12.9666042,1.3965e-02
12.9894505,1.3569e-03
12.9958715,1.8386e-02
13.0185022,7.4172e-03
13.0332336,5.2110e-04
13.0552864,3.3744e-03
13.0638561,6.7223e-04
13.0711651,9.0954e-04
13.0844698,1.0155e-02
13.0967979,5.5169e-04
13.1015415,1.6699e-03
13.1167440,6.6607e-03
13.1255026,3.7994e-04
13.1413765,1.3025e-03
13.1468840,8.9323e-03
13.1634779,7.8108e-03
13.1736202,1.4065e-03
13.4277658,4.6466e-04
13.4540472,3.7681e-04
13.4568024,4.4323e-04
13.4652786,4.8697e-04
13.4887915,5.3312e-04
13.4954576,3.4636e-04
13.5032473,1.8537e-03
13.5072851,2.9879e-04
13.5107336,2.0027e-03
13.5215206,4.9668e-04
13.5242290,6.8033e-04
