time,runtime
0.3507108,6.4161e-03
0.4363264,2.2224e-03
0.4622720,5.9397e-03
0.4779762,1.0695e-03
0.4895607,7.6763e-03
0.4989974,1.8834e-03
0.5114451,3.5432e-03
0.5165852,1.7457e-02
0.5442325,7.9200e-03
0.5541372,2.4020e-02
0.5803096,3.6426e-03
0.5900773,4.4103e-03
0.6136257,5.2170e-03
0.6204606,3.7550e-03
0.6259785,3.6850e-03
0.6426880,3.6179e-03
0.6490076,4.0752e-03
0.6553068,1.0697e-02
0.6675656,4.0766e-03
0.6733344,9.2632e-03
0.6953933,4.5388e-03
0.7023240,3.9401e-03
0.7109990,3.3156e-03
0.7237947,3.9464e-03
0.7651312,3.7733e-03
0.8271151,4.5768e-03
0.8333004,1.2596e-02
0.8582485,3.5873e-03
0.8842428,1.0730e-02
0.8965776,7.0890e-03
0.9095108,5.0028e-03
0.9214277,4.1134e-03
0.9485109,3.7307e-03
0.9543310,4.0956e-03
0.9798628,4.7290e-03
1.0221368,8.8981e-03
1.0556073,2.4021e-02
1.0944922,3.6132e-03
1.1080133,1.1314e-02
1.1509540,3.5860e-03
1.1793879,4.2378e-03
1.1854166,8.6690e-03
1.3087230,1.6177e-03
1.3189358,1.8440e-03
1.3227330,2.2279e-02
1.3468794,5.1794e-03
1.3545258,1.2597e-03
1.3904748,1.2583e-02
1.4146314,1.1927e-03
1.4282103,4.0802e-02
1.4963919,5.0401e-03
1.5028571,3.1059e-03
1.5093848,2.0613e-03
1.5128908,4.6566e-03
1.5217947,2.5232e-03
1.5260971,4.3007e-03
1.5612078,3.7259e-03
1.5773486,1.9124e-02
1.6071047,1.1110e-02
1.6197098,1.3229e-03
1.6251600,1.3835e-03
1.6316487,5.3378e-03
1.6409229,5.4775e-03
1.6484179,1.4133e-03
1.6521373,1.8730e-03
1.7661518,3.7963e-03
1.7875160,2.8660e-02
1.8314363,3.5766e-03
1.8718231,3.0556e-03
1.8769124,2.3158e-03
1.8819734,5.1582e-03
1.9034798,3.4638e-03
1.9153413,1.7581e-03
1.9263667,4.3139e-03
1.9334340,3.3916e-03
1.9395165,3.2397e-03
2.0001884,6.2943e-02
2.0699449,2.6000e-03
2.0739341,1.3738e-03
2.0771544,5.5717e-03
2.0972178,1.0331e-02
2.1701412,5.5223e-03
2.2012429,3.2175e-03
2.2067113,3.0249e-03
2.2117243,1.5925e-02
2.2757010,3.7338e-03
2.2818298,1.0391e-02
2.2960248,1.3783e-02
2.3211298,1.1730e-03
2.3393576,3.5110e-02
2.3804300,8.6486e-03
2.3994224,1.6640e-03
2.4030623,1.8166e-02
2.4575047,2.5506e-02
2.4997339,5.0941e-03
2.5068903,3.5196e-02
2.5478063,3.4616e-03
2.5527289,4.1318e-03
2.5714614,5.8989e-03
2.5817740,3.2976e-03
2.5873227,3.0613e-03
2.6000235,4.0412e-03
2.6419933,3.3044e-03
2.7041554,2.1961e-03
2.7082794,3.0107e-02
2.7404916,3.0215e-03
2.7649424,3.9648e-03
2.7710562,2.2592e-03
2.7915835,1.4834e-02
2.8110130,4.1298e-03
2.8173542,3.7013e-02
2.8571558,5.8987e-03
2.8840041,2.0617e-02
2.9164298,3.6562e-03
2.9590929,4.1219e-03
2.9672484,3.2961e-03
2.9797728,2.3084e-03
3.0295312,1.6773e-02
3.0597773,4.9238e-03
3.0849321,2.3144e-03
3.0985796,3.4026e-03
3.1104016,3.7315e-03
3.1181095,5.6784e-03
3.1412003,7.9077e-03
3.1507096,6.1215e-03
3.1806800,8.2833e-03
3.1911764,4.1955e-03
3.2071815,1.2400e-02
3.2446043,3.5750e-03
3.2992046,3.1342e-03
3.3258045,7.3821e-03
3.3642290,3.4587e-03
3.3692038,3.3807e-03
3.3749001,3.2229e-03
3.3889096,3.9158e-03
3.3994124,1.5141e-03
3.4028277,4.2546e-03
3.4177523,5.6560e-03
3.4363277,5.9048e-03
3.4441288,1.0782e-02
3.4839721,3.6359e-03
3.5184457,8.2049e-03
3.5458815,1.4010e-03
3.5739841,9.5994e-03
3.5859435,1.3255e-02
3.6008444,3.2513e-02
3.6437948,3.4817e-02
3.6801527,2.6874e-02
3.7173843,3.7271e-03
3.7484791,6.7834e-03
3.7568274,2.1675e-02
3.7801950,3.2957e-03
3.7870712,2.9866e-03
3.7964211,4.3663e-03
3.8023860,3.5699e-03
3.8118672,3.5459e-03
3.8172681,1.7112e-02
3.8449988,4.4404e-03
3.8699563,2.5648e-02
3.8974404,6.6808e-04
3.9594276,3.2986e-03
3.9682024,4.1467e-03
3.9736726,2.8266e-03
3.9819276,5.0015e-03
3.9883027,3.5159e-03
3.9940495,1.6585e-02
4.0120568,9.5805e-04
4.0248280,4.6027e-03
4.0737562,6.2481e-03
4.0815735,3.8410e-03
4.0869327,3.6350e-03
4.1322198,2.0017e-02
4.1540446,3.0136e-03
4.1724434,4.0947e-03
4.1781588,1.6731e-02
4.2378020,3.1046e-03
4.2509966,4.9778e-03
4.2700424,4.0214e-03
4.3207316,2.5248e-02
4.3474932,4.7686e-03
4.3997879,2.2212e-02
4.4282913,3.4738e-03
4.4674053,4.9714e-03
4.4755101,9.0642e-03
4.4860349,3.1907e-03
4.4907351,3.7734e-03
4.4962177,3.7076e-03
4.5106120,3.5762e-03
4.5163598,3.4085e-02
4.5553398,1.9516e-02
4.5835180,3.8246e-03
4.5888896,3.9612e-03
4.5942230,3.1576e-03
4.6336637,4.0822e-03
4.6465621,2.5500e-02
4.6868873,1.1458e-02
4.7037778,3.2282e-03
4.7124667,3.4216e-03
4.7336311,7.0800e-03
4.7517443,6.0873e-03
4.7594028,3.5805e-03
4.7852464,3.5627e-03
4.7956529,3.6346e-03
4.8159671,4.8386e-03
4.8228269,3.2517e-03
4.8285542,3.7158e-03
4.8338623,5.9552e-03
4.8483868,4.6789e-03
4.8595643,8.1780e-03
4.9176540,5.4551e-03
4.9244971,2.7848e-02
5.9056482,6.7703e-03
5.9140701,3.0354e-03
5.9478288,9.5508e-04
5.9754725,3.0500e-03
5.9802914,2.0712e-02
6.0031347,4.2824e-03
6.0091453,1.1228e-02
6.0407729,3.4208e-03
6.0643587,6.9024e-03
6.0734153,3.4714e-03
6.0989299,3.1449e-03
6.1041107,1.4071e-02
6.1246958,1.4110e-02
6.1411095,4.1495e-03
6.1717920,3.4691e-03
6.1798058,2.1786e-02
6.2031312,3.9570e-03
6.2125673,4.0008e-03
6.2185764,4.6449e-03
6.2339149,3.7504e-03
6.2395301,3.4974e-03
6.2466645,3.7545e-03
6.2802892,4.4465e-03
6.2868872,3.2947e-03
6.3046675,1.1494e-03
6.3865838,3.1313e-03
6.3947549,2.5429e-02
6.4377317,7.7397e-03
6.4472389,9.7753e-03
6.4628878,2.5013e-02
6.4992933,1.4756e-02
6.5157623,3.3339e-03
6.5371943,3.6820e-03
6.5636497,2.5356e-03
6.5681190,1.4064e-02
6.6112657,3.6232e-03
6.6166697,1.8918e-02
6.6574593,3.8523e-03
6.6630321,2.1130e-03
6.6674376,5.9431e-03
6.6938686,1.5855e-02
6.7288027,3.3972e-03
6.7338724,5.9980e-03
6.7634735,1.4329e-03
6.7665963,1.1125e-03
6.7763386,1.9368e-03
6.7823100,3.4706e-02
6.8252225,3.5898e-03
6.8337374,1.7688e-03
6.8372102,3.7145e-03
6.8451700,3.0719e-03
6.8770390,1.0090e-02
6.8890834,4.3270e-03
6.9102411,3.7678e-03
6.9161887,2.0748e-03
6.9248233,3.8546e-03
6.9474516,7.6368e-03
6.9567499,3.2119e-03
6.9875479,3.5316e-03
6.9938059,1.0840e-02
7.0421095,4.0752e-03
7.0476093,5.4754e-03
7.0588183,4.1479e-03
7.0742335,4.1662e-03
7.0803423,1.3117e-02
7.0973024,3.6021e-03
7.1112490,6.4731e-03
7.1192527,3.4407e-03
7.1241932,2.5770e-02
7.1593914,4.6317e-03
7.1708117,8.5349e-03
7.1903224,1.7295e-03
7.2087526,3.5234e-02
7.2456107,5.6714e-03
7.2715788,3.2437e-03
7.3527684,1.3967e-02
7.4087453,5.0701e-03
7.4373994,1.6163e-03
7.4621086,3.5719e-03
7.4681931,2.8085e-03
7.4823003,2.8927e-02
7.5547056,1.5391e-03
7.5705781,1.5894e-02
7.6142249,3.1779e-03
7.6467123,2.5964e-03
7.6510544,7.2546e-03
7.6795650,2.7477e-03
7.6944442,1.8703e-02
7.7149820,1.1442e-03
7.7189536,2.4831e-03
7.7232461,7.0131e-03
7.7419896,2.7355e-02
7.7861338,1.7003e-02
7.8051920,6.7408e-03
7.8177228,3.2570e-03
7.8240523,1.2515e-02
7.8605070,1.6215e-02
7.8862820,2.1176e-03
7.9012547,1.9308e-02
7.9917169,2.4629e-02
8.0191669,1.9548e-02
8.0533381,1.4575e-03
8.0614958,3.0839e-03
8.0720997,5.0401e-03
8.0816517,1.7834e-03
8.0972767,3.1519e-03
8.1126480,1.4278e-03
8.1225042,1.1451e-02
8.1373510,7.0132e-03
8.1464710,3.0141e-03
8.1866817,1.5743e-03
8.1899576,2.9287e-03
8.2046318,3.6076e-03
8.2198191,4.5032e-03
8.2375298,3.1035e-03
8.2422628,3.6694e-03
8.2474928,1.6946e-03
8.2690725,4.0220e-03
8.2744713,1.9631e-03
8.2781897,3.8183e-03
8.2881985,7.7309e-03
8.3232708,3.6862e-03
8.3360405,5.8257e-03
8.3655586,3.1565e-02
8.4224949,1.8456e-03
8.4325104,3.5765e-02
8.4700212,3.2678e-03
8.4876347,3.7840e-02
8.5269709,3.1114e-03
8.5484896,1.2859e-02
8.5834236,2.5400e-03
8.6207418,3.4308e-03
8.6310949,3.8821e-03
8.6366148,4.0667e-03
8.6609621,1.8267e-03
8.7050419,3.9855e-03
8.7144661,1.1412e-03
8.7179928,1.9697e-02
8.7737732,7.9898e-03
8.8031368,1.6248e-02
8.8221369,1.8948e-02
8.8756704,1.7383e-03
8.8789330,4.6314e-03
8.8856068,4.6153e-03
8.9283190,2.2027e-03
8.9453707,2.8227e-03
8.9549322,4.9821e-03
8.9627171,1.3868e-03
8.9657917,3.6055e-03
8.9711447,1.3696e-02
9.0136738,4.1374e-03
9.0198441,3.9945e-03
9.0258875,3.8600e-03
9.0469503,1.8204e-02
9.0670319,1.5358e-02
9.0940866,2.1341e-03
9.1085443,1.8393e-03
9.1273909,3.6947e-03
9.1463661,4.4361e-03
9.1711845,1.6005e-02
9.1897764,1.0312e-03
9.2005644,1.9841e-02
9.2595510,4.0242e-03
9.2656946,1.3587e-02
9.2810898,7.1992e-03
9.2944336,2.6176e-03
9.3477411,9.0810e-03
9.3620367,1.6995e-03
9.3654375,3.9771e-03
9.3707447,2.8557e-03
9.3777828,3.4565e-03
9.3831530,2.6979e-03
9.3874588,3.7253e-03
9.3968325,3.5212e-03
9.4153585,8.1746e-04
9.4295254,6.5431e-03
9.4377069,3.9084e-03
9.4474249,4.7084e-03
9.4779272,6.4652e-04
9.5007524,4.9286e-03
9.5080624,5.8774e-03
9.5155144,1.3642e-03
9.5256357,4.1020e-03
9.5539055,4.5608e-03
9.5616827,2.2229e-03
9.5739145,8.9713e-03
9.5844412,3.3519e-03
9.5898275,3.2738e-03
9.6145887,4.0936e-03
9.6201830,2.4259e-02
9.6464453,1.2262e-02
9.6610746,2.2233e-03
9.6692896,1.9935e-02
9.6984472,9.6535e-03
9.7760391,3.5728e-03
9.7970991,3.4489e-03
9.8094692,1.4396e-02
9.8256483,1.0885e-02
9.8613882,4.3637e-03
9.8693104,6.1598e-03
9.8789625,1.5827e-03
9.8818874,7.1871e-03
9.8907070,6.0890e-03
9.9110518,1.2574e-02
9.9328756,7.3030e-03
9.9415293,1.2979e-02
9.9562988,1.0009e-02
9.9764071,1.6060e-02
9.9942598,7.5503e-03
10.8904905,3.4685e-03
10.8975735,1.9088e-02
10.9190331,7.1251e-03
10.9290380,4.1508e-03
10.9436655,1.6298e-02
10.9615917,9.6691e-03
10.9731054,3.1856e-03
10.9780970,3.6532e-03
10.9835520,5.8834e-03
10.9911890,5.2009e-03
11.0045671,3.3776e-03
11.0319338,6.3938e-03
11.0406761,1.3186e-02
11.0553961,5.5775e-03
11.0637875,3.7136e-03
11.0693846,3.0325e-03
11.0741425,7.4583e-03
11.0889721,2.0965e-02
11.1116543,3.8326e-03
11.1173496,1.2069e-02
11.1311455,5.1852e-03
11.1415806,4.3491e-03
11.1495876,8.2328e-03
11.1781950,3.3570e-03
11.1834297,3.9697e-03
11.2003527,3.9637e-03
11.2060900,3.8178e-03
11.2165880,1.7639e-02
11.2360363,5.4403e-03
11.2653627,3.4104e-03
11.2704678,3.0305e-02
11.3045511,2.2500e-02
11.3429070,2.9827e-03
11.3566914,1.0249e-02
11.3828125,1.5075e-02
11.4180889,1.2759e-02
11.4323444,7.3469e-03
11.4645987,3.1368e-03
11.4757957,3.3200e-03
11.4908676,7.7771e-03
11.5008488,2.6044e-02
11.5282640,4.5465e-03
11.5710716,7.1157e-03
11.6070499,3.5249e-03
11.6277151,3.1599e-03
11.6495943,4.8683e-03
11.6560068,1.3241e-02
11.6850462,3.4185e-03
11.6931000,7.9028e-03
11.7027740,4.5279e-03
11.7200508,2.7602e-02
11.7493639,4.2295e-03
11.7552490,5.7036e-03
11.8166838,3.2831e-03
11.8230371,3.2431e-03
11.8281164,2.0149e-03
11.8327036,3.2195e-03
11.8376627,4.3429e-03
11.8455544,6.0185e-03
11.8530264,2.5671e-03
11.8679485,4.0407e-03
11.8839197,3.6987e-03
11.8895960,5.6332e-03
11.9113169,8.6307e-03
11.9289379,4.1618e-02
11.9724884,1.4497e-02
11.9947119,2.0922e-02
12.0216389,6.6989e-03
12.0300608,7.8426e-03
12.0722389,3.0300e-03
12.0769234,3.8452e-03
12.0827084,4.1256e-03
12.1103115,6.3099e-03
12.1275330,4.2713e-03
12.1332960,1.5899e-03
12.1390352,1.0860e-03
12.1479731,1.2236e-03
12.1511412,3.5039e-03
12.1692982,9.7393e-03
12.1812849,4.7212e-03
12.2232180,7.5086e-03
12.2450457,8.5004e-03
12.2638607,3.2387e-03
12.2688875,5.4424e-03
12.2767420,3.3663e-03
12.2813778,1.4220e-02
12.2974434,3.9703e-03
12.3076563,2.0281e-02
12.3418560,2.8837e-02
12.3745728,3.1719e-03
12.3812828,3.4317e-03
12.3936329,3.5123e-03
12.4052887,1.9867e-03
12.4127340,5.5060e-02
12.4717121,7.1005e-03
12.4804249,4.1233e-03
12.4946814,3.3943e-03
12.5143108,2.2164e-03
12.5400705,5.2018e-03
12.5470581,3.4336e-03
12.5520630,3.2409e-03
12.5733538,3.3722e-03
12.5784054,3.9627e-03
12.6119480,7.7520e-03
12.6232882,1.9437e-03
12.6375027,3.1909e-03
12.6435184,4.1234e-03
12.6523438,3.0661e-03
12.6572571,5.8259e-03
12.7021360,1.4752e-02
12.7275362,4.7832e-03
12.7588663,2.8811e-03
12.7900352,1.1257e-02
12.8350611,2.8444e-03
12.8401489,2.6587e-03
12.8484631,5.6834e-03
12.8742933,7.3629e-03
12.8859072,5.4417e-03
12.8950968,1.7441e-03
12.8984451,7.0354e-03
12.9071159,3.2286e-03
12.9207106,7.1637e-03
12.9577694,6.3856e-03
12.9807940,1.2629e-02
12.9959269,6.9561e-03
13.0355520,4.0133e-03
13.0572739,3.5767e-03
13.0943222,5.4578e-03
13.1090927,1.0849e-02
13.1218204,2.1150e-03
13.1256905,1.9698e-03
13.1477213,6.1294e-03
13.1560650,7.0276e-03
13.1691885,3.8593e-03
13.1871901,9.7964e-03
13.1990747,2.6439e-03
13.2043076,3.4213e-03
13.2131662,1.5209e-02
13.2431240,6.4638e-03
13.2535448,8.5382e-04
13.2651529,1.9340e-02
13.2861586,3.6521e-03
13.2915878,2.9837e-03
13.2965097,3.7483e-03
13.3019466,7.6625e-03
13.3115549,5.7030e-03
13.3196564,1.0865e-02
13.3645391,6.8056e-03
13.3878994,3.7633e-03
13.3932247,1.0532e-03
13.3962879,1.6118e-02
13.4502010,1.3144e-02
13.4653378,6.4999e-03
13.4814491,4.3941e-03
13.5304594,1.7938e-02
13.5502443,3.9722e-03
13.5908899,3.5647e-03
13.5965872,7.8939e-03
13.6071558,1.4655e-02
13.6268454,9.0740e-03
13.6542101,8.8317e-03
13.6653757,6.4492e-03
13.6944017,3.2674e-03
13.7002468,2.0332e-02
13.7392149,1.0959e-03
13.7422953,5.0170e-03
13.7571993,4.4268e-03
13.7633696,1.5078e-03
13.7669191,2.0156e-03
13.7765923,1.3148e-02
13.8304338,4.1417e-03
13.8371658,4.1232e-03
13.8438253,5.8193e-03
13.8515024,6.0816e-03
13.8593721,1.7133e-03
13.9020567,1.6479e-02
13.9260950,1.2535e-03
13.9321461,4.0233e-03
13.9469013,1.1184e-03
13.9516897,1.3496e-03
13.9629908,2.9991e-03
13.9768400,9.1951e-03
13.9924717,3.3752e-03
13.9978056,3.9406e-03
14.0120611,3.5076e-03
14.0176792,6.5736e-04
14.0370140,2.5152e-03
14.0910969,5.2936e-03
14.0981617,2.5898e-03
14.1045237,1.8561e-03
14.1475821,3.5170e-03
14.1543303,4.5344e-03
14.1992292,8.0859e-03
14.2412901,3.7203e-03
14.2928705,4.7187e-03
14.3081045,4.6395e-03
14.3145113,4.1583e-03
14.3206863,3.6167e-03
14.3260489,5.0591e-02
14.4235945,3.8162e-03
14.4395018,3.7398e-03
14.4492998,3.3098e-03
14.4667978,9.6104e-03
14.4801798,1.6733e-02
14.4987459,2.6827e-02
14.5286255,2.5346e-03
14.5355511,1.4462e-02
14.5684519,3.1138e-03
14.5735264,4.3752e-03
14.5896244,3.5551e-03
14.6011534,7.7524e-03
14.6120596,1.3168e-02
14.6320276,2.7708e-02
14.6624794,3.4414e-03
14.6714153,2.3000e-02
14.6961641,2.1342e-02
14.7208605,3.9202e-03
14.7310266,7.7919e-04
14.7338428,2.7855e-02
14.7643929,3.2233e-03
14.7698135,3.6162e-03
14.7755375,4.3680e-03
14.7815504,3.6386e-03
14.7873764,3.7106e-03
14.7941008,3.7974e-03
14.8100281,3.2949e-03
14.8739529,8.4405e-03
14.8839664,2.8711e-03
14.9304504,6.0724e-03
14.9382715,8.5760e-03
14.9484892,4.3435e-03
14.9546709,3.6514e-03
14.9704666,1.5381e-02
15.8558979,4.0779e-03
15.8631248,2.4901e-03
16.0243874,1.0559e-03
16.0473537,3.7029e-03
16.0567608,3.7353e-03
16.0623035,3.6233e-03
16.0732193,3.5251e-03
16.0788727,4.1656e-03
16.0850449,2.4547e-02
16.1388493,1.6474e-02
16.1984520,2.8209e-03
16.2052689,6.5037e-03
16.2193871,1.8594e-02
16.2438431,2.7619e-02
16.2786446,3.7057e-03
16.3365974,1.3656e-02
16.3713398,7.3101e-03
16.3804760,1.9535e-03
16.4006042,3.8103e-03
16.4062500,1.8748e-02
16.4266415,3.8878e-03
16.4630642,7.3261e-03
16.4722824,3.4153e-03
16.4879227,5.1905e-03
16.5500031,1.6327e-02
16.5687275,5.4010e-03
16.5870113,2.3279e-03
16.5968819,7.3298e-03
16.6154118,6.6159e-02
16.6856384,4.2800e-03
16.6918983,3.3301e-03
16.6967373,3.2303e-03
16.7016735,1.3755e-02
16.7267017,1.1884e-02
16.7402992,1.1525e-02
16.7549858,3.6576e-03
16.7608643,1.4398e-02
16.7775078,3.7455e-03
16.7831306,2.9887e-03
16.8102131,7.5845e-03
16.8618469,5.0436e-03
16.8705044,4.3050e-03
16.9103394,4.3390e-03
16.9218216,4.2192e-03
16.9281960,3.1202e-03
16.9513340,4.9495e-03
16.9633045,1.6666e-02
16.9817791,2.0430e-02
17.0052891,8.5960e-03
17.0155926,3.1504e-03
17.0243988,3.9614e-03
17.0388088,6.1418e-03
17.0636444,6.7760e-03
17.0752087,5.7785e-03
17.0826054,3.6179e-03
17.1194839,4.4727e-03
17.1263065,3.5995e-03
17.1320000,3.8579e-03
17.1376209,3.2962e-03
17.1506977,7.0544e-03
17.1591625,9.6460e-03
17.1718426,4.0629e-03
17.1774559,3.4329e-03
17.1825142,1.2121e-03
17.2075195,3.1936e-03
17.2122612,3.7899e-03
17.2459564,4.9734e-03
17.2634296,3.8621e-03
17.2687626,3.5137e-03
17.2740211,8.6070e-03
17.2841263,5.9462e-03
17.2917805,3.0849e-02
17.3381958,1.0645e-03
17.3410530,3.4191e-03
17.3480415,1.0446e-02
17.3650780,3.5619e-03
17.3753414,4.0518e-03
17.3815804,4.7230e-03
17.3876610,4.8573e-03
17.3940048,1.4992e-03
17.4011345,5.0075e-03
17.4079456,3.0403e-03
17.4234200,2.5584e-03
17.4370937,5.2804e-03
17.4657822,2.0073e-02
17.4991512,3.5356e-03
17.5042744,2.6841e-02
17.5326557,1.4466e-02
17.5488262,1.8245e-02
17.5897923,3.5383e-03
17.6062641,3.9991e-03
17.6155739,1.5343e-02
17.6325207,1.8766e-02
17.6553841,1.4213e-02
17.6773167,5.1194e-03
17.6841297,2.7186e-02
17.7130756,4.1986e-02
17.7735443,2.3022e-03
17.7781658,4.5791e-03
17.7843628,6.2868e-03
17.8129120,7.3849e-03
17.8300076,9.6790e-03
17.8413906,1.0783e-02
17.8603210,1.0447e-02
17.8779755,4.3238e-03
17.8839531,5.3461e-03
17.8929501,5.7203e-02
17.9515877,2.5990e-03
17.9989033,2.2259e-03
18.0041885,5.9747e-03
18.0452690,4.1033e-03
18.0511894,3.6531e-03
18.0571651,7.9393e-03
18.0734291,4.6443e-03
18.0797119,7.3991e-03
18.0889702,7.9290e-03
18.0986481,1.8499e-02
18.1296310,1.1136e-02
18.1422958,3.8629e-03
18.1479950,3.6586e-03
18.1628990,1.0537e-03
18.1767559,3.5877e-03
18.1820564,1.5572e-03
18.2095280,2.9741e-03
18.2425957,3.7060e-03
18.2692394,3.1045e-03
18.2791939,5.6626e-03
18.3012085,2.9464e-03
18.3533115,2.8465e-02
18.3842220,4.3874e-03
18.4171829,3.6756e-03
18.4416885,3.4106e-03
18.4507580,4.3109e-03
18.4642105,4.7791e-03
18.4726410,1.3375e-03
18.4993439,1.1430e-02
18.5185642,5.7341e-03
18.5560341,2.3318e-03
18.6006889,1.5270e-03
18.6041012,1.2856e-02
18.6234684,1.2646e-02
18.6378002,9.0335e-03
18.6483517,3.7427e-03
18.6537571,5.3899e-03
18.6681461,3.2203e-03
18.6732254,7.1208e-03
18.6852551,4.0904e-03
18.6992264,1.8246e-03
18.7029934,3.8539e-03
18.7090168,3.6958e-02
18.7477589,1.7750e-03
18.7538338,3.6728e-02
18.8175697,3.5650e-03
18.8337708,4.7088e-03
18.8414631,9.5996e-03
18.8747807,1.5734e-03
18.8857136,2.0239e-03
18.8893890,4.1018e-03
18.8951969,1.5620e-02
18.9240932,5.7214e-03
18.9411583,6.1591e-03
18.9614697,2.1998e-02
19.0026970,1.2805e-02
19.0368404,2.2067e-03
19.0623875,3.4177e-03
19.0697212,2.9576e-03
19.0745087,3.7211e-03
19.0898609,2.5807e-03
19.0944843,2.8021e-03
19.1516457,4.7052e-03
19.1596680,5.7550e-03
19.1787891,2.5991e-02
19.2064228,1.9636e-02
19.2555084,4.1243e-03
19.2651577,2.6817e-02
19.3174896,3.5158e-03
19.3310680,6.9332e-03
19.3400249,4.9200e-02
19.4062099,2.6068e-02
19.4546566,3.2334e-03
19.4601555,1.8503e-02
19.4908867,1.9909e-03
19.4979153,3.3030e-03
19.5251064,8.2679e-03
19.5353985,2.7422e-03
19.5747204,2.4539e-03
19.5908680,1.5505e-02
19.6101723,1.5508e-03
19.6206093,4.9775e-03
19.6317825,3.7607e-03
19.6464138,3.9106e-03
19.6525040,1.9177e-02
19.6932201,1.0408e-03
19.7761459,3.7916e-03
19.8041248,2.2115e-03
19.8124943,1.1336e-02
19.8622570,3.4098e-03
19.8780136,6.3525e-03
19.8864670,5.5730e-03
19.8937893,2.5733e-03
19.9048958,3.8631e-03
19.9107189,4.6828e-03
19.9286118,3.5178e-03
19.9339695,8.7306e-03
19.9483452,3.9671e-03
19.9633198,3.0422e-02
20.0039654,1.5869e-01
20.1940556,2.6374e-02
20.2247143,2.6913e-03
20.2289009,4.6565e-03
20.2349739,3.2431e-02
22.3564949,4.0384e-02
22.4243584,6.1283e-03
22.4429245,2.8960e-03
22.4478245,3.3293e-03
22.4535770,1.0696e-02
22.4660683,3.8294e-03
22.4746666,2.9274e-03
22.4823666,6.9599e-03
22.4949474,3.8304e-03
22.5007343,3.6040e-03
22.5125809,3.8698e-03
22.5301552,3.6047e-03
22.5394497,8.8069e-03
22.5582752,3.6828e-02
22.5969734,7.6115e-04
22.6358395,1.1171e-02
22.6727543,6.0404e-03
22.6827831,7.5129e-03
22.6918697,2.0144e-02
22.7169189,5.9021e-03
22.7248287,7.3625e-03
22.7360954,5.6658e-03
22.7434311,4.7019e-03
22.7844086,8.7558e-03
22.7993946,7.0857e-03
22.8146763,4.2236e-03
22.8205757,4.1646e-03
22.8301601,5.6251e-03
22.8460712,1.0364e-02
22.8582687,1.3807e-02
22.8820877,4.3154e-03
22.8897095,3.1231e-03
22.9186134,8.3292e-03
22.9364986,1.9540e-02
22.9577103,5.8099e-03
22.9649811,4.2360e-03
22.9846096,1.5399e-02
23.0035038,2.9905e-03
23.0087795,2.3972e-02
23.0471230,3.5143e-03
23.0597401,3.8890e-03
23.0755997,3.7667e-03
23.0825596,6.7323e-03
23.0944672,3.1171e-03
23.0992413,2.4661e-02
23.1252995,5.1065e-03
23.1321163,4.0005e-03
23.1511250,3.9473e-03
23.1564770,5.6502e-04
23.1583557,3.8816e-03
23.1670742,4.2665e-03
23.1736507,1.8760e-02
23.2049236,1.0562e-02
23.2172871,1.1767e-02
23.2343655,2.9976e-03
23.2406940,4.0184e-03
23.2530785,6.0043e-03
23.2726574,7.9159e-03
23.2821712,3.8523e-03
23.2874470,5.1491e-03
23.2954121,5.0948e-03
23.3023777,8.8115e-03
23.3125935,3.3643e-03
23.3221378,4.1279e-03
23.3308163,7.1977e-03
23.3446121,5.7675e-03
23.3515797,4.1149e-03
23.3658009,6.9457e-03
23.3741531,5.0487e-03
23.3825359,3.8255e-03
23.3874626,5.0304e-03
23.3938293,3.4629e-03
23.4093266,3.5531e-03
23.4212608,3.8031e-03
23.4294758,5.8879e-03
23.4370537,7.7320e-03
23.4494686,3.9373e-03
