time,runtime
0.3529271,4.4677e-03
0.3905829,9.5524e-03
0.4021102,5.8119e-02
0.4619544,2.0522e-02
0.4938335,4.8204e-03
0.5110232,1.6060e-02
0.5318626,3.1985e-03
0.5428850,3.7128e-03
0.5505893,3.5773e-03
0.5564991,3.6186e-03
0.5660999,5.4885e-03
0.6027923,8.0237e-03
0.6128531,3.3933e-03
0.6188054,3.8141e-02
0.6717375,1.1614e-02
0.6892700,1.2826e-02
0.7172145,3.7264e-03
0.7225021,4.0310e-03
0.7559127,4.8655e-03
0.7691545,3.9168e-03
0.7746052,1.6481e-02
0.7926199,6.4043e-03
0.8158764,3.6652e-03
0.8211333,6.0120e-03
0.8288102,4.2326e-03
0.8345180,6.9725e-03
0.8441678,3.8640e-03
0.8501511,3.5947e-03
0.8555650,5.8460e-03
0.8628995,6.1323e-03
0.8709251,3.3528e-03
0.8760725,1.7923e-02
0.8957388,1.3140e-02
0.9227953,1.9429e-02
0.9444385,3.6111e-03
0.9516221,2.1282e-02
0.9744855,3.3663e-03
0.9950300,4.3244e-03
1.0013086,2.0211e-02
1.0435448,2.9245e-03
1.0694250,3.2488e-02
1.1082963,1.0977e-02
1.1294303,3.8661e-03
1.1405581,4.5695e-03
1.1572737,3.3204e-03
1.1756058,1.9519e-03
1.1790798,3.5716e-03
1.1850857,3.4569e-03
1.1902556,3.0913e-03
1.2054365,4.4772e-03
1.2143300,1.7807e-02
1.2676357,1.1467e-02
1.2866470,2.9043e-03
1.3537359,1.4958e-02
1.3707725,3.3102e-03
1.3758454,4.3234e-03
1.3849325,4.9189e-03
1.3977357,1.3430e-02
1.4512006,6.3874e-03
1.4640187,5.1940e-03
1.4709462,1.2542e-02
1.4925841,6.0776e-03
1.5095087,3.2784e-03
1.5258480,1.1495e-02
1.5391662,2.0063e-03
1.5514450,2.8305e-02
1.6191877,3.5701e-03
1.6247563,3.3623e-03
1.6570851,7.4741e-03
1.6673112,1.9010e-03
1.6738396,2.9430e-03
1.6931107,2.0922e-03
1.6969037,2.7395e-03
1.7023827,5.0694e-03
1.7190751,2.1775e-02
1.7458282,5.4535e-03
1.7554055,3.7583e-03
1.7749058,3.1981e-03
1.7798717,1.3834e-03
1.7861584,2.1563e-02
1.8096545,1.7880e-02
1.8374511,3.4341e-03
1.8714255,1.4188e-02
1.9019023,5.6485e-03
1.9914274,4.2542e-03
2.0025537,1.7287e-03
2.0060329,6.6864e-02
