time,runtime
0.3650799,5.8440e-02
0.4281411,5.2723e-03
0.4384010,4.0631e-03
0.4572217,1.0982e-02
0.4702161,3.7031e-03
0.4759509,1.6615e-02
0.4942500,7.7767e-03
0.5041807,6.5208e-03
0.5170782,7.3169e-03
0.5260566,5.4046e-03
0.5335926,7.5031e-03
0.5427977,7.1849e-03
0.5604760,4.2307e-03
0.5673702,7.4114e-03
0.5834843,5.3032e-03
0.5901736,3.4962e-03
0.5978204,6.3749e-03
0.6086695,7.0818e-03
0.6176322,3.4724e-03
0.6228737,2.3116e-02
0.6481877,2.9907e-03
0.6547694,4.5421e-03
0.6636138,3.6556e-03
0.6895211,6.5878e-03
0.7103832,4.8495e-03
0.7170662,3.7246e-03
0.7297747,4.9808e-03
0.7396634,7.0590e-03
0.7503280,3.5184e-03
0.7556340,3.1412e-03
0.7612432,8.4827e-03
0.7712975,5.6287e-03
0.7784662,3.4651e-03
0.7857512,5.4654e-03
0.7927787,4.8096e-03
0.8021873,3.5574e-03
0.8093442,3.0755e-03
0.8246396,1.0043e-02
0.8431638,1.0976e-02
0.8556539,3.7740e-03
0.8768854,4.6433e-03
0.8832698,1.2342e-02
0.9006328,3.6096e-03
0.9098774,3.3821e-03
0.9147632,5.2563e-03
0.9217077,3.4908e-03
0.9267433,5.1284e-03
0.9430659,3.0254e-03
0.9828232,3.4447e-03
0.9878793,5.4410e-03
1.0148989,8.4660e-04
1.0331866,9.2738e-03
1.0451305,1.6653e-02
1.0865790,4.0491e-03
1.1251791,1.6014e-02
1.1430552,3.1526e-03
1.1544107,3.7147e-03
1.1599505,1.3249e-03
1.1629245,3.6065e-03
1.1738575,1.0092e-03
1.1978933,4.4869e-03
1.2279420,1.4997e-02
1.2465583,4.1032e-02
1.2895026,3.9715e-03
1.2953104,1.2512e-03
1.2987906,6.7853e-03
1.3148261,5.9518e-03
1.3244129,3.3607e-03
1.3292679,2.0190e-03
1.3410476,5.0606e-02
1.3995970,7.7382e-03
1.4434282,2.0097e-03
1.4887336,3.7906e-03
1.4950267,2.6928e-02
1.5337774,3.7779e-03
1.5442855,1.5449e-02
1.5678312,2.2949e-02
1.5968635,1.0662e-03
1.6263984,7.3828e-03
1.6354612,4.2764e-03
1.6431403,3.4536e-03
1.6557596,2.6229e-03
1.6813706,1.6049e-03
1.7083510,3.5240e-03
1.7220684,4.5576e-03
1.7287490,6.9631e-03
1.7374063,4.3795e-03
1.7434858,3.1608e-03
1.7739673,5.4351e-03
1.7809656,3.7365e-03
1.7892826,4.1220e-02
1.8322316,2.1754e-03
1.8468039,6.6720e-03
1.8553624,3.7997e-03
1.8632702,2.8702e-03
1.8842391,1.8496e-03
1.8874923,3.6907e-03
1.8926531,1.8192e-03
1.9415846,5.3899e-03
1.9574621,1.2211e-03
1.9805024,3.3410e-02
2.0180547,2.7181e-03
2.0224347,3.5019e-03
2.0315585,2.1014e-03
2.0395308,2.6993e-03
2.0661781,3.9231e-03
2.0718374,1.2556e-02
2.0858407,7.7699e-03
2.1024754,2.1154e-03
2.1195698,1.4248e-02
2.1414657,9.7786e-04
2.1678481,3.5449e-03
2.1799159,9.5795e-04
2.1904171,7.0636e-03
2.1994848,1.7837e-03
2.2085090,5.4247e-03
2.2256894,2.2721e-02
2.2587535,3.8242e-03
2.2709937,1.7251e-02
2.2910483,1.0178e-02
2.3038955,3.6538e-03
2.3100901,5.0447e-03
2.3166399,1.4358e-03
2.3220620,2.4177e-03
2.3320336,2.7925e-02
2.3616149,4.0525e-03
2.3830667,3.2808e-02
2.4208860,3.9454e-03
2.4286914,2.7829e-03
2.4422843,4.5515e-03
2.4483311,5.1690e-03
2.4552882,3.7966e-03
2.4609013,1.6360e-02
2.4870479,3.3772e-03
2.5062413,8.0899e-03
2.5454459,1.4698e-03
2.5588417,1.4391e-02
2.5994270,4.9432e-03
2.6058702,6.3058e-03
2.6194189,3.8574e-03
2.6328735,3.5267e-02
2.6696644,1.2109e-03
2.6726644,1.4203e-02
2.6881990,1.4579e-02
2.7043474,7.0424e-03
2.7334545,3.7575e-03
2.7422330,3.4946e-02
2.7804210,5.5526e-03
2.8159583,3.7786e-03
2.8524055,2.4160e-02
2.8791890,2.3550e-03
2.8861580,6.3288e-03
2.8942547,1.3882e-03
2.9117370,3.6615e-03
2.9176471,4.4481e-02
2.9708068,1.7935e-02
2.9992788,2.1581e-02
3.0224705,5.4556e-03
3.0298207,5.4659e-03
3.0531027,4.9490e-03
3.0614142,2.4654e-03
3.0673566,3.7200e-03
3.0941372,4.7613e-03
3.1010129,3.8419e-02
3.1411822,3.4438e-03
3.1668663,7.2145e-03
3.1800494,2.6705e-03
3.1949980,3.6688e-03
3.2041800,1.4302e-03
3.2190688,2.2322e-03
3.2378237,7.9166e-03
3.2474258,5.7284e-03
3.2606592,6.2717e-03
3.2822101,8.5641e-03
3.3162458,7.6250e-03
3.3395152,5.0151e-03
3.3590043,3.0749e-02
3.4044673,8.1967e-03
3.4144368,6.6843e-03
3.4227114,3.6131e-03
3.4281578,2.4941e-03
3.4327648,3.5634e-03
3.4551208,2.2980e-03
3.4591010,4.3162e-03
3.4715574,3.6152e-03
3.4885862,1.5508e-02
3.5062129,5.8623e-03
3.5190163,1.8468e-02
3.5475237,4.5635e-03
3.5536094,1.0683e-02
3.5657818,3.7581e-03
3.5850677,3.2048e-03
3.5899534,3.2588e-03
