time,runtime
0.0000054,1.5776e-02
0.0273087,6.5129e-04
0.0314684,2.7924e-03
0.0426940,6.9348e-03
0.0527992,9.9692e-03
0.0939244,3.2102e-02
0.1474161,7.8928e-03
0.1599024,1.0607e-03
0.1680247,7.9051e-04
0.1728789,4.2204e-02
0.2331844,2.1643e-03
0.2526294,7.8561e-04
0.2647458,1.5208e-02
0.3015522,5.3687e-03
0.3119172,7.9541e-04
0.3170272,8.8359e-04
0.3293915,6.4459e-04
0.3512416,9.8471e-04
0.3568654,9.6373e-04
0.3616523,1.5244e-02
0.3832147,1.1584e-03
0.3969418,3.7522e-03
0.4256224,7.1262e-04
0.4302008,6.1650e-04
0.4463686,8.6573e-04
0.4527560,5.8624e-04
0.4573846,1.0015e-03
0.4632064,1.2400e-02
0.4922329,9.0737e-04
0.5072405,8.2666e-04
0.5163553,1.1519e-02
0.5326471,2.4040e-03
0.5686423,8.2106e-04
0.5771681,4.9929e-03
0.6078064,5.1511e-03
0.6219173,9.2286e-03
0.6372307,4.3558e-03
0.6619010,1.0295e-02
0.6883708,8.6913e-04
0.6940436,6.0069e-04
0.6995908,2.7886e-03
0.7121474,1.0990e-03
0.7326340,3.5084e-03
0.7752046,6.9756e-04
0.7827624,1.4520e-02
0.8349344,7.3661e-04
0.8505412,3.2945e-02
0.8980001,4.8451e-03
0.9378406,1.9190e-02
0.9653741,1.1897e-02
0.9891374,9.1013e-04
1.0173541,2.2693e-02
1.0798403,9.5813e-04
1.0853437,9.9205e-04
1.0938592,5.7359e-03
1.1368330,1.0490e-03
1.1429871,5.9624e-04
1.1552507,1.2217e-02
1.1726562,8.2130e-04
1.1793846,9.1267e-04
1.2301238,9.7496e-04
1.2461362,7.8589e-04
1.2533162,4.0968e-03
1.2657173,9.4478e-04
1.2759258,1.3735e-02
1.3072677,8.9554e-04
1.3244689,8.7505e-04
1.3308624,1.2229e-03
1.3403587,7.6906e-03
1.3525752,7.6447e-04
1.3582964,1.1143e-03
1.3689699,4.2265e-03
1.3822809,3.4103e-03
1.4003875,8.0245e-04
1.4065690,5.1695e-03
1.4213607,6.8778e-04
1.4268205,2.3441e-03
1.4440968,5.0990e-03
1.4550416,1.6819e-03
1.4704305,1.2882e-03
1.4979949,7.8912e-04
1.5365767,6.4107e-01
2.1831100,8.8883e-02
2.2768624,2.8063e-02
2.3183215,7.9636e-04
2.3250690,9.1845e-03
2.3466272,9.4720e-03
2.3640909,9.0675e-04
2.3692768,7.0954e-04
2.3993201,1.0355e-03
2.4049335,1.2874e-02
2.4331760,7.5271e-04
2.4482741,2.6678e-03
2.4560566,9.6547e-03
2.4690509,1.3141e-03
2.4904664,1.2519e-02
2.5221426,8.8048e-04
2.5555530,2.0896e-03
2.5864697,8.3519e-04
2.6116848,1.2947e-02
2.6323042,3.7444e-03
2.6499100,9.1638e-04
2.6583877,1.1136e-03
2.6711407,4.5064e-03
2.6984127,1.4216e-03
2.7299378,7.4587e-04
2.7416444,1.0054e-03
2.7477844,1.1122e-03
2.7554626,8.3347e-04
2.7614758,6.8975e-04
2.7644067,1.1891e-03
2.7768054,7.0411e-04
2.7820644,1.0220e-03
2.7881961,7.7470e-03
2.8370554,1.5839e-03
2.8584013,1.2021e-03
2.8638768,1.7626e-03
2.8726938,2.8177e-02
2.9093118,9.8540e-04
2.9128797,1.3327e-02
2.9516504,1.3505e-03
2.9600942,8.5825e-04
2.9762101,1.0518e-02
2.9919837,2.2626e-02
3.0193703,4.8506e-03
3.0379999,9.5076e-04
3.0476618,4.3312e-03
3.0666032,5.8662e-03
3.0960143,8.5815e-04
3.1111853,3.7402e-03
3.1257596,7.5803e-04
3.1313241,8.1501e-04
3.1443405,8.3311e-04
3.1629341,8.6755e-04
3.1710675,1.7970e-02
3.2586892,6.0442e-04
3.2795835,1.1829e-03
3.2848597,8.0999e-04
3.2952089,8.6807e-04
3.3125565,9.1161e-04
3.3203435,7.9396e-04
3.3260515,6.7834e-04
3.3514860,1.5599e-03
3.3554845,8.2102e-04
3.3775685,6.6862e-04
3.3826437,3.0618e-02
3.4516973,9.4217e-03
3.4846430,2.6738e-03
3.4970961,7.8769e-04
3.5021508,2.2280e-02
3.5484917,4.2139e-03
3.5664217,8.4409e-04
3.5729113,1.1583e-02
3.6122787,8.7175e-04
3.6185248,7.4574e-04
3.6377776,7.0836e-04
3.6787367,8.2973e-04
3.7069726,1.0111e-03
3.7159641,2.1378e-03
3.7237520,5.4340e-03
3.7460268,7.9289e-04
3.7521837,8.8185e-04
3.7589381,9.2089e-04
3.7664230,8.2089e-04
3.7865689,3.0876e-03
3.8334136,1.1690e-03
3.8548980,7.8202e-04
3.8950801,1.7132e-02
3.9243705,9.7338e-04
3.9399705,1.6449e-02
3.9611771,1.8815e-03
3.9688032,1.3324e-03
3.9751701,1.0006e-03
3.9806497,5.2795e-03
3.9904692,8.2326e-04
3.9967422,8.9879e-04
4.0059204,8.4925e-03
4.0232315,8.9049e-04
4.0292606,1.2761e-03
4.0466290,7.8384e-04
4.0500331,2.0221e-03
4.0712924,8.2022e-04
4.0910358,1.6590e-03
4.0983343,9.8763e-04
4.1072412,8.3958e-04
4.1291475,5.3643e-03
4.1389246,9.9138e-03
4.1645265,1.1363e-02
4.2129064,2.2281e-02
4.2420497,8.2986e-04
4.2471709,8.0547e-04
4.3050323,2.9959e-02
4.3455033,7.9501e-04
4.3507118,9.5973e-04
4.3608732,7.0226e-04
4.3695664,3.8228e-02
4.4448647,1.3512e-02
4.4760427,2.6815e-03
4.4957566,5.3342e-03
4.5058746,8.3511e-04
4.5134463,1.2284e-02
4.5699401,1.4447e-02
4.6084270,8.7744e-04
4.6458216,1.0315e-03
4.6713834,8.8230e-03
4.6862016,1.9739e-02
4.7236853,1.7875e-02
4.7500553,6.2810e-03
4.7613692,6.9645e-04
4.7673306,1.0038e-02
4.7953281,4.8234e-03
4.8114209,7.2148e-03
4.8204546,5.6487e-04
4.8396845,8.9587e-03
4.8983111,5.5391e-02
4.9772000,1.8822e-03
4.9854774,1.1237e-03
4.9886684,9.2588e-04
4.9935622,6.5606e-04
5.0194736,1.0957e-03
5.0254736,8.3668e-03
5.0395379,1.1989e-03
5.0541739,5.1815e-03
5.0648618,8.1544e-04
5.0719614,8.1812e-04
5.0776939,3.0773e-03
5.0854406,1.3910e-03
5.0925856,1.3992e-03
5.0999732,6.2930e-03
5.1200061,9.3110e-04
5.1255040,2.2563e-02
5.1538591,8.9762e-04
5.1644425,3.9177e-02
5.2154984,1.0002e-03
5.2214060,9.5720e-03
5.2489676,1.1620e-03
5.2558722,7.2921e-04
5.2975779,7.8373e-04
5.3029857,6.2150e-03
5.3136473,7.6930e-04
5.3209100,5.8624e-03
5.3624649,8.8061e-04
5.3755960,1.6222e-03
5.3826408,2.6170e-03
5.4037828,1.4765e-02
5.4228139,8.1314e-04
5.4281664,1.2381e-03
5.4920630,9.9381e-04
5.5039096,8.7955e-03
5.5180287,8.4132e-04
5.5239553,7.6252e-04
5.5294490,9.2739e-04
5.5661302,7.3122e-04
5.5759864,8.2256e-04
5.5795755,1.7351e-02
5.6193562,5.4954e-03
5.6442518,1.0853e-03
5.6593747,1.2702e-02
5.6772528,2.9422e-02
5.7176719,6.6884e-03
5.7303109,8.7186e-04
5.7573185,6.8035e-04
5.7628040,1.8533e-03
5.7711306,1.5164e-02
5.8093438,6.7930e-04
5.8150830,1.0159e-03
5.8365941,2.1997e-02
5.8802032,9.7275e-04
5.8898807,1.0689e-03
5.9518232,4.6645e-03
5.9647431,2.0565e-02
6.0057921,9.9881e-04
6.0324473,7.9597e-04
6.0436730,8.9118e-04
6.0497117,3.5213e-02
6.1014981,7.3603e-03
6.1201653,8.0635e-04
6.1370759,7.1482e-04
6.1499300,7.7058e-03
6.1728816,8.0641e-04
6.1783271,9.1652e-04
6.1838450,1.6570e-03
6.2010446,8.9139e-04
6.2196479,8.9593e-04
6.2671385,3.4872e-03
6.2891273,4.4295e-03
6.3299847,8.3277e-04
6.3574104,1.0306e-03
6.3676357,7.7887e-04
6.3912082,7.7403e-04
6.4026055,9.0572e-03
6.4161506,9.1875e-04
6.4287472,9.0161e-04
6.4427443,2.8724e-02
6.4800434,4.7189e-03
6.4994020,1.6559e-03
6.5150380,6.4101e-03
6.5313649,1.2171e-03
6.5390158,6.8240e-04
6.5445466,9.7182e-04
6.5508938,1.0957e-03
6.5610871,7.4037e-01
7.4153862,2.9918e-03
7.4782152,2.3362e-02
7.5101209,6.6695e-04
7.5155001,8.1350e-04
7.5436049,7.4499e-04
7.5525389,2.9153e-02
7.5878992,9.5894e-04
7.5965347,2.1266e-02
7.6305957,6.5776e-04
7.6561608,9.4664e-04
7.6767044,7.8730e-04
7.7077379,9.5218e-04
7.7130818,1.0101e-03
7.7320595,7.1908e-04
7.7574129,1.0043e-03
7.7781963,4.9346e-03
7.8086438,1.0241e-03
7.8286548,2.6733e-02
7.8597908,9.1509e-04
7.9025760,8.2849e-04
7.9080334,7.8824e-04
7.9141135,9.6736e-04
7.9212322,6.5990e-03
7.9328003,2.0017e-03
7.9427047,8.2082e-04
7.9528670,1.3930e-02
7.9959059,9.1634e-03
8.0215836,1.0737e-03
8.0341930,7.3385e-04
8.0409584,7.4291e-04
8.0838356,1.0522e-03
8.0915298,2.2738e-03
8.0990248,1.0405e-03
8.1047783,6.7895e-03
8.1199484,1.0745e-03
8.1310244,9.7941e-04
8.1750784,8.2194e-04
8.2077179,7.3682e-04
8.2223015,1.3427e-03
8.2355843,1.4706e-02
8.2556019,1.2104e-02
8.2771902,8.9146e-04
8.2842007,7.9734e-04
8.3124847,8.7510e-04
8.3232365,4.8082e-03
8.3501062,8.5259e-04
8.3667612,7.9704e-04
8.3724613,1.1898e-03
8.3921299,2.0001e-02
8.4163656,3.3380e-03
8.4285049,2.5739e-03
8.4563150,5.3415e-03
8.4654837,7.6108e-04
8.4830770,2.8774e-02
8.5166283,9.0685e-03
8.5357323,2.0953e-02
8.5617065,8.0715e-04
8.5828104,7.2793e-04
8.6383448,4.1690e-03
8.7120743,1.7189e-02
8.7343550,7.7498e-03
8.7749529,7.9549e-04
8.7800646,1.6255e-02
8.8091116,1.2434e-03
8.8324823,7.6462e-04
8.8438091,9.0134e-04
8.8532543,8.1782e-04
8.8611374,3.0887e-03
8.8740578,8.6223e-04
8.8815279,3.0848e-02
8.9170189,2.2875e-02
8.9451990,7.2746e-03
8.9870882,1.1508e-02
9.0032787,4.3733e-02
9.0542326,7.0491e-04
9.0725222,7.2726e-04
9.1097670,9.3867e-04
9.1171637,7.9946e-04
9.1824808,8.6318e-04
9.2005091,7.8871e-04
9.2104635,8.1441e-04
9.2165670,8.5905e-04
9.2281046,1.0076e-03
9.2385263,1.5076e-03
9.2455425,3.8568e-02
9.2936764,1.5383e-02
9.3161602,5.7983e-03
9.3268852,1.3180e-02
9.3476696,9.3636e-04
9.3542585,7.4284e-04
9.3710299,1.2036e-02
9.3873138,2.0174e-03
9.3984270,6.2923e-04
9.4121170,4.9831e-03
9.4287148,1.2210e-03
9.4360867,2.4041e-03
9.4689846,1.0390e-03
9.4746790,9.0503e-04
9.4843607,1.3573e-03
9.5060873,1.0200e-03
9.5269556,1.5798e-03
9.5399733,2.9383e-03
9.5531321,5.8138e-04
9.5585117,5.3833e-03
9.5719099,6.8931e-04
9.5915289,6.3180e-03
9.6239891,8.3188e-04
9.6396389,7.1444e-04
9.6664419,8.7081e-04
9.6742849,8.3081e-04
9.7036304,1.1833e-03
9.7102537,1.7431e-03
9.7315397,7.9721e-04
9.7424479,1.2427e-02
9.7741299,8.1587e-04
9.7833433,8.8462e-04
9.8096828,6.3973e-04
9.8156004,3.0904e-03
9.8328953,4.9895e-03
9.8542633,1.3470e-03
9.8699303,8.4068e-04
9.8977785,1.3454e-03
9.9433556,1.5327e-02
9.9635859,1.1816e-02
9.9820957,1.8669e-03
9.9920864,1.0215e-03
9.9966030,1.1305e-03
10.0036478,4.5374e-02
10.0534878,1.0263e-03
10.0955896,1.3396e-03
10.1275854,9.9279e-04
10.1735353,1.4295e-03
10.1822500,1.5204e-03
10.1893921,1.2509e-03
10.1954241,9.5764e-04
10.2330523,9.4151e-04
10.2663488,9.6888e-04
10.2704506,1.0025e-03
10.2848282,5.3163e-01
10.9374475,3.6981e-03
10.9539490,7.9453e-04
11.0170231,2.4343e-02
11.0464916,6.2052e-03
11.0581942,6.8441e-04
11.0647287,3.3725e-03
11.0720310,1.5648e-03
11.0783110,1.6344e-02
11.0986805,1.5456e-02
11.1294193,7.7889e-03
11.1413803,1.2041e-03
11.1448774,6.9193e-03
11.1549416,3.9326e-03
11.2070189,9.2899e-04
11.2195530,8.6036e-04
11.2248297,8.6360e-04
11.2318048,2.6324e-03
11.2470951,2.9226e-03
11.2714500,1.0486e-02
11.2902088,2.5032e-02
11.3169622,9.1337e-03
11.3481274,3.5636e-03
11.3565645,1.0095e-03
11.3663626,2.0666e-02
11.3921719,9.5178e-04
