time,runtime
0.0756700,2.2097e-02
0.0998519,4.0476e-03
0.1307505,3.3183e-03
0.1408954,6.3234e-03
0.1855106,5.3867e-02
0.2885130,2.8343e-01
0.5740616,3.4821e-03
0.5792374,9.3353e-03
0.5908196,2.7397e-02
0.6339133,5.7646e-03
0.6664693,1.1162e-02
0.6795588,2.0256e-02
0.7017127,3.5147e-03
0.7161176,4.0381e-03
0.7708123,1.4782e-02
0.8008096,3.4719e-03
0.8348769,6.9776e-03
0.8438846,3.4059e-03
0.8983008,4.0100e-03
0.9484122,6.2026e-03
0.9793862,1.4939e-02
1.0126426,3.5852e-03
1.0334767,1.5354e-02
1.0968945,1.1303e-02
1.1103083,4.0218e-03
1.1162177,3.9626e-03
1.1255738,7.0583e-03
1.1369076,2.0226e-02
1.1603756,6.1158e-03
1.1687353,4.2865e-03
1.1748891,7.5584e-03
1.1943716,3.5721e-03
1.2217145,1.8257e-02
1.2418767,4.5083e-03
1.2483940,2.2965e-02
1.2730713,5.4249e-03
1.2841616,4.0368e-03
1.2899952,5.5785e-03
1.3163878,2.5699e-02
1.3514050,6.7685e-03
1.3616624,4.2794e-03
1.3751535,1.0578e-02
1.3876082,2.5594e-02
1.4225940,9.3712e-03
1.4404434,1.5232e-02
1.4722192,3.3420e-03
1.4895260,1.5811e-02
1.5159301,1.8648e-02
1.5397812,3.3863e-03
1.5455520,2.7088e-02
1.5745872,4.0102e-03
1.5964398,1.6488e-02
1.6259187,3.1986e-03
1.6308306,3.8366e-03
1.6415807,4.1180e-03
1.6596769,2.5798e-02
1.7032465,3.7774e-03
1.7118526,9.1090e-03
1.7229569,1.2352e-02
1.7377765,3.1955e-03
1.7437482,6.0036e-03
1.7588340,1.1329e-02
1.7862006,4.0891e-03
1.7921475,7.0138e-03
1.8198408,4.5624e-03
1.8294723,2.2137e-02
1.8545192,4.5842e-02
1.9082273,3.4528e-03
1.9310672,3.6108e-02
1.9778091,1.6883e-03
1.9818661,4.4270e-03
1.9970151,7.5565e-03
2.0066125,2.5033e-02
2.0534317,3.7798e-03
2.0588207,1.7411e-02
2.0947216,4.8624e-03
2.1017756,1.6143e-02
2.1444228,3.9336e-03
2.1543956,5.0323e-03
2.1961803,4.3576e-03
2.2023680,1.8647e-02
2.2490287,3.6138e-03
2.2578523,1.3544e-02
2.2900529,4.1122e-03
2.2959576,8.0742e-03
2.3165367,4.1218e-03
2.3224778,3.7964e-03
2.3450203,3.4198e-03
2.3500018,1.7933e-02
2.3875206,2.3742e-02
2.4177632,5.5996e-03
2.4657660,1.5399e-02
2.4840457,8.6990e-03
2.4945941,8.3895e-03
2.5045457,4.1385e-03
2.5105293,4.5088e-03
2.5167356,7.2416e-03
2.5255275,5.0729e-03
2.5359459,1.2570e-02
2.5691710,4.8507e-03
2.5996621,5.0119e-03
2.6085203,3.2694e-03
2.6200514,6.6791e-03
2.6355169,1.0618e-02
2.6488950,4.6402e-03
2.6631978,1.2951e-02
2.6778378,3.4780e-03
2.6831772,9.1122e-03
2.6984155,1.7484e-03
2.7018251,1.0740e-02
2.7140527,7.6664e-03
2.7393985,3.3865e-03
2.7447214,1.1513e-02
2.7582784,5.0456e-03
2.7662401,1.2447e-02
2.7938423,1.0554e-02
2.8115113,1.2146e-03
2.8241785,1.3292e-03
2.8480985,1.0581e-02
2.8607876,1.3739e-02
2.8820076,1.1488e-03
2.9046814,4.1917e-02
2.9485848,3.0454e-02
2.9868522,3.4928e-03
2.9953833,5.8999e-03
3.0033181,3.4669e-02
3.0398781,2.7501e-03
3.0747395,2.5058e-02
3.1013374,9.7780e-04
3.1718268,1.1164e-03
3.1928432,1.5020e-03
3.2068474,2.3553e-03
3.2174387,3.2603e-03
3.2297268,4.2319e-03
3.2414665,1.4617e-03
3.2466185,7.9251e-03
3.2562196,3.3230e-03
3.2611489,1.3723e-02
3.2832098,4.0126e-03
3.2892494,4.9959e-03
3.2990463,5.1455e-03
3.3234727,3.4206e-03
3.3623745,3.2719e-03
3.3674157,4.4240e-03
3.3763454,4.3907e-03
3.4157181,3.6058e-03
3.4303439,4.6226e-02
3.4977288,7.8020e-03
3.5180750,4.6026e-03
3.5271094,1.2994e-02
3.5457833,3.4186e-03
3.5674372,6.7168e-03
3.5910559,3.8873e-03
3.6498504,3.6679e-03
3.6553063,2.8148e-03
3.6757083,2.3755e-02
3.7063069,3.4244e-03
3.7114754,6.4079e-03
3.7196684,3.7994e-03
3.7255046,4.5765e-03
3.7385144,1.0778e-02
3.7717588,4.1573e-03
3.7993813,7.3599e-03
3.8087296,1.4009e-02
3.8523073,3.8267e-03
3.8638942,8.4812e-03
3.8758206,3.3623e-03
3.8814013,1.1998e-03
3.9304893,4.2596e-03
3.9364076,2.2603e-02
3.9659636,3.7300e-03
3.9724021,1.3378e-02
3.9878216,1.0406e-03
3.9917834,3.4649e-03
3.9974952,5.5427e-03
4.0052958,1.7216e-02
4.0249267,3.9138e-03
4.0439301,1.9820e-02
4.0993891,2.2918e-02
4.1314516,3.3177e-03
4.1365542,3.2395e-03
4.1416149,3.6751e-03
4.1981077,1.6730e-03
4.2018948,5.5366e-03
4.2142229,3.6311e-03
4.2544117,4.0239e-03
4.2605395,4.4867e-03
4.2682447,1.2683e-02
4.2824912,4.5179e-03
4.3124676,1.3008e-02
4.3316021,3.7345e-03
4.3381047,4.8082e-03
4.3454266,4.2070e-03
