time,runtime
0.0005376,3.5802e-04
0.0095384,4.0223e-04
0.0139987,3.1708e-04
0.0782059,4.3041e-04
0.0855793,4.0492e-04
0.0926489,3.9257e-04
0.0985936,3.7367e-04
0.1025555,4.1708e-04
0.1353992,2.8506e-04
0.1415811,3.6130e-04
0.1586829,3.7032e-04
0.1698227,3.6841e-04
0.1804938,4.5352e-04
0.1850305,4.3211e-04
0.1898806,3.5869e-04
0.1958888,3.3692e-04
0.2049950,3.8074e-04
0.2260029,3.7343e-04
0.2343317,3.6052e-04
0.2401882,2.8641e-04
0.2472445,3.3597e-04
0.2539003,3.3123e-04
0.2932451,2.6023e-04
0.3185176,3.6442e-04
0.3300367,3.3594e-04
0.3489566,3.5217e-04
0.3784981,3.8317e-04
0.4088277,3.7663e-04
0.4211886,3.1734e-04
0.4264106,2.7136e-04
0.4323835,3.7329e-04
0.5319700,3.6728e-04
0.5575326,4.1402e-04
0.5752686,3.5420e-04
0.5805364,3.2249e-04
0.6121644,4.1704e-04
0.6365842,2.8327e-04
0.6694040,3.5439e-04
0.6720123,3.3484e-04
0.6806599,3.5874e-04
0.6890504,3.6130e-04
0.6985719,3.8571e-04
0.7300448,3.7933e-04
0.7361026,3.8961e-04
0.7429683,3.5819e-04
0.7480897,3.4015e-04
0.7610178,3.5453e-04
0.7868993,4.0824e-04
0.7918826,4.9932e-04
0.7972137,3.2545e-04
0.8068151,3.7109e-04
0.8142793,3.4311e-04
0.8234424,3.3694e-04
0.8372295,4.9834e-04
0.8857637,3.6136e-04
0.8914282,3.2706e-04
0.9033258,4.2669e-04
0.9087343,3.6732e-04
0.9159206,3.3467e-04
0.9224995,3.1305e-04
0.9281992,3.7689e-04
0.9441941,4.5912e-04
0.9814523,3.1627e-04
0.9961550,4.0002e-04
1.0007676,3.6763e-04
1.0154707,4.6172e-04
1.0319456,3.3510e-04
1.0458182,3.3981e-04
1.0542904,3.8390e-04
1.0579598,4.3536e-04
1.0629823,4.5326e-04
1.0860962,4.2447e-04
1.0997454,3.4361e-04
1.1199445,5.2430e-04
1.1509410,4.8557e-04
1.1741571,3.5438e-04
1.2038715,3.1977e-04
1.2279850,3.6562e-04
1.2518537,3.4483e-04
1.2719163,3.0548e-04
1.2774699,3.1969e-04
1.2978462,3.5563e-04
1.3145367,3.6388e-04
1.3427173,3.7826e-04
1.3650793,3.8279e-04
1.3820144,4.1099e-04
1.4292614,3.8799e-04
1.4780281,4.6939e-04
1.4853629,3.5691e-04
1.4907759,3.3130e-04
1.5047385,2.7855e-04
1.5251567,4.6683e-04
1.5325387,3.5146e-04
2.1763887,5.4426e-04
2.2875743,5.2918e-04
2.3113668,3.7962e-04
2.3372121,5.0894e-04
2.3519437,3.7097e-04
2.3583205,2.8554e-04
2.3786464,3.9781e-04
2.3842082,4.0340e-04
2.4073751,4.3615e-04
2.4171543,3.2102e-04
2.4460967,3.9923e-04
2.4560633,4.2689e-04
2.4642806,3.3442e-04
2.4845505,3.8463e-04
2.4903009,3.6611e-04
2.5013068,4.7352e-04
2.5153551,5.0052e-04
2.5455165,5.1989e-04
2.5602555,3.5794e-04
2.5807390,3.5432e-04
2.5893645,3.5092e-04
2.6406634,4.5559e-04
2.6477618,3.4929e-04
2.6551299,3.5219e-04
2.7001662,3.4731e-04
2.7057121,3.6527e-04
2.7454696,3.3269e-04
2.7509458,3.5330e-04
2.7556300,4.5095e-04
2.7637115,3.6745e-04
2.7737389,3.6481e-04
2.7839682,3.7796e-04
2.7888389,5.1132e-04
2.8092005,3.5749e-04
2.8179741,4.2491e-04
2.8652124,3.3164e-04
2.9028370,3.3206e-04
2.9094217,4.2317e-04
2.9156661,4.1541e-04
2.9528074,3.1643e-04
2.9673507,3.8945e-04
2.9878557,4.5436e-04
3.0745916,2.9205e-04
3.1056836,3.0182e-04
3.1118209,3.6139e-04
3.1172800,2.9216e-04
3.1246960,3.7150e-04
3.1715484,3.4242e-04
3.1773543,3.8975e-04
3.1994734,3.6158e-04
3.2153776,4.2912e-04
3.2270575,4.2509e-04
3.2319522,3.8442e-04
3.2403743,3.8023e-04
3.2734027,3.7936e-04
3.2804084,3.2580e-04
3.3018806,3.7508e-04
3.3127356,3.7099e-04
3.3451896,3.4397e-04
3.3563545,4.2025e-04
3.3917382,3.4451e-04
3.4069114,3.4406e-04
3.4168386,3.5424e-04
3.4297383,4.6308e-04
3.4480569,4.2667e-04
3.4540417,4.0350e-04
3.4586809,3.6682e-04
3.4646177,4.5252e-04
3.5065463,3.8880e-04
3.5160081,3.2655e-04
3.5212348,3.7510e-04
3.5264056,3.9074e-04
3.5435731,6.2047e-04
3.5502086,3.4159e-04
3.5687523,3.8535e-04
3.5784049,3.5914e-04
3.5875490,3.8620e-04
3.5937023,3.5083e-04
3.6005459,3.1050e-04
3.6063864,3.0919e-04
3.6225650,3.2868e-04
3.6295235,4.3456e-04
3.6464660,3.1014e-04
3.6571400,4.3537e-04
3.6653883,4.8405e-04
3.6728337,4.2675e-04
3.6808252,3.3086e-04
3.6869259,3.6711e-04
3.6954792,4.6586e-04
3.7175369,3.6458e-04
3.7301066,3.2285e-04
3.7558622,3.6666e-04
3.7824373,3.8956e-04
3.8310840,3.3177e-04
3.8654647,2.9572e-04
3.9106126,4.8250e-04
3.9165859,3.8615e-04
3.9234664,3.1739e-04
3.9293540,3.8481e-04
3.9406157,4.0754e-04
3.9542131,4.2323e-04
3.9615920,3.0538e-04
3.9713633,3.0015e-04
3.9892561,4.1576e-04
4.0064898,3.5959e-04
4.0174780,3.1834e-04
4.0209389,3.8817e-04
4.0261426,3.4470e-04
4.0546918,3.9501e-04
4.0867038,4.2869e-04
4.1159701,2.7312e-04
4.1289086,3.7341e-04
4.1626639,4.1635e-04
4.1681018,4.8116e-04
4.1784239,3.9869e-04
4.1838894,3.7161e-04
4.2121119,3.7228e-04
4.2170596,3.3484e-04
4.2239757,4.0147e-04
4.2512908,4.8821e-04
4.2675390,3.8168e-04
4.2918110,3.8202e-04
4.2990861,3.4491e-04
4.3061743,3.5074e-04
4.3205414,4.0180e-04
4.3258290,3.6537e-04
4.3623266,3.7351e-04
4.3680201,1.7945e-03
4.3856711,3.6905e-04
4.4430909,4.5771e-04
4.4575672,4.0782e-04
4.4641805,5.0716e-04
4.4719133,4.4526e-04
4.4966850,4.2076e-04
4.5019898,4.5283e-04
4.5070238,3.4277e-04
4.5229363,3.0755e-04
4.5372243,4.3514e-04
4.5439529,3.6247e-04
4.5489230,4.0424e-04
4.5542574,4.0713e-04
4.5662894,4.1469e-04
4.5743623,4.5604e-04
4.5826449,3.7494e-04
4.5920463,4.1565e-04
4.6000962,5.0600e-04
4.6048269,4.5845e-04
4.6267962,3.7163e-04
4.6301150,4.4840e-04
4.6573110,4.9428e-04
4.6623545,4.1753e-04
4.6916609,3.3233e-04
4.6998610,3.9075e-04
4.7044826,4.1400e-04
4.7196078,3.4540e-04
4.7429428,3.8044e-04
4.7530317,3.9820e-04
4.7720089,4.4170e-04
4.7869840,5.3941e-04
4.7924666,3.3092e-04
4.8039465,4.7596e-04
4.8095951,5.8053e-04
4.8145647,3.0567e-04
4.8202338,3.7045e-04
4.8377380,4.1359e-04
4.9171047,3.8681e-04
4.9217196,3.3869e-04
4.9383678,4.3483e-04
4.9807124,3.0807e-04
4.9958458,3.0464e-04
5.0015574,3.6030e-04
5.0221329,3.3359e-04
5.0319476,3.1151e-04
5.0540252,4.0373e-04
5.0571160,4.3221e-04
5.0753598,3.6610e-04
5.0841212,4.3430e-04
5.0896077,3.2756e-04
5.0945020,3.1673e-04
5.1050920,3.3310e-04
5.1221080,3.5066e-04
5.1330295,4.4063e-04
5.1467304,3.4201e-04
5.1698418,2.8922e-04
5.1747861,3.7747e-04
5.1814961,4.1234e-04
5.1866741,3.8362e-04
5.1953850,4.1454e-04
5.2231488,3.6241e-04
5.2368989,3.8595e-04
5.2556109,3.7448e-04
5.2746921,3.7061e-04
5.2909470,4.8718e-04
5.3538508,4.2696e-04
5.3593831,4.1079e-04
5.3696580,3.2426e-04
5.3755250,3.4569e-04
5.3825417,3.9066e-04
5.4246793,4.6474e-04
5.4301353,4.6350e-04
5.4370608,3.2998e-04
5.4566612,3.3789e-04
5.4635229,2.8085e-04
5.4755821,3.7364e-04
5.5091066,3.8670e-04
5.5555549,4.6959e-04
5.5855846,3.5680e-04
5.5909667,3.6252e-04
5.6126475,4.7135e-04
5.6233907,3.6366e-04
5.6286640,3.0844e-04
5.6346231,2.9819e-04
5.6628537,3.5272e-04
5.6699700,4.4727e-04
5.6990805,3.6257e-04
5.7082596,4.2934e-04
5.7297606,4.3135e-04
5.7362976,2.8658e-04
5.7796540,4.6809e-04
5.7872701,4.0581e-04
5.8074632,4.3972e-04
5.8123846,4.0311e-04
5.8252106,4.0270e-04
5.8390207,3.5088e-04
5.8417735,3.0546e-04
5.8567648,3.9714e-04
5.8638010,4.3193e-04
5.8718185,3.6063e-04
5.8778658,3.4109e-04
5.8833780,3.6188e-04
5.8942142,3.6666e-04
5.9002423,3.7470e-04
5.9073486,4.4994e-04
5.9487963,2.9071e-04
5.9545574,3.2766e-04
5.9605017,4.1325e-04
5.9663253,3.5578e-04
5.9729724,4.1922e-04
5.9882479,2.9340e-04
6.0036850,3.8380e-04
6.0176473,3.6343e-04
6.0250711,3.8120e-04
6.0364079,3.4910e-04
6.0518637,2.7811e-04
6.0653396,3.7017e-04
6.0858769,4.0951e-04
6.1315756,3.4861e-04
6.1522894,3.7209e-04
6.1715784,4.0511e-04
6.1974568,4.5210e-04
6.2596631,3.7675e-04
6.2664585,4.0628e-04
6.2757535,3.9027e-04
6.3102140,3.3051e-04
6.3175268,3.0770e-04
6.3303123,3.0814e-04
6.3405552,3.6607e-04
6.3810740,3.6593e-04
6.4347010,4.2422e-04
6.4525986,3.9630e-04
6.4594111,3.7795e-04
6.4667802,3.4985e-04
6.4770188,3.5111e-04
6.4824510,3.7206e-04
6.4880772,3.1401e-04
6.4969625,3.3776e-04
6.5044813,3.5780e-04
6.5238824,3.7672e-04
6.5304489,3.6586e-04
7.3080173,4.0556e-04
