time,runtime
0.0567003,1.9648e-03
0.0672005,1.2309e-02
0.0910350,4.6557e-04
0.0980700,6.4234e-04
0.1121330,6.8477e-04
0.1184698,1.0778e-03
0.1436272,1.0048e-02
0.1610273,7.0249e-03
0.1766131,4.4903e-04
0.1823441,6.7823e-03
0.2052605,6.8580e-04
0.2109291,5.3991e-03
0.2202746,3.4691e-03
0.2286284,5.6612e-04
0.2334258,4.7726e-04
0.3226797,4.4622e-04
0.3300309,5.5377e-04
0.3506771,3.6010e-04
0.3544369,2.6065e-02
0.3892329,3.8097e-04
0.4033418,5.4600e-03
0.4192338,2.5945e-03
0.4260387,1.2680e-02
0.4437380,9.3423e-04
0.4763312,4.8144e-04
0.4823489,4.4851e-04
0.4906660,2.3944e-03
0.4997505,1.5462e-03
0.5203964,8.2932e-04
0.5271221,4.3105e-04
0.5329679,3.7812e-04
0.5579199,1.2126e-02
0.5772726,1.2289e-02
0.5963473,4.6021e-04
0.6099892,3.6810e-04
0.6240308,4.2035e-04
0.6271974,4.3117e-03
0.6591707,4.7115e-04
0.6646796,4.5164e-04
0.6704264,4.8632e-04
0.6761695,4.1840e-04
0.7027364,9.9474e-03
0.7173657,6.8254e-04
0.7248466,4.1212e-03
0.7774398,7.0646e-03
0.7896428,3.0979e-03
0.8039198,7.1250e-04
0.8183290,2.8890e-03
0.8253745,4.3442e-04
0.8310335,6.0768e-04
0.8556153,4.8695e-04
0.8723841,1.2311e-02
0.9209942,8.5537e-03
0.9370125,1.0292e-02
0.9493676,6.9475e-04
0.9576081,5.4249e-04
0.9685841,1.6111e-03
0.9956246,4.3900e-04
1.0000540,5.9735e-04
1.0055515,2.9318e-03
1.0152533,5.9144e-03
1.0286751,5.0885e-04
1.0333191,1.4002e-02
1.0582838,1.1744e-02
1.0770653,5.0294e-04
1.0820295,5.5319e-04
1.0900948,6.1913e-04
1.1043502,1.0769e-02
1.1230602,1.1036e-02
1.1473947,5.1568e-04
1.1547621,5.0550e-04
1.1749986,5.0699e-04
1.1886089,3.7091e-04
1.1981778,1.9833e-02
1.2288884,5.7487e-04
1.2432324,5.6559e-04
1.2485111,4.7381e-04
1.2608892,9.6490e-03
1.2823619,4.6984e-03
1.2929552,2.1403e-02
1.3232701,3.3095e-02
1.3622222,3.7690e-03
1.3995351,4.2819e-04
1.4052559,5.0023e-04
1.4104496,5.4084e-04
1.4151841,4.6641e-04
1.4209447,5.9348e-04
1.4334402,1.2310e-03
1.4666455,3.1816e-03
1.4747920,5.6431e-03
1.5040101,3.3093e-03
1.5138566,1.6075e-03
1.5333461,4.4450e-03
2.1843641,1.1318e-03
2.2276375,4.9211e-02
2.2891197,3.7856e-03
2.3066392,4.6221e-04
2.3200924,7.0745e-03
2.3343120,8.0980e-03
2.3446653,3.5120e-04
2.3490582,8.2215e-03
2.3688128,4.9094e-04
2.3750780,5.2894e-04
2.3934298,3.5906e-04
2.4024003,9.2119e-04
2.4474375,1.0625e-03
2.4569774,5.7305e-04
2.4739933,1.8105e-02
2.4966636,5.4466e-04
2.5041070,4.7037e-04
2.5098603,2.6379e-03
2.5258455,1.6213e-03
2.5337224,1.6000e-02
2.5570879,4.8614e-03
2.5669882,4.7972e-03
2.5807352,2.0319e-02
2.6450710,4.1377e-04
2.6639860,4.0653e-04
2.6714482,4.1096e-04
2.6780078,1.3035e-03
2.6881804,6.6689e-04
2.6983099,4.1012e-04
2.7032244,5.4237e-04
2.7134941,5.4257e-04
2.7255049,9.0651e-04
2.7318580,1.1186e-02
2.7579155,3.1083e-03
2.7837186,4.7814e-04
2.7886086,7.8911e-04
2.7949209,4.1979e-04
2.8185616,4.9684e-04
2.8351655,6.0733e-04
2.8441758,1.2134e-02
2.8626945,3.5716e-02
2.9027164,2.4573e-02
2.9312787,4.3602e-04
2.9403625,6.2514e-03
2.9512434,5.9977e-03
2.9653161,4.5110e-04
2.9695382,1.7851e-02
2.9958847,5.4945e-04
3.0029166,3.4945e-04
3.0071745,3.3246e-04
3.0120788,9.3759e-04
3.0249338,5.0979e-04
3.0305345,5.3166e-04
3.0353463,4.5123e-04
3.0544598,4.8931e-04
3.0590665,9.2608e-03
3.0728960,3.0161e-04
3.0830317,2.4150e-02
3.1121342,1.9174e-03
