time,runtime
0.3535279,4.4015e-04
0.3930431,3.8878e-04
0.3998481,6.5884e-04
0.4827542,5.7317e-04
0.4890934,3.5170e-04
0.4995786,5.8317e-04
0.5159105,5.3352e-04
0.5343952,4.3794e-04
0.5537710,4.2270e-04
0.5690117,4.1335e-04
0.5915965,4.6475e-04
0.6227742,3.5003e-04
0.6335077,4.6214e-04
0.6416373,2.7993e-04
0.6714464,4.3145e-04
0.6978390,5.2540e-04
0.7480134,3.7361e-04
0.7538082,4.7987e-04
0.7714953,4.7128e-04
0.7978295,3.6182e-04
0.8046263,4.0552e-04
0.8407193,3.3589e-04
0.8465904,4.0646e-04
0.8592370,3.4476e-04
0.9094571,3.5592e-04
0.9369122,5.6449e-04
0.9452603,3.9471e-04
0.9515467,3.8158e-04
0.9769714,3.9740e-04
0.9911990,3.6901e-04
1.0102049,4.2392e-04
1.0300069,3.5997e-04
1.0433728,4.1909e-04
1.0779330,3.7090e-04
1.1292704,4.3971e-04
1.1647081,3.5824e-04
1.1762109,3.7354e-04
1.1896946,3.4666e-04
1.2088563,3.2706e-04
1.2182145,3.5966e-04
1.2247373,3.7641e-04
1.2600087,4.1433e-04
1.2679158,4.4304e-04
1.2758862,3.4581e-04
1.2950946,4.3658e-04
1.3003050,4.0817e-04
1.3039055,4.5172e-04
1.3449450,4.1130e-04
1.3767338,4.0458e-04
1.3800570,4.7118e-04
1.3927438,3.9869e-04
1.4365600,4.2333e-04
1.5005227,3.6055e-04
1.5092038,3.8496e-04
1.5275675,3.6732e-04
1.5899788,3.8574e-04
1.6076467,3.9362e-04
1.6121533,4.5419e-04
1.6198369,3.0265e-04
1.6476396,5.1790e-04
1.6549931,4.0095e-04
1.6851261,5.2926e-04
1.6917224,4.4388e-04
1.7010427,4.1705e-04
1.7500566,8.5345e-04
1.7605505,7.0524e-04
1.8121384,5.6983e-04
1.8433757,5.0886e-04
1.8652734,4.9058e-04
1.8852792,4.3031e-04
1.9556869,4.1849e-04
1.9804262,5.7067e-04
1.9855319,3.9960e-04
2.0258083,4.1861e-04
2.0493543,3.5327e-04
2.0638943,4.3334e-04
2.0747123,3.7413e-04
2.0842531,7.0174e-04
2.1165745,5.1815e-04
2.1219795,3.7845e-04
2.1708539,3.2449e-04
2.1843903,4.9942e-04
2.2126417,4.5288e-04
2.2197969,4.0771e-04
2.2279177,4.3767e-04
2.2880297,3.6693e-04
2.3493831,6.5316e-04
2.3910067,5.5611e-04
2.4233229,5.7945e-04
2.4502048,5.3793e-04
2.5099456,3.8835e-04
2.5222323,5.6923e-04
2.5324152,3.8330e-04
2.5394716,6.3745e-04
2.5469091,3.2473e-04
2.6215584,5.5954e-04
2.7045815,4.8368e-04
2.7195234,5.4673e-04
2.7248013,3.8986e-04
2.7347324,4.2020e-04
2.7421610,4.5387e-04
2.7541084,5.6182e-04
2.7742498,5.1151e-04
2.7802532,4.0737e-04
2.7860258,4.6432e-04
2.7899702,5.1064e-04
2.7943518,3.5038e-04
2.8016105,6.1563e-04
2.8166633,4.9820e-04
2.8418975,5.8921e-04
2.9063494,3.8882e-04
2.9267011,1.0426e-03
2.9672105,5.3581e-04
2.9928236,5.0469e-04
3.0081961,4.1229e-04
3.0923049,3.1410e-04
3.1120899,3.6936e-04
3.1603057,4.7867e-04
3.1856480,6.8835e-04
3.2020664,4.1805e-04
3.2220478,4.8466e-04
3.2883813,4.7319e-04
3.2960522,4.7913e-04
3.3018577,3.4533e-04
3.3365693,4.2604e-04
3.3418722,3.7448e-04
3.3461363,3.8660e-04
3.4018064,4.0170e-04
3.4140890,5.2594e-04
3.4356127,4.1192e-04
3.4596648,4.1945e-04
3.5276544,4.7757e-04
3.5348444,4.0688e-04
3.5574598,4.7461e-04
3.5737994,4.0633e-04
3.5834756,3.2218e-04
3.6185865,3.1763e-04
3.6381259,3.6723e-04
3.6631129,4.5717e-04
3.6747921,4.3370e-04
3.6941264,3.7657e-04
3.7060204,3.4863e-04
3.7298031,3.8636e-04
3.7543650,4.1494e-04
3.7972236,4.5501e-04
3.8361974,3.1525e-04
3.8538404,4.2962e-04
3.8679430,3.8552e-04
3.9064116,4.9582e-04
3.9122376,3.1111e-04
3.9467094,4.7853e-04
3.9712298,4.2567e-04
3.9773881,9.7294e-04
4.0087795,3.2789e-04
4.0163341,5.2697e-04
4.0462332,3.5131e-04
4.0516076,4.7492e-04
4.0635090,3.7501e-04
4.1090050,5.3308e-04
4.1185489,3.6411e-04
4.1248960,3.2628e-04
4.1761537,5.8364e-04
4.2017260,3.9741e-04
4.2573633,3.4314e-04
4.2726359,4.3407e-04
4.3043590,4.4883e-04
4.3115878,5.1960e-04
4.3312716,5.7588e-04
4.3376679,4.1101e-04
4.3718667,4.2679e-04
4.3807507,3.8126e-04
4.3892341,4.3710e-04
4.4221978,4.0158e-04
4.4274392,5.6336e-04
4.5113111,3.4662e-04
4.5176868,3.8714e-04
4.5395150,6.6400e-04
4.5451055,3.5329e-04
4.5659294,6.3927e-04
4.6107183,3.4880e-04
4.6171379,3.4741e-04
4.6536860,3.4352e-04
4.6771812,3.4680e-04
4.6869407,3.3679e-04
4.7058978,3.9001e-04
4.7222605,4.8105e-04
4.7303977,3.2808e-04
4.7419844,3.8860e-04
4.7857008,3.4100e-04
4.8499613,4.3706e-04
4.8556666,9.0825e-04
4.8622503,6.6446e-04
4.9223127,5.9920e-04
