time,runtime
0.0000057,1.4674e-03
0.0294557,7.7129e-04
0.0571769,3.1852e-03
0.0865045,6.7981e-04
0.1140442,1.0059e-03
0.1269727,9.3966e-04
0.1485656,3.0557e-03
0.1597316,6.5074e-04
0.1938214,7.4495e-04
0.2012469,8.7480e-03
0.2146315,8.1130e-04
0.2199469,6.3346e-04
0.2265824,7.1026e-03
0.4892797,7.8345e-04
0.4976506,1.6026e-03
0.5278308,6.5640e-04
0.5340202,8.1067e-04
0.5420915,1.1772e-03
0.5587795,9.8865e-04
0.5846065,2.0300e-03
0.6215749,5.9870e-03
0.6545494,7.3977e-04
0.6854969,9.1473e-04
0.6908869,1.0366e-03
0.7412605,2.3237e-02
0.7846211,8.8505e-04
0.7913626,8.0253e-03
0.8185791,4.5322e-03
0.8276308,4.8665e-03
0.8363509,7.0577e-04
0.8454004,6.1671e-04
0.8500153,1.6032e-03
0.8591557,8.8552e-04
0.8769045,1.1606e-03
0.8907019,9.4944e-03
0.9069695,1.1490e-02
0.9358317,2.8757e-03
0.9431348,8.0749e-03
0.9674260,3.2173e-03
0.9801574,5.4883e-04
0.9921324,6.9608e-04
0.9987411,7.0917e-04
1.0228465,1.1568e-03
1.0343986,4.0782e-03
1.0426227,1.2162e-03
1.0527374,7.7873e-04
1.0589589,6.4139e-04
1.0697122,6.7935e-04
1.0735891,9.2037e-04
1.0788513,1.2946e-03
1.0928888,7.4546e-04
1.1078998,7.9975e-04
1.1137035,1.1950e-03
1.1219982,7.9168e-04
1.1293098,8.5938e-04
1.1569656,1.0342e-03
1.1644921,8.9378e-03
1.1815927,1.0119e-02
1.2001258,1.1705e-02
1.2504603,1.0661e-03
1.3018873,6.2954e-04
1.3086030,6.6897e-04
1.3130484,7.3844e-04
1.3463264,1.0477e-03
1.3583710,9.3968e-03
1.3896862,1.8169e-02
1.4304837,7.3361e-04
1.4464868,1.2900e-02
1.4645281,7.7262e-04
1.4698635,7.5975e-03
1.4852329,1.5594e-03
1.4954723,1.1417e-03
1.5059037,8.0379e-04
1.5116762,1.0198e-03
1.5222154,9.1486e-04
1.5284355,1.2674e-02
1.5607200,1.6396e-02
1.5924639,9.2940e-03
1.6177403,9.3140e-04
1.6299431,2.6731e-03
1.6486691,7.2749e-04
1.6648284,9.6389e-04
1.6722550,8.8616e-03
1.6876373,5.8608e-03
1.6973249,6.7815e-04
1.7025645,6.2294e-04
1.7172838,7.7279e-04
1.7232362,8.4694e-03
1.7356237,8.3192e-03
1.7490652,1.4490e-02
1.7721764,2.5742e-02
1.8099198,7.3972e-04
1.8153350,6.7376e-04
1.8209211,2.0470e-02
1.8580971,1.7116e-03
1.8643894,5.9519e-04
1.8758454,1.5914e-02
1.9075621,8.6268e-03
1.9307671,7.1394e-04
1.9386170,6.3710e-04
1.9467233,1.1126e-03
1.9551733,6.5974e-04
1.9694986,6.4675e-04
1.9834498,8.8060e-04
1.9911909,6.0457e-04
1.9965622,5.3501e-03
2.0079465,8.1810e-04
2.0139005,1.0766e-03
2.0295153,1.1528e-03
2.0354083,9.4649e-04
2.0408697,8.5647e-04
2.0570853,7.4884e-04
2.0990729,2.0751e-03
2.1110795,3.7178e-03
2.1300714,5.9161e-04
2.1366730,8.9385e-04
2.1420131,3.4014e-03
2.1551411,8.0093e-04
2.1856184,1.1735e-03
2.1981950,3.0143e-02
2.2478204,2.2476e-02
2.2749059,8.8348e-04
2.2804446,8.1120e-04
2.3058810,9.3604e-04
2.3116484,6.1631e-04
2.3167138,8.7254e-03
2.3302765,5.3773e-04
2.3355935,5.4417e-03
2.3742416,7.3641e-04
2.3846710,7.6027e-04
2.4232397,6.6129e-04
2.4311330,1.5665e-02
2.4516656,8.8130e-04
2.4574642,7.2110e-04
2.4629040,6.8434e-03
2.4853606,6.9168e-04
2.4941010,7.9872e-04
2.5033536,7.4045e-04
2.5215535,6.7375e-04
2.5289741,7.4367e-03
2.5570140,6.4179e-04
2.5639980,1.3549e-03
2.5698578,9.9872e-04
2.5761833,9.0895e-04
2.5957675,7.9856e-04
2.6043444,6.3937e-03
2.6132348,2.0654e-03
2.6202316,7.8641e-04
2.6267939,6.2259e-04
2.6425905,3.4818e-03
2.6513934,8.3839e-04
2.6597443,6.9794e-04
2.6668024,7.2642e-04
2.6780820,5.7488e-03
2.7260859,3.1654e-03
2.7335751,5.8460e-04
2.7531209,7.4202e-03
2.7753859,6.7713e-04
2.7905822,7.3474e-04
2.8070862,1.3511e-02
2.8364782,5.4714e-04
2.8477757,9.2564e-03
2.8722944,8.2711e-03
2.8822918,5.1967e-04
2.8861699,7.8606e-04
2.8888378,1.2428e-03
2.9236863,8.7291e-03
2.9341698,8.2273e-04
2.9442589,7.3796e-04
2.9469776,6.9124e-04
2.9502633,6.1774e-03
2.9625380,5.0079e-03
2.9844809,6.1337e-04
3.0014985,7.2889e-04
3.0297141,2.6223e-03
3.0468783,6.9397e-04
3.0494812,2.3018e-03
3.1449642,7.0871e-04
3.1487598,4.7107e-02
3.2116868,5.9711e-03
3.2213740,1.3993e-02
3.2563763,7.7807e-04
3.2856154,7.7302e-04
3.3005433,1.4702e-02
3.3315041,3.4621e-02
3.3721802,8.6541e-04
3.3886416,8.8288e-04
3.3933530,1.0569e-03
3.3965118,8.9983e-04
3.4021795,1.3993e-02
3.4375679,6.1369e-04
3.4451218,1.0186e-02
3.4738708,6.3081e-04
3.4784784,5.7619e-04
3.4829323,5.8650e-04
3.4882863,6.0144e-03
3.4987283,3.7860e-03
3.5137515,7.3289e-04
3.5196717,7.3497e-04
3.5280955,2.7232e-03
3.5579431,1.6778e-02
3.5798504,1.0257e-03
3.5861602,7.5470e-03
3.5977907,2.0369e-03
3.6049097,7.3396e-03
3.6144664,8.8648e-03
3.6278784,1.0327e-03
3.6761467,6.3102e-04
3.6814375,9.5983e-03
3.6953471,6.6592e-04
3.7038965,5.3734e-03
3.7253242,6.4072e-04
3.7331119,4.6598e-03
3.7510650,1.3924e-03
3.7542953,1.3082e-02
3.7728655,1.5242e-03
3.7785447,8.6266e-04
3.8324778,7.2674e-04
3.8386147,9.3415e-04
3.8582249,2.1718e-02
3.8863056,6.4527e-04
3.8926532,6.2507e-04
3.9261529,1.0821e-03
3.9350550,6.5825e-04
3.9484615,6.6999e-03
3.9623609,7.4081e-04
3.9911346,7.7722e-03
4.0295424,7.3595e-04
4.0505261,6.5477e-04
4.0707402,3.3200e-03
4.0793867,8.4365e-04
