time,runtime
0.3588346,4.6491e-04
0.3665645,5.1547e-04
0.4218102,5.1674e-04
0.4287434,4.5610e-04
0.4363443,4.2143e-04
0.4439194,4.5002e-04
0.4537849,5.1903e-04
0.4623445,4.0451e-04
0.4944396,3.6289e-04
0.5091943,3.4201e-04
0.5145357,3.7873e-04
0.5270551,3.7672e-04
0.5325497,3.9047e-04
0.5408485,3.7283e-04
0.5464789,4.3874e-04
0.5517079,4.0065e-04
0.5598059,4.1706e-04
0.5694517,3.8315e-04
0.5806650,3.6282e-04
0.5838998,3.5608e-04
0.5944112,3.8575e-04
0.6027799,4.8382e-04
0.6086251,3.6556e-04
0.6258984,3.1878e-04
0.6406703,3.0810e-04
0.6475620,3.2495e-04
0.6554732,4.5249e-04
0.6613649,3.6655e-04
0.6670072,3.6622e-04
0.6926137,3.8323e-04
0.7342063,3.1516e-04
0.7406845,3.5539e-04
0.7611834,4.8098e-04
0.7665208,3.2487e-04
0.7835758,4.3845e-04
0.7969360,4.2199e-04
0.8194874,4.3631e-04
0.8247256,3.8179e-04
0.8317267,4.1819e-04
0.8525462,4.5253e-04
0.8577228,4.0520e-04
0.8624474,3.8619e-04
0.8720585,4.1804e-04
0.8801280,3.1181e-04
0.8951222,3.7318e-04
0.9010103,3.8188e-04
0.9138073,3.4360e-04
0.9228337,3.5221e-04
0.9394190,3.9223e-04
0.9745939,4.7546e-04
0.9940379,4.1897e-04
1.0450629,3.3038e-04
1.0621203,3.5977e-04
1.0677068,4.6154e-04
1.0734502,3.7957e-04
1.0867573,3.7121e-04
1.0921440,3.6650e-04
1.0966871,3.0111e-04
1.1039354,4.1778e-04
1.1184437,3.8793e-04
1.1215621,4.3494e-04
1.1253636,3.2223e-04
1.1552155,3.5372e-04
1.1787349,4.5709e-04
1.1835457,3.8763e-04
1.2082140,2.8857e-04
1.2269627,3.6746e-04
1.2418116,3.7737e-04
1.2627474,3.8276e-04
1.2830136,3.3183e-04
1.2985253,3.2873e-04
1.3172799,3.6054e-04
1.3245161,2.7300e-04
1.3404186,4.0153e-04
1.3502506,4.3299e-04
1.3551726,3.5495e-04
1.3604842,3.7461e-04
1.3653630,4.3118e-04
1.3704247,4.6657e-04
1.3753387,3.7374e-04
1.3840207,3.1332e-04
1.3965944,3.0110e-04
1.4371164,3.3752e-04
1.4578240,3.5770e-04
1.4806319,3.2647e-04
1.4845424,2.9481e-04
1.4968238,3.7153e-04
1.5238456,3.9665e-04
1.5497245,3.0795e-04
1.5599551,4.1826e-04
1.5694554,3.5525e-04
1.5746877,3.5407e-04
1.5799392,3.3507e-04
1.5875701,3.7307e-04
1.5932255,3.7613e-04
1.5958941,4.3692e-04
1.6279566,3.9980e-04
1.6329725,3.6634e-04
1.6735127,3.3226e-04
1.6784794,3.5733e-04
1.7298388,3.4885e-04
1.7442476,3.5556e-04
1.7539343,4.2654e-04
1.7771612,3.8292e-04
1.7809434,3.3248e-04
1.7867501,3.8933e-04
1.8094293,3.5353e-04
1.8226759,3.5532e-04
1.8483845,2.7587e-04
1.8586577,3.9354e-04
1.8623689,3.0948e-04
1.8669602,3.6810e-04
1.8697617,4.0163e-04
1.8839965,3.6687e-04
1.8881848,3.3364e-04
1.8913659,3.3980e-04
1.8979044,2.5708e-04
1.9188476,5.6454e-04
1.9269307,3.4184e-04
1.9537021,3.4435e-04
1.9791878,3.7970e-04
2.0021183,3.1502e-04
2.0114255,3.8884e-04
2.0284956,4.0650e-04
2.0334094,2.8849e-04
2.0537510,4.0774e-04
2.0631588,3.2965e-04
2.0661507,3.3020e-04
2.0726035,4.8198e-04
2.0949454,3.6813e-04
2.0995929,2.9340e-04
2.1075728,3.4015e-04
2.1122277,2.9398e-04
2.1248250,4.2175e-04
2.1343803,3.6797e-04
2.1626923,3.5136e-04
2.1868002,3.1446e-04
2.2054427,3.8162e-04
2.2261186,3.0745e-04
2.2307889,5.2748e-04
2.2412484,3.7384e-04
2.2489574,3.9940e-04
2.2661216,3.5917e-04
2.2771561,3.7213e-04
2.2974629,4.0923e-04
2.3478093,3.6877e-04
2.3539701,2.9698e-04
2.3564727,3.9393e-04
2.3664052,3.4852e-04
2.3893840,3.8395e-04
2.4115453,3.4078e-04
2.4354591,3.8718e-04
2.4471538,3.6326e-04
2.4621928,4.6188e-04
2.4670575,3.5947e-04
2.4761233,4.1938e-04
2.5082269,3.4998e-04
2.5211859,4.4401e-04
2.5380127,3.3330e-04
2.5451543,3.3301e-04
2.5542448,3.0271e-04
2.5652943,3.1514e-04
2.5702257,3.5674e-04
2.5857224,4.1337e-04
2.5902936,4.1711e-04
2.5947218,3.4329e-04
2.6047633,3.8509e-04
2.6532128,3.7770e-04
2.6645815,3.7666e-04
2.6716607,3.9280e-04
2.6938376,3.7801e-04
2.7134237,5.4560e-04
2.7222679,4.7654e-04
2.7358050,2.9329e-04
2.7411046,3.5495e-04
2.7462242,3.0651e-04
2.7513325,3.5517e-04
2.7585213,4.8301e-04
2.7680845,3.2390e-04
2.7865660,3.8596e-04
2.7914391,3.7161e-04
2.7983248,4.3815e-04
2.8211160,3.9687e-04
2.8459654,3.4453e-04
2.8664322,3.8414e-04
2.8721812,4.5832e-04
2.8861022,3.6848e-04
2.8907692,3.3681e-04
2.9093015,4.9583e-04
2.9180958,3.6847e-04
2.9227655,3.7134e-04
2.9845459,3.6854e-04
2.9868367,3.7270e-04
2.9994216,4.6405e-04
3.0072079,3.4654e-04
3.0173898,3.8934e-04
3.0255544,4.0901e-04
3.0452151,3.3245e-04
3.0486760,3.5722e-04
3.0647275,3.2085e-04
3.0741787,3.1098e-04
3.0833042,3.6840e-04
3.1097834,3.5409e-04
3.1400378,3.5122e-04
3.1508758,3.8075e-04
3.1565938,4.7269e-04
3.1746135,3.5672e-04
3.2157295,4.1467e-04
3.2248819,4.6492e-04
3.2296643,4.9847e-04
3.2893393,3.2712e-04
3.3077905,3.4469e-04
3.3371208,3.4325e-04
3.3559420,3.8238e-04
3.3828127,4.7790e-04
3.3923779,2.9835e-04
3.4239755,3.1889e-04
3.4270046,4.9987e-04
3.4339359,2.9900e-04
3.4390805,3.3175e-04
3.4589605,4.0485e-04
3.4663572,3.2757e-04
3.4929783,2.7520e-04
3.5033374,3.4396e-04
3.5089538,3.2886e-04
3.5178533,3.9281e-04
3.5231485,3.8322e-04
3.5289080,4.0686e-04
3.5428391,3.5648e-04
3.5918376,3.5740e-04
3.6100318,3.5169e-04
3.6182156,3.4856e-04
3.6316609,3.1261e-04
3.6612921,3.4966e-04
3.6662331,3.0406e-04
3.6781561,3.2208e-04
3.6808853,4.3342e-04
3.7102761,2.8152e-04
3.7238529,4.0413e-04
3.7287400,2.7302e-04
3.7345572,4.2501e-04
3.7891879,3.7690e-04
3.7942419,3.4164e-04
3.7993808,3.3054e-04
3.8126876,3.7259e-04
3.8252389,3.9417e-04
3.8399570,4.1562e-04
3.8447933,3.6257e-04
3.8690555,2.9335e-04
3.8846314,4.1071e-04
3.8942819,3.1779e-04
3.9027910,3.2994e-04
3.9079697,3.4648e-04
3.9182224,3.5659e-04
3.9292397,3.6546e-04
3.9388318,3.8216e-04
3.9674354,2.9271e-04
3.9722457,4.0097e-04
3.9883096,2.9785e-04
3.9929640,3.8124e-04
3.9991357,3.7525e-04
4.0056934,3.5517e-04
4.0176349,3.2647e-04
4.0225148,3.7973e-04
4.0575914,3.1900e-04
4.0736613,3.4141e-04
4.0847697,3.5128e-04
4.0936646,2.8788e-04
4.1001096,3.3348e-04
4.1092272,3.4188e-04
4.1148109,4.2281e-04
4.1198740,2.8261e-04
4.1255836,3.4772e-04
4.1488352,3.5887e-04
4.1583133,3.6382e-04
4.1683459,4.2927e-04
4.1785555,4.6286e-04
4.2130747,3.6082e-04
4.2311950,3.3237e-04
4.2678146,3.2293e-04
4.2744637,3.6467e-04
4.2843137,3.3045e-04
4.2895684,2.9679e-04
4.3093190,4.0492e-04
4.3190751,3.5389e-04
4.3335147,4.0010e-04
4.3379436,3.8828e-04
4.3621569,3.2555e-04
4.3666635,2.8684e-04
4.3872390,2.9822e-04
4.4048405,2.8048e-04
4.4098086,3.7159e-04
4.4222283,3.3142e-04
4.4345102,3.4034e-04
4.4418926,3.8952e-04
4.4573689,3.7680e-04
4.4817710,3.3754e-04
4.4899101,4.0247e-04
4.4953189,3.5137e-04
4.5103822,4.7348e-04
