time,runtime
0.0216725,3.0330e-04
0.0219778,3.2473e-04
0.0223046,4.6324e-04
0.0227700,3.5931e-04
0.0231314,3.1436e-04
0.0234476,3.1662e-04
0.0237664,3.7672e-04
0.0241453,3.8343e-04
0.0245306,3.2877e-04
0.0248616,3.5751e-04
0.0252211,3.9381e-04
0.0256167,4.3038e-04
0.0260490,3.6606e-04
0.0264169,3.9983e-04
0.0268189,3.4399e-04
0.0271650,9.7808e-04
0.0281453,3.3361e-04
0.0284810,1.3962e-03
0.0298795,3.6021e-04
0.0302418,3.5944e-04
0.0306032,3.8744e-04
0.0309928,3.4384e-04
0.0313388,3.7748e-04
0.0317185,4.1686e-04
0.0321375,3.5596e-04
0.0324954,6.6373e-03
0.0391350,3.7819e-04
0.0395153,3.8429e-04
0.0399016,3.8214e-04
0.0402856,3.7391e-04
0.0406616,4.7421e-04
0.0411377,4.9746e-04
0.0416370,8.9580e-04
0.0425348,3.9760e-04
0.0429348,3.9553e-04
0.0433325,3.7283e-04
0.0437075,3.6170e-04
0.0440714,1.5800e-01
0.2020712,5.9054e-04
0.2026639,1.6547e-01
0.3681361,4.0728e-04
0.3685455,3.4410e-04
0.3688919,4.0809e-04
0.3693022,4.7490e-04
0.3697794,3.9699e-04
0.3701786,3.6732e-04
0.3705479,3.8262e-04
0.3709325,4.4986e-04
0.3713843,4.1118e-04
0.3717977,4.2715e-04
0.3722271,5.7429e-04
0.3728036,4.0748e-04
0.3732132,4.1228e-04
0.3736275,4.3735e-04
0.3740668,5.2973e-04
0.3745984,3.4910e-04
0.3749498,3.9170e-04
0.3753437,4.0121e-04
0.3757472,4.1926e-04
0.3761686,4.1226e-04
0.3765828,4.3546e-04
0.3770205,9.4093e-02
0.4711168,3.5178e-04
0.4714711,5.6589e-04
0.4720396,4.0112e-04
0.4724430,3.9550e-02
0.5119957,5.2643e-04
0.5125245,3.3939e-04
0.5128660,5.8300e-04
0.5134509,6.9464e-04
0.5141480,7.0964e-02
0.5851155,6.8974e-04
0.5858082,3.9686e-04
0.5862074,3.6420e-04
0.5865738,3.5957e-04
0.5869357,3.7507e-04
0.5873129,3.9632e-04
0.5877116,3.8387e-04
0.5880978,5.7739e-04
0.5886772,3.8563e-04
0.5890648,4.0075e-04
0.5894676,4.8903e-04
0.5899590,5.1312e-04
0.5904744,7.4293e-03
0.5979062,7.0031e-04
0.5986086,3.8043e-04
0.5989914,6.9699e-04
0.5996907,4.7507e-04
0.6001681,3.6356e-04
0.6005338,3.0302e-04
0.6008388,5.1435e-04
0.6013551,4.6131e-04
0.6018188,4.1647e-04
0.6022375,5.9272e-04
0.6028326,4.9992e-04
0.6033347,6.2718e-04
0.6039642,5.7870e-04
0.6045451,5.0407e-04
0.6050512,5.5682e-04
0.6056100,5.5601e-04
0.6061684,7.1703e-04
0.6068878,4.8609e-04
0.6073760,4.2036e-04
0.6077988,4.6549e-04
0.6082664,5.4303e-04
0.6088118,4.4821e-04
0.6092622,5.4237e-04
0.6098070,4.1666e-04
0.6102259,4.2771e-04
0.6106555,3.8350e-04
0.6110411,3.9692e-04
0.6114399,4.3729e-04
0.6118809,4.4291e-04
0.6123260,4.3875e-04
0.6127670,6.6937e-04
0.6134386,6.1862e-04
0.6140597,6.2575e-04
0.6146877,5.4421e-04
0.6152341,5.0982e-04
0.6157463,6.4097e-04
0.6163896,5.9874e-04
0.6169907,5.1347e-04
0.6175064,4.0281e-04
0.6179113,3.5124e-04
0.6182646,1.3015e-02
0.6312817,3.7702e-04
0.6316609,4.8435e-04
0.6321473,4.1720e-04
0.6325664,3.4956e-04
0.6329184,4.1300e-04
0.6333336,4.0603e-04
0.6337419,3.7022e-04
0.6341143,3.5111e-04
0.6344674,3.9645e-04
0.6348658,4.1322e-04
0.6352810,1.4972e-02
0.6502559,4.4742e-04
0.6507058,3.3839e-04
0.6510465,3.7720e-04
0.6514259,4.5833e-04
0.6518866,3.8939e-04
0.6522783,3.7407e-04
0.6526545,3.7961e-04
0.6530361,4.0472e-04
0.6534428,6.1752e-04
0.6540626,4.4882e-04
0.6545137,3.7746e-04
0.6548932,3.5816e-04
0.6552534,4.7962e-04
0.6557353,4.2177e-04
0.6561593,4.0478e-04
0.6565661,3.9216e-04
0.6569607,3.7670e-04
0.6573393,3.6623e-04
0.6577079,4.0624e-04
0.6581164,3.9722e-04
0.6585156,3.9707e-04
0.6589150,3.7054e-04
0.6592878,3.7557e-04
0.6596654,3.4921e-04
0.6600178,4.8307e-04
0.6605028,4.7494e-04
0.6609798,7.0628e-04
0.6616882,3.3759e-04
0.6620278,3.5231e-04
0.6623819,3.7950e-04
0.6627637,3.4622e-04
0.6631121,3.0802e-04
0.6634220,4.5389e-04
0.6638783,4.0505e-04
0.6642855,3.8992e-04
0.6646776,4.2305e-04
0.6651025,3.7657e-04
0.6654812,4.6003e-04
0.6659434,3.7099e-04
0.6663165,4.1502e-04
0.6667338,5.0168e-02
0.7169039,3.4598e-04
0.7172519,3.5457e-04
0.7176084,4.1667e-04
0.7180274,3.5172e-04
0.7183812,3.4392e-04
0.7187275,3.5561e-04
0.7190853,4.4481e-04
0.7195321,4.0668e-04
0.7199408,3.4981e-04
0.7202925,3.9511e-04
0.7206900,4.1674e-04
0.7211089,5.2757e-04
0.7216384,4.4872e-04
0.7220892,3.3415e-04
0.7224253,1.4225e-03
0.7238501,4.1798e-04
0.7242703,4.3039e-04
0.7247030,6.0169e-04
0.7253069,4.2033e-04
0.7257294,3.5950e-04
0.7260911,4.0898e-04
0.7265023,3.5309e-04
0.7268574,1.1038e-02
0.7378973,6.2331e-04
0.7385229,4.1103e-04
0.7389360,3.6417e-04
0.7393022,3.6659e-04
0.7396708,3.9225e-04
0.7400650,4.3163e-04
0.7404985,3.7419e-04
0.7408750,1.1958e-02
0.7528358,3.7152e-04
0.7532096,4.4744e-04
0.7536591,3.4081e-04
0.7540019,5.0774e-04
0.7545116,3.7727e-04
0.7548909,3.5083e-04
0.7552436,3.8663e-04
0.7556322,3.5704e-04
0.7559912,1.3482e-01
0.8908120,3.7647e-04
0.8911905,4.0434e-04
0.8915967,4.0838e-04
0.8920075,3.7087e-04
0.8923806,3.9129e-04
0.8927742,4.0553e-04
0.8931819,8.6941e-04
0.8940538,3.5355e-04
0.8944095,4.1478e-04
0.8948266,3.5724e-04
0.8951860,4.6330e-04
0.8956513,3.7688e-04
0.8960302,4.2366e-04
0.8964558,1.2698e-03
0.8977279,3.8347e-04
0.8981137,4.1437e-04
0.8985302,3.7818e-04
0.8989104,3.7306e-04
0.8992854,3.9134e-04
0.8996786,3.7722e-04
0.9000579,4.7893e-04
0.9005388,3.4684e-04
0.9008879,3.8161e-04
0.9012718,3.4016e-04
0.9016139,3.7153e-04
0.9019875,3.5931e-04
0.9023488,3.3194e-04
0.9026830,4.0341e-04
0.9030886,3.8654e-04
0.9034773,6.1244e-02
0.9647242,5.4944e-04
0.9652756,4.9709e-04
0.9657751,4.5613e-04
0.9662334,5.5683e-04
0.9667925,5.9364e-04
0.9673885,1.3070e-02
0.9804608,4.2634e-04
0.9808895,3.8910e-04
0.9812807,4.0525e-04
0.9816883,3.8614e-04
0.9820766,3.7641e-04
0.9824551,4.3255e-04
0.9828899,3.8384e-04
0.9832759,6.6983e-03
0.9899766,3.9976e-04
0.9903785,4.0264e-04
0.9907834,4.3643e-04
0.9912220,4.0380e-04
0.9916278,3.6386e-04
0.9919937,3.1084e-04
0.9923064,3.8006e-04
0.9926888,3.8774e-04
0.9930787,3.5557e-04
0.9934378,3.8683e-04
0.9938281,3.9764e-04
0.9942279,5.2433e-04
0.9947546,3.4189e-04
0.9950986,3.4710e-04
0.9954478,3.7453e-04
0.9958245,3.4836e-04
0.9961748,3.9907e-04
0.9965758,3.7855e-04
0.9969566,3.8549e-04
0.9973443,4.1922e-04
0.9977657,3.8459e-04
0.9981526,3.7436e-04
0.9985288,4.3069e-04
0.9989615,4.1094e-04
0.9993744,4.0778e-04
0.9997845,3.5030e-04
1.0001370,7.6225e-04
1.0009016,4.0249e-04
1.0013063,4.1968e-04
1.0017283,3.8798e-04
1.0021185,3.9525e-04
1.0025159,3.3877e-04
1.0028570,4.1179e-04
1.0032710,5.2066e-04
1.0037940,3.8610e-04
1.0041822,5.1482e-04
1.0046995,3.7481e-04
1.0050764,3.6435e-04
1.0054427,3.7218e-04
1.0058171,4.2816e-04
1.0062472,4.0340e-04
1.0066526,3.8773e-04
1.0070423,4.3359e-04
1.0074779,3.9191e-04
1.0078721,4.1947e-04
1.0082951,8.2553e-04
1.0091230,4.0300e-04
1.0095283,5.3141e-04
1.0100617,5.2660e-04
1.0105903,3.9209e-04
1.0109847,4.0658e-04
1.0113934,1.2043e-01
1.1318306,6.7321e-04
1.1325058,4.1789e-04
1.1329256,6.2425e-04
1.1335518,3.9448e-04
1.1339486,5.5742e-04
1.1345081,6.9937e-04
1.1352097,9.2396e-01
2.0591767,7.7727e-02
2.1369076,3.5073e-02
2.1719847,7.1312e-04
2.1727011,4.8428e-04
2.1731894,8.3615e-04
2.1740289,4.7055e-03
2.1787376,5.0193e-04
2.1792431,4.6090e-04
2.1797071,1.1727e-03
2.1808829,3.8504e-03
2.1847367,5.3166e-03
2.1900601,4.3819e-04
2.1905012,5.1229e-04
2.1910169,1.2534e-03
2.1922777,1.1893e-03
2.1934705,4.3708e-04
2.1939108,9.7586e-03
2.2036760,4.4242e-03
2.2081041,4.0838e-04
2.2085154,4.4036e-04
2.2089581,4.4093e-04
2.2094014,4.7903e-04
2.2098830,4.4949e-04
2.2103348,5.5228e-04
2.2108896,4.2295e-02
2.2531884,4.1485e-04
2.2536058,3.8521e-04
2.2539933,3.9241e-04
2.2543879,3.8839e-04
2.2547786,3.6738e-04
2.2551482,3.1487e-04
2.2554650,3.6324e-04
2.2558300,3.7690e-04
2.2562089,4.2402e-04
2.2566352,3.6308e-04
2.2570004,3.4729e-04
2.2573497,3.4808e-04
2.2576997,3.8586e-04
2.2580876,3.7463e-04
2.2584641,3.9861e-04
2.2588646,3.8786e-04
2.2592545,4.0367e-04
2.2596600,5.0765e-02
2.3104272,4.2388e-04
2.3108535,3.6554e-04
2.3112211,4.1027e-04
2.3116338,8.1057e-02
2.3926940,4.0095e-04
2.3930972,3.6801e-04
2.3934672,3.7928e-04
2.3938489,3.5946e-04
2.3942103,3.7247e-04
2.3945851,3.7688e-04
2.3949645,3.8755e-04
2.3953538,3.3892e-04
2.3956947,3.5644e-04
2.3960533,3.5704e-04
2.3964121,5.0574e-04
2.3969204,5.1507e-04
2.3974376,3.3436e-04
2.3977742,3.6081e-04
2.3981373,5.6913e-04
2.3987091,4.2740e-04
2.3991387,4.2109e-04
2.3995624,3.9618e-04
2.3999608,3.4045e-04
2.4003034,4.2975e-02
2.4432807,4.9945e-02
2.4932284,4.0353e-04
2.4936345,4.0179e-04
2.4940386,3.7776e-04
2.4944184,3.1880e-04
2.4947395,4.1479e-04
2.4951565,3.9648e-04
2.4955554,3.5635e-04
2.4959140,6.1537e-04
2.4965317,3.7727e-04
2.4969113,3.6206e-04
2.4972756,3.8361e-04
2.4976614,3.8233e-04
2.4980459,3.5535e-04
2.4984033,3.2537e-04
2.4987309,3.4093e-04
2.4990742,3.5104e-04
2.4994273,1.5482e-02
2.5149114,3.6845e-04
2.5152819,5.8444e-02
2.5737286,2.0023e-01
2.7739608,1.5718e-02
2.7896812,3.5233e-04
2.7900360,3.7907e-04
2.7904172,3.6120e-04
2.7907808,4.1915e-04
2.7912021,4.1650e-04
2.7916207,5.8197e-02
2.8498216,4.3672e-04
2.8502605,4.7354e-04
2.8507366,4.1898e-04
2.8511579,4.1128e-04
2.8515713,5.7193e-04
2.8521457,3.1717e-02
2.8838661,7.2867e-04
2.8845975,4.2650e-04
2.8850265,1.0837e-03
2.8861125,3.8950e-04
2.8865044,4.8841e-04
2.8869948,4.0577e-04
2.8874025,4.0976e-04
2.8878143,5.9494e-04
2.8884113,7.7710e-04
2.8891909,4.3086e-04
2.8896239,5.3713e-03
2.8949976,4.0200e-04
2.8954020,3.3672e-04
2.8957410,3.5425e-04
2.8960974,4.3748e-04
2.8965373,3.9414e-04
2.8969336,4.1359e-04
2.8973494,2.1106e-02
2.9184577,4.2667e-04
2.9188864,3.8070e-04
2.9192691,4.8504e-04
2.9197562,4.0103e-04
2.9201591,4.2248e-04
2.9205837,4.2284e-04
2.9210086,3.9264e-04
2.9214032,3.0344e-02
2.9517493,3.7508e-04
2.9521265,3.9571e-04
2.9525242,3.7640e-04
2.9529028,3.8404e-04
2.9532890,2.2508e-02
2.9758000,4.6388e-04
2.9762661,3.6479e-04
2.9766331,4.4111e-04
2.9770765,3.7258e-04
2.9774511,3.9020e-04
2.9778435,4.3874e-04
2.9782844,3.9334e-04
2.9786797,3.7346e-04
2.9790552,4.0282e-04
2.9794600,3.8609e-04
2.9798481,3.3534e-04
2.9801855,5.5574e-04
2.9807434,4.2325e-04
2.9811690,2.3499e-02
3.0046709,4.0931e-04
3.0050824,3.9808e-04
3.0054824,3.8527e-04
3.0058696,5.5265e-04
3.0064242,3.5069e-04
3.0067773,3.7672e-04
3.0071564,4.4848e-04
3.0076070,3.8181e-04
3.0079911,3.7668e-04
3.0083697,4.3360e-04
3.0088112,3.0671e-02
3.0394876,4.9907e-04
3.0399888,4.0440e-04
3.0403950,3.8727e-04
3.0407844,4.1972e-04
3.0412059,4.2868e-04
3.0416369,3.8467e-04
3.0420239,3.9872e-04
3.0424244,3.7926e-04
3.0428059,3.5856e-04
3.0431669,3.8555e-02
3.0817237,1.2210e-02
3.0939367,4.0902e-04
3.0943475,3.8589e-04
3.0947354,3.6186e-04
3.0950992,3.7888e-04
3.0954802,3.5444e-04
3.0958364,3.8567e-04
3.0962241,5.2207e-04
3.0967484,3.7875e-04
3.0971293,3.7731e-04
3.0975087,5.8633e-04
3.0980971,4.3885e-04
3.0985382,4.2608e-04
3.0989664,4.0528e-04
3.0993738,3.9812e-04
3.0997744,3.4524e-04
3.1001217,4.0185e-04
3.1005259,6.3307e-03
3.1068590,5.1534e-04
3.1073766,6.4947e-04
3.1080279,5.6336e-04
3.1085935,3.7807e-04
3.1089735,5.7480e-04
3.1095510,4.3747e-04
3.1099906,6.5034e-04
3.1106434,1.2388e-02
3.1230338,4.8720e-04
3.1235232,3.6916e-04
3.1238945,4.0344e-04
3.1243002,1.0404e-01
3.2283473,6.3750e-04
3.2289875,3.9302e-04
3.2293825,3.5886e-04
3.2297440,4.1422e-04
3.2301605,3.7955e-04
3.2305422,4.0807e-04
3.2309525,1.7819e-02
3.2487743,3.9813e-04
3.2491744,4.3874e-04
3.2496154,3.6802e-04
3.2499857,2.5055e-01
3.5005422,3.5990e-04
3.5009041,4.7810e-04
3.5013840,3.6035e-04
3.5017464,3.6498e-04
3.5021133,3.2126e-04
3.5024366,3.4607e-04
3.5027850,4.1261e-04
3.5031998,3.5139e-04
3.5035534,4.0047e-04
3.5039561,4.0639e-04
3.5043643,3.9764e-04
3.5047641,3.5542e-04
3.5051215,3.7674e-04
3.5055001,4.6068e-04
3.5059628,3.7793e-04
3.5063426,3.8107e-04
3.5067260,3.6107e-04
3.5070894,1.5179e-02
3.5222707,3.6263e-04
3.5226357,7.2246e-04
3.5233605,3.9135e-04
3.5237539,3.9715e-04
3.5241530,3.9109e-04
3.5245464,3.8006e-03
3.5283492,3.7298e-04
3.5287244,3.9711e-04
3.5291235,3.3038e-03
3.5324299,4.0397e-04
3.5328360,3.8661e-04
3.5332248,4.0806e-04
3.5336351,4.1209e-04
3.5340495,5.9952e-02
3.5940039,4.5309e-04
3.5944591,4.4136e-04
3.5949025,4.0658e-04
3.5953109,4.3371e-04
3.5957468,3.4944e-04
3.5960982,4.1973e-04
3.5965202,4.7678e-04
3.5969994,4.0190e-04
3.5974033,3.6423e-04
3.5977697,3.4507e-04
3.5981169,3.2398e-04
3.5984428,4.2999e-04
3.5988753,3.8736e-04
3.5992644,4.0344e-04
3.5996702,3.8373e-04
3.6000562,3.1420e-04
3.6003723,3.8642e-02
3.6390169,3.2563e-04
3.6393447,3.0382e-04
3.6396503,3.5432e-04
3.6400070,3.6263e-04
3.6403718,4.3013e-04
3.6408043,3.6724e-04
3.6411738,3.5900e-04
3.6415350,3.1825e-04
3.6418555,3.6584e-04
3.6422236,3.7125e-04
3.6425972,4.8326e-04
3.6430826,3.7620e-04
3.6434608,4.0977e-04
3.6438725,4.0389e-04
3.6442783,4.2064e-04
3.6447010,3.3577e-04
3.6450388,3.9554e-04
3.6454363,3.9860e-04
3.6458373,4.0634e-02
3.6864734,3.9943e-04
3.6868749,5.8912e-02
3.7457895,5.6794e-04
3.7463596,4.1531e-04
3.7467768,5.6032e-04
3.7473392,5.4403e-04
3.7478857,1.5860e-02
3.7637486,6.9832e-04
3.7644489,6.0052e-04
3.7650518,8.6574e-04
3.7659197,5.2464e-04
3.7664464,3.9612e-04
3.7668447,4.1462e-04
3.7672615,3.5980e-04
3.7676237,3.3452e-04
3.7679603,3.5261e-04
3.7683153,4.8032e-04
3.7687976,4.0088e-04
3.7692003,3.7001e-02
3.8062034,3.4986e-04
3.8065557,4.8620e-04
3.8070443,3.8542e-04
3.8074317,4.3069e-04
3.8078647,4.1588e-04
3.8082829,1.9638e-02
3.8279238,3.3151e-04
3.8282576,3.4303e-04
3.8286028,3.4622e-04
3.8289514,3.9634e-04
3.8293498,2.3834e-03
3.8317356,3.5554e-04
3.8320930,3.2435e-04
3.8324194,3.5801e-04
3.8327799,3.5848e-04
3.8331404,3.8026e-04
3.8335228,3.7501e-04
3.8338997,3.7730e-04
3.8342788,6.6522e-02
3.9008033,5.0487e-04
3.9013102,5.7826e-02
3.9591386,3.6274e-04
3.9595034,3.5991e-04
3.9598653,5.7702e-04
3.9604442,4.4220e-04
3.9608889,3.7407e-04
3.9612651,4.5410e-04
3.9617214,1.0022e-01
4.0619445,3.0805e-04
4.0622544,3.4782e-04
4.0626044,3.2903e-04
4.0629358,3.4188e-04
4.0632796,4.1661e-04
4.0636983,3.8933e-04
4.0640898,4.4069e-04
4.0645328,4.2677e-04
4.0649619,6.2757e-04
4.0655918,3.3795e-04
4.0659318,3.6123e-04
4.0662951,1.5406e-02
4.0817037,1.4577e-01
4.2274809,4.2816e-04
4.2279119,3.7809e-04
4.2282920,2.5660e-02
4.2539549,4.5805e-04
4.2544150,3.8118e-04
4.2547984,2.0283e-03
4.2568293,5.6372e-04
4.2573953,3.6318e-04
4.2577605,4.9094e-04
4.2582541,3.8918e-04
4.2586455,3.8156e-04
4.2590294,3.6745e-04
4.2593985,3.7819e-04
4.2597790,5.1033e-04
4.2602916,5.6805e-03
4.2659745,3.9799e-04
4.2663746,3.8563e-04
4.2667627,5.2494e-02
4.3192592,7.2752e-04
4.3199892,6.3405e-04
4.3206253,9.1870e-04
4.3215466,3.7372e-01
4.6952686,3.4632e-04
4.6956177,3.8092e-04
4.6960011,4.2858e-04
4.6964316,4.3529e-04
4.6968694,3.9725e-04
4.6972690,4.0451e-04
4.6976757,3.9421e-04
4.6980720,3.8815e-04
4.6984620,4.5219e-04
4.6989164,3.4618e-04
4.6992645,2.3304e-02
4.7225723,7.0051e-04
4.7232757,5.5960e-04
4.7238379,7.3250e-04
4.7245727,8.0298e-04
4.7253780,5.5759e-04
4.7259378,8.0251e-04
4.7267427,3.6978e-02
4.7637239,3.7657e-04
4.7641020,3.6800e-04
4.7644720,4.2576e-04
4.7648997,3.9167e-04
4.7652936,6.1968e-03
4.7714925,3.7784e-04
4.7718725,3.5110e-04
4.7722254,4.3462e-04
4.7726622,4.2762e-04
4.7730923,5.1488e-02
4.8245845,1.4617e-03
4.8260484,8.4747e-04
4.8268986,6.6772e-04
4.8275685,5.8930e-04
4.8281603,9.0242e-04
4.8290653,9.3063e-04
4.8299985,6.0296e-04
4.8306036,6.0163e-04
4.8312078,7.6009e-04
4.8319702,1.0611e-03
4.8330350,5.7287e-04
4.8336105,8.2055e-04
4.8344336,3.0885e-02
4.8653216,7.1642e-04
4.8660412,7.9880e-04
4.8668423,5.1129e-02
4.9179745,4.8753e-04
4.9184647,7.6715e-04
4.9192338,7.2328e-04
4.9199595,5.9113e-04
4.9205532,5.2990e-04
4.9210854,6.4015e-04
4.9217281,9.3887e-04
4.9226694,1.3885e-01
5.0615196,6.2970e-04
5.0621524,6.4737e-04
5.0628023,1.2782e-02
5.0755877,2.7916e-02
5.1035061,3.6064e-04
5.1038690,4.5673e-04
5.1043277,2.5592e-02
5.1299219,5.0908e-04
5.1304331,6.8716e-04
5.1311226,8.5908e-04
5.1319842,7.6004e-04
5.1327462,6.0362e-04
5.1333523,1.0854e-01
5.2419004,7.2919e-04
5.2426324,8.3904e-04
5.2434740,6.6387e-04
5.2441401,4.4078e-04
5.2445831,4.8616e-04
5.2450714,7.5702e-04
5.2458305,2.3094e-01
5.4767718,4.2758e-04
5.4772015,3.4775e-04
5.4775519,3.4374e-04
5.4778976,3.2881e-04
5.4782286,3.3125e-04
5.4785624,4.4037e-04
5.4790049,4.3786e-04
5.4794450,4.2031e-04
5.4798675,3.8047e-04
5.4802499,4.0292e-04
5.4806552,3.4377e-04
5.4810014,3.8548e-04
5.4813886,3.4585e-04
5.4817367,1.3197e-03
5.4830585,4.1105e-04
5.4834714,3.8612e-04
5.4838595,3.7287e-04
5.4842343,4.3476e-04
5.4846711,4.2726e-04
5.4851007,5.2457e-04
5.4856277,3.4857e-04
5.4859786,3.7483e-04
5.4863553,3.5777e-04
5.4867148,3.6545e-04
5.4870825,4.1026e-04
5.4874945,1.1265e-02
5.4987621,8.9121e-03
5.5076766,4.7610e-04
5.5081549,4.5489e-04
5.5086122,5.3108e-04
5.5091457,6.1998e-04
5.5097680,6.1720e-04
5.5103874,6.3783e-04
5.5110278,4.8965e-03
5.5159264,6.8388e-04
5.5166125,4.1979e-04
5.5170345,3.9038e-04
5.5174274,6.7997e-04
5.5181098,4.7971e-04
5.5185919,6.5996e-04
5.5192542,4.9023e-04
5.5197463,5.0653e-04
5.5202556,4.3588e-04
5.5206933,4.0164e-04
5.5210972,4.8777e-04
5.5215869,5.7125e-04
5.5221605,3.8802e-04
5.5225511,5.7992e-04
5.5231333,3.8510e-04
5.5235205,6.5269e-03
5.5300498,4.0702e-04
5.5304589,3.8563e-04
5.5308466,3.7435e-04
5.5312233,5.3528e-02
5.5847535,3.6903e-04
5.5851250,3.6513e-04
5.5854921,4.6334e-04
5.5859575,3.5803e-04
5.5863175,5.7446e-04
5.5868940,3.9250e-04
5.5872884,4.2688e-04
5.5877175,3.8765e-04
5.5881076,3.8347e-04
5.5884929,3.8254e-04
5.5888777,3.8165e-04
5.5892611,4.0803e-04
5.5896716,4.2003e-04
5.5900936,3.4869e-04
5.5904446,1.8275e-02
5.6087213,5.2850e-04
5.6092525,4.2499e-04
5.6096797,3.7793e-04
5.6100597,4.6102e-04
5.6105232,4.3379e-04
5.6109591,4.7374e-04
5.6114349,4.9251e-04
5.6119299,5.6411e-03
5.6175733,3.7276e-04
5.6179485,3.5846e-04
5.6183090,3.2562e-04
5.6186371,3.9006e-04
5.6190295,3.8767e-04
5.6194191,4.7641e-04
5.6198978,4.4758e-04
5.6203475,3.1004e-04
5.6206594,3.7458e-04
5.6210361,9.2797e-02
5.7138352,3.9658e-04
5.7142339,4.0459e-04
5.7146411,3.6013e-04
5.7150035,4.0181e-04
5.7154074,4.1780e-04
5.7158275,3.3646e-04
5.7161665,3.9803e-04
5.7165666,3.3164e-04
5.7169008,3.5941e-04
5.7172623,4.1794e-04
5.7176824,3.2744e-04
5.7180119,5.8601e-04
5.7186003,3.3685e-04
5.7189398,3.9310e-04
5.7193346,4.0260e-04
5.7197399,3.9382e-04
5.7201357,3.8589e-04
5.7205243,1.1715e-01
5.8376756,3.1139e-02
5.8688183,3.7809e-02
5.9066300,3.8251e-04
5.9070148,4.5471e-04
5.9074717,4.4999e-04
5.9079242,3.8898e-04
5.9083157,1.4199e-03
5.9097381,5.1397e-04
5.9102545,4.1757e-04
5.9106741,4.1436e-04
5.9110909,6.6455e-04
5.9117579,1.9552e-02
5.9313140,1.9869e-02
5.9511871,5.5362e-04
5.9517436,4.5583e-04
5.9522018,1.0981e-02
5.9631863,3.6460e-04
5.9635534,4.1773e-04
5.9639740,5.3079e-04
5.9645071,7.0843e-04
5.9652176,5.2273e-04
5.9657426,3.6940e-02
6.0026851,4.2391e-04
6.0031109,1.0662e-03
6.0041804,3.7516e-04
6.0045576,4.0588e-04
6.0049663,4.2238e-04
6.0053911,5.3384e-04
6.0059271,4.3014e-04
6.0063591,4.4198e-04
6.0068030,4.0926e-04
6.0072145,5.1464e-04
6.0077314,4.2852e-04
6.0081625,4.0253e-04
6.0085673,3.9598e-04
6.0089655,5.1294e-04
6.0094810,4.1405e-04
6.0098977,3.6358e-04
6.0102634,4.1397e-04
6.0106797,3.8738e-04
6.0110698,3.1947e-02
6.0430198,3.9103e-04
6.0434132,4.4524e-04
6.0438604,4.4124e-04
6.0443044,7.9730e-04
6.0451035,5.7495e-04
6.0456810,5.6062e-04
6.0462441,4.1597e-04
6.0466623,5.8293e-02
6.1049581,3.7843e-04
6.1053386,4.7363e-04
6.1058145,2.4061e-02
6.1298785,4.6780e-04
6.1303487,4.3014e-04
6.1307812,4.3672e-04
6.1312199,4.8355e-04
6.1317058,4.7038e-04
6.1321788,5.0230e-04
6.1326833,4.0750e-04
6.1330934,4.1493e-04
6.1335101,4.0579e-04
6.1339178,6.8000e-04
6.1346002,4.2918e-04
6.1350317,5.4187e-04
6.1355762,3.9181e-04
6.1359701,5.4353e-04
6.1365161,4.0509e-04
