time,runtime
0.0061425,3.9421e-04
0.3723968,5.3833e-04
0.4234011,6.2315e-04
0.4292434,5.1896e-04
0.4479098,4.7446e-03
0.4596804,6.6958e-03
0.4728036,9.4877e-04
0.4850605,4.5623e-04
0.4905590,5.6821e-04
0.5306552,9.4373e-04
0.5504566,6.8305e-03
0.5840338,5.7919e-04
0.5920355,1.7057e-02
0.6142051,9.4236e-04
0.6220009,1.1869e-02
0.6534320,4.3556e-04
0.6595066,1.3966e-02
0.6787216,6.1279e-04
0.6839296,4.9350e-04
0.6885861,5.2913e-04
0.7015918,1.9325e-02
0.7450474,6.9329e-04
0.7508917,2.8453e-02
0.7881199,5.4675e-04
0.8060541,8.3587e-04
0.8147243,4.1429e-04
0.8219656,4.3541e-04
0.8327214,3.3179e-02
0.8839895,4.0769e-04
0.8893423,5.8464e-04
0.8982552,5.9494e-04
0.9032775,4.1762e-04
0.9255107,3.2090e-03
0.9319439,5.4815e-04
0.9368402,1.9155e-03
0.9472537,1.3602e-03
0.9532163,4.8154e-04
0.9621484,1.0850e-02
0.9772841,5.0997e-04
1.0226525,1.9942e-02
1.0474555,5.0405e-04
1.0854490,2.3135e-02
1.1134701,1.0113e-02
1.1365790,5.8226e-04
1.1547996,5.1046e-04
1.1594735,5.1879e-04
1.1650199,6.3219e-04
1.2033817,3.2643e-03
1.2121468,5.3870e-04
1.2456129,2.3603e-02
1.2723095,4.5834e-04
1.2758741,7.8587e-04
1.2799430,8.1103e-03
1.2918997,2.7370e-03
1.3497994,4.1621e-04
1.3821368,5.8076e-04
1.3855101,5.3908e-04
1.3885151,5.7292e-04
1.3953469,8.8874e-04
1.4188049,7.1023e-04
1.4257746,7.3881e-03
1.4377840,3.7635e-03
1.4530942,4.2628e-04
1.4751126,5.0809e-04
1.4890151,7.1646e-03
1.4986546,9.6869e-04
1.5044123,3.7274e-04
1.5404893,4.0505e-04
1.5506115,6.0422e-04
1.5560480,2.4334e-02
1.5849279,6.7548e-04
1.5888265,7.9556e-04
1.5927279,4.2114e-04
1.6010009,7.5038e-04
1.6175841,1.8699e-02
1.7180327,8.8270e-04
1.7309160,6.9329e-04
1.7368031,3.8994e-04
1.7437288,6.4206e-03
1.7532928,4.9461e-02
1.8228948,1.8379e-03
1.8299561,6.6612e-04
1.8351712,1.7603e-02
1.8578267,4.6519e-04
1.8611501,4.2743e-04
1.8649259,4.8316e-04
1.8726346,5.7524e-04
1.9107761,5.4414e-04
1.9167078,7.9107e-04
1.9233501,1.0696e-03
1.9297782,5.3949e-04
1.9345067,5.5338e-03
1.9426088,1.4371e-02
1.9926268,5.3450e-04
1.9973190,6.5991e-04
2.0030334,6.5734e-04
2.0195575,4.7400e-04
2.0257435,5.6346e-04
2.0289052,4.4147e-04
2.0352452,4.7756e-04
2.0405986,5.5511e-04
2.0481513,5.4008e-04
2.0616260,7.3384e-03
2.0719430,7.4881e-04
2.0787590,2.5589e-02
2.1191146,6.5286e-04
2.1315737,5.5635e-03
2.1472108,5.5695e-04
2.1531172,5.7821e-04
2.1972649,4.2752e-03
2.2088261,5.0064e-04
2.2164183,3.6558e-03
2.2225504,3.3273e-02
2.2765636,3.0898e-03
2.2859926,5.1313e-04
2.2935817,1.0300e-03
2.3008497,2.8191e-02
2.3396664,5.4204e-04
2.3506405,5.2007e-03
2.3648171,2.5293e-03
2.3778839,6.1027e-04
2.3959551,2.0251e-03
2.4030857,2.2891e-03
2.4129143,9.4278e-04
2.4568799,4.3883e-03
2.4639747,1.2439e-02
2.4891202,4.4375e-04
2.4948170,3.8508e-04
2.5043414,6.9193e-04
2.5095630,5.5069e-04
2.5143054,6.3559e-04
2.5247991,1.9734e-03
2.5388064,1.8174e-03
2.5527940,4.3474e-04
2.5674489,5.4577e-04
2.5728102,3.6224e-04
2.6051586,2.5896e-02
2.6623447,4.4434e-04
2.6761153,1.8794e-02
2.7352071,4.6847e-04
2.7731974,4.3279e-04
2.7788174,7.3498e-03
2.7935832,9.8466e-03
2.8078074,4.8134e-03
2.8211296,5.1192e-04
2.8301091,9.2536e-03
2.8543308,8.8393e-04
2.8664143,5.9442e-04
2.8777161,5.0387e-04
2.8866100,4.8539e-03
2.8985584,4.6042e-03
2.9149349,4.9527e-02
2.9770148,4.5915e-03
2.9882247,1.0355e-02
3.0102797,5.6589e-04
3.0277398,4.5964e-04
3.0323763,5.3469e-03
3.0683284,3.8029e-04
3.0742934,1.9299e-02
3.1003561,5.1223e-04
3.1072402,5.3223e-03
3.1180582,1.9354e-02
3.1431718,3.6962e-04
3.1595008,1.7407e-02
3.1858950,1.2756e-02
3.2059233,2.1551e-02
3.2311008,9.0931e-04
3.2598784,5.5562e-03
3.2708845,4.1592e-04
3.2783554,1.7519e-02
3.3184190,4.4513e-04
3.3273120,3.7752e-04
3.3583446,1.9804e-02
3.3925130,9.6031e-03
3.4190559,4.7934e-03
3.4264710,4.7115e-03
3.4357934,9.8042e-03
3.4484799,3.7288e-04
3.4555964,1.0905e-02
3.4692137,2.6358e-03
3.4750218,4.7814e-03
3.4846435,5.4379e-04
3.5097504,3.9832e-04
3.5199542,5.0651e-04
3.5259795,7.3827e-03
3.5487022,7.7516e-04
3.5733044,3.8724e-04
3.5820737,4.5465e-04
3.5843017,5.1016e-04
3.5895557,4.5525e-04
3.5950861,6.5310e-03
3.6125884,3.3082e-02
3.6545482,8.1242e-03
3.6747520,3.3328e-04
3.6796424,5.6077e-04
3.6862650,3.7387e-04
3.6962626,5.8246e-04
3.7011728,3.9731e-04
3.7240267,6.1435e-03
3.7588322,4.5419e-04
3.7638357,4.5941e-04
3.7689602,2.1533e-02
3.8186350,8.4263e-03
3.8379765,3.9350e-03
3.8468843,1.1165e-02
3.8688402,8.9018e-03
3.9118948,4.4652e-04
3.9400032,4.6902e-04
3.9514408,5.4859e-04
4.0016837,5.3926e-04
4.0169816,8.0387e-04
4.0491266,5.7409e-03
4.0666385,2.4931e-03
4.0740871,5.2568e-04
4.0885382,4.0825e-04
4.1195340,6.3325e-04
4.1623197,2.2616e-02
4.1902971,1.6665e-02
4.2133617,4.3054e-04
4.2197995,5.2544e-04
4.2309003,5.2666e-04
4.2366705,5.8875e-04
4.2421021,4.3354e-04
4.2510896,4.9503e-04
4.2606621,6.4721e-04
4.2828131,9.4307e-03
4.2967219,4.1896e-04
4.3019958,5.6523e-04
