time,runtime
0.0016611,1.0063e-03
0.0148447,3.9305e-03
0.0456899,1.5861e-02
0.0670710,6.3293e-03
0.0753604,4.1610e-03
0.1089533,1.3138e-02
0.1564298,1.9195e-03
0.1653249,4.1492e-03
0.1782509,7.5186e-03
0.2122238,4.4180e-03
0.2254197,1.2660e-02
0.2808793,2.9034e-02
0.3122076,3.7974e-03
0.3178734,6.3813e-03
0.3261691,4.0408e-03
0.3350595,2.9959e-03
0.3470820,4.8112e-03
0.3539400,3.1430e-03
0.3587408,3.4345e-03
0.3843443,9.8829e-03
0.4002562,3.9633e-03
0.4361622,4.0151e-03
0.4766905,3.2810e-03
0.4818054,1.2006e-02
0.5078687,3.2457e-03
0.5738679,7.8400e-03
0.5846667,9.7779e-03
0.5965868,2.8111e-03
0.6196920,3.4330e-03
0.6286365,4.2532e-03
0.6657340,2.4163e-02
0.6919928,1.7240e-02
0.7246551,3.9647e-03
0.7619058,3.1295e-03
0.7899696,9.4088e-03
0.8186450,5.7673e-03
0.8297617,9.2092e-03
0.8415557,7.2001e-03
0.8505329,3.5374e-03
0.8555478,6.6477e-03
0.9103711,3.8274e-03
0.9434491,1.9188e-02
0.9692076,1.0068e-02
0.9885267,5.1035e-03
1.0290931,4.7182e-03
1.0417246,3.1732e-03
1.0737630,4.0604e-03
1.0901331,3.4255e-02
1.1405542,1.5732e-02
1.1755062,2.4938e-03
1.2100749,1.4377e-02
1.2430307,2.2142e-02
1.2670691,3.1021e-03
1.2933871,3.8342e-03
1.3033260,4.1471e-03
1.3184901,5.2036e-03
1.3258991,2.9909e-02
1.3582557,1.0720e-02
1.3888444,3.6458e-03
1.3943610,3.7178e-03
1.4076040,2.3833e-02
1.4332286,3.9732e-03
1.4417607,3.4779e-03
1.4522072,3.4157e-03
1.4591988,4.4045e-03
1.4656470,3.4038e-03
1.4751433,4.9834e-03
1.4962744,3.9021e-03
1.5372916,6.6450e-03
1.5459559,2.8758e-02
2.1786048,6.1009e-02
2.2819750,9.1358e-03
2.3265207,3.7471e-03
2.3464258,1.3263e-02
2.4024677,3.5288e-03
2.4121561,1.2944e-03
2.4372916,1.2072e-02
2.4509575,8.1053e-04
2.5089030,1.9682e-02
2.5421188,7.6964e-03
2.5514162,6.6414e-03
2.5757277,8.4433e-03
2.6067183,4.1021e-03
2.6151543,1.7267e-02
2.6558077,1.9972e-02
2.6877759,4.1353e-03
2.7091837,3.9350e-03
2.7189851,3.7245e-03
2.7265677,3.7107e-03
2.7324347,3.9333e-03
2.7383106,1.2887e-02
2.7533581,8.6389e-03
2.7644749,3.9871e-03
2.7706172,7.7309e-03
2.7803144,3.2871e-02
2.8196564,2.2797e-03
2.8420880,3.4643e-03
2.8622372,4.8457e-03
2.8699722,4.9219e-03
2.8925729,6.7556e-03
2.9017305,1.1784e-02
2.9152439,4.7787e-03
2.9249041,3.3869e-03
2.9344244,3.6496e-03
2.9401271,4.3909e-03
2.9465835,4.4371e-03
2.9528868,3.6687e-03
2.9879506,2.7365e-02
3.0174315,3.0424e-03
3.0349512,4.3782e-03
3.0661213,3.8338e-03
3.0827236,3.5220e-03
3.0883343,2.6529e-03
3.0931072,3.5891e-03
3.0988779,2.5802e-02
3.1269906,7.5778e-03
3.1494541,8.3101e-03
3.1966751,4.4579e-03
3.2027619,3.4124e-02
3.2389748,1.4842e-02
3.2559628,3.8540e-03
3.2649968,7.1253e-02
3.3403957,3.2265e-03
3.3458424,3.4389e-03
3.4039307,4.6449e-03
3.4345579,1.4686e-02
3.4510007,1.0858e-02
3.4642594,3.3610e-03
3.4866772,1.5308e-02
3.5148339,1.5011e-02
3.5326602,2.5999e-02
3.5610728,3.8032e-03
3.5664859,1.8786e-02
3.5870473,4.0704e-03
3.5930641,3.9760e-03
3.6039488,4.0330e-02
3.6461618,2.9755e-03
3.6524329,4.4510e-03
3.6617472,1.4337e-02
3.6913471,7.3446e-03
3.7089667,5.0374e-03
3.7242649,2.0549e-03
3.7282391,1.5735e-03
3.7322633,3.6113e-03
3.7483428,2.9257e-02
3.7792571,2.6464e-03
3.8078737,6.5756e-03
3.8230128,4.6224e-03
3.8297133,3.6262e-03
3.8354833,3.8754e-03
3.8415043,1.2338e-03
3.8446522,2.9691e-03
3.8491962,3.8180e-03
3.8552105,3.4251e-03
3.8625309,2.7141e-02
3.8989654,2.1839e-02
3.9472494,1.2764e-02
3.9621661,1.2050e-02
3.9763296,1.4001e-03
3.9928582,3.4078e-03
4.0007024,3.5750e-03
4.0083365,3.0241e-03
4.0185409,2.3630e-02
4.0439448,4.3727e-03
4.0673499,5.3442e-03
4.0744648,3.8478e-03
4.0963798,3.1372e-03
4.1087613,2.6707e-02
4.1392446,4.4508e-03
4.1459584,4.1473e-03
4.1618142,7.5627e-03
4.1740160,1.7075e-02
4.1934075,5.6728e-03
4.2007270,4.4219e-03
4.2069345,1.5918e-02
4.2436576,3.5932e-03
4.2489443,5.3548e-03
4.2828403,4.7123e-03
4.3191185,4.2868e-03
4.3252854,3.0975e-03
4.3363943,9.6022e-03
4.3990693,6.9386e-03
4.4123507,1.4639e-02
4.4671063,4.3360e-03
4.5044570,3.7725e-03
4.5110230,3.3102e-03
4.5179691,3.5359e-03
4.5236454,9.5194e-03
4.5540442,8.3793e-03
4.5644398,8.0415e-03
4.5742898,1.4269e-02
4.6264253,4.5009e-03
4.6790261,4.2821e-03
4.7153959,2.5884e-02
4.7523832,3.6495e-03
4.7707295,7.8943e-03
4.8008194,4.3057e-03
4.8077159,2.1047e-02
4.8304195,2.9410e-03
4.8360839,1.6702e-03
4.8403249,1.0961e-03
4.8433938,2.6524e-02
4.9045029,1.1695e-03
4.9663930,3.8124e-03
4.9746652,3.2828e-03
4.9801188,1.3284e-02
4.9951510,3.7848e-02
5.0352383,3.8538e-03
5.0621090,3.8231e-03
5.0692406,4.0902e-03
5.0860796,3.9573e-03
5.0952430,1.1497e-02
5.1145372,2.7675e-02
5.1442652,2.9013e-03
5.1587238,7.4763e-03
5.1690865,3.2331e-03
5.1739993,5.1524e-03
5.1825395,3.6192e-03
5.1879892,3.2920e-03
5.1936302,3.6248e-03
5.2170839,8.7524e-03
5.2358351,3.9990e-03
5.2438102,3.2827e-03
5.2579932,2.8903e-03
5.2628913,2.0743e-02
5.2907796,3.4482e-03
5.3154936,3.7636e-03
5.3281341,8.0943e-03
5.3408461,1.5638e-02
5.3618531,4.4836e-03
5.3680844,1.4941e-02
5.4074335,3.1516e-02
5.4443951,3.5051e-03
5.4522486,4.4083e-03
5.4596920,3.9729e-03
5.4675217,4.5470e-03
5.4777126,3.6204e-03
5.4831061,2.3727e-02
5.5106001,4.4441e-03
5.5301318,1.2522e-02
5.5453315,3.9938e-03
5.5516543,4.4446e-03
5.5621934,3.7350e-03
5.5763187,3.9035e-03
5.6118717,1.0193e-02
5.6842613,1.0674e-02
5.6968703,3.4475e-03
5.7025771,1.3498e-02
5.7188931,4.3515e-02
5.7643704,4.4283e-03
5.7749982,4.8527e-03
5.7819896,3.3475e-03
5.7873883,3.8131e-03
5.7934637,8.8531e-03
5.8044386,3.2608e-03
5.8119097,2.0639e-02
5.8416581,3.9759e-03
5.8618703,1.4312e-02
5.9457335,3.7067e-03
5.9509125,1.1283e-02
5.9657636,3.2726e-03
5.9708796,4.2886e-03
5.9901819,4.0005e-03
6.0379086,3.2545e-03
6.0633259,2.4942e-02
6.0903387,2.8314e-03
6.1245198,3.7786e-03
6.1341686,7.3366e-03
6.1485877,5.1841e-03
6.1559677,3.7232e-03
6.1620922,1.4616e-02
6.1875119,1.4412e-02
6.2035675,3.6211e-03
6.2089410,1.6551e-02
6.2272210,1.0890e-02
6.2400484,7.0917e-03
6.2515688,7.9539e-03
6.2707615,6.8927e-03
6.2852750,3.4275e-03
6.3027029,1.7611e-02
6.3349299,3.4540e-02
6.3721504,3.6057e-02
6.4100590,3.9663e-03
6.4205742,3.5812e-03
6.4313936,7.6893e-03
6.4458804,3.8539e-03
6.4517999,3.6940e-03
6.4674010,6.6969e-03
6.4904447,3.5332e-03
6.5151072,1.1124e-02
6.5341649,1.9684e-02
7.2933278,6.9073e-03
7.3027883,7.5894e-03
7.3885283,4.2623e-03
7.4116826,4.3671e-02
7.4633522,4.8836e-03
7.4761868,4.1500e-03
7.5090909,1.4748e-02
7.5471888,4.1602e-03
7.5534220,3.5225e-03
7.5780215,5.7022e-03
7.5854831,7.7363e-03
7.6053963,7.0187e-03
7.6144638,3.0377e-03
7.6199579,4.2857e-03
7.6518445,4.3215e-03
7.6644893,5.6874e-03
7.7061720,5.9489e-03
7.7265034,8.5618e-03
7.7369761,1.1763e-03
7.7539129,4.4759e-03
7.7602434,4.1561e-02
7.8372064,9.6593e-03
7.8484201,4.5441e-03
7.8591323,4.9878e-03
7.8662124,4.2435e-03
7.8843250,3.9799e-03
7.8987021,3.1857e-03
7.9162111,1.6632e-02
7.9604864,6.7744e-03
7.9699626,4.8762e-03
7.9766827,7.5041e-03
8.0212355,3.2927e-03
8.0327158,1.8212e-02
8.0531301,4.3615e-03
