time,runtime
0.0030868,6.0366e-03
0.0108776,2.3752e-02
0.0365734,3.7046e-03
0.0415889,3.7905e-03
0.0544440,2.8333e-02
0.0930538,8.0342e-03
0.1035800,2.4169e-02
0.1301965,9.5700e-03
0.1610810,3.8748e-03
0.1829276,1.2845e-02
0.4668290,6.2084e-03
0.4748279,1.2087e-02
0.4891599,1.7553e-02
0.5084369,2.6308e-02
0.5401391,1.6399e-02
0.5584010,1.6352e-02
0.5831019,4.0978e-03
0.6019617,6.0037e-02
0.6635887,4.5289e-03
0.6839457,4.1895e-03
0.6896584,3.6743e-03
0.6949893,4.1185e-03
0.7009184,2.1879e-02
0.7242961,9.4822e-04
0.7269148,1.0978e-02
0.7450036,5.5227e-03
0.7661558,1.0689e-02
0.7808147,5.5993e-03
0.8008579,4.5423e-03
0.8229916,4.1282e-03
0.8330302,3.4954e-03
0.8606629,8.9106e-03
0.8769835,3.5712e-03
0.8842228,6.6886e-03
0.8925969,1.1602e-02
0.9095077,1.8297e-02
0.9430020,3.9172e-03
0.9500093,3.9051e-03
0.9567287,3.8175e-03
0.9644083,4.7063e-03
0.9721816,2.4976e-02
1.0168245,7.3615e-03
1.0313976,4.5752e-03
1.0376575,7.4354e-03
1.0643216,1.1382e-03
1.0742842,6.6005e-03
1.0836638,7.4942e-03
1.0929286,2.1615e-02
1.1471479,6.7076e-03
1.1555945,1.7693e-02
1.1749748,1.8486e-02
1.2042881,3.7767e-03
1.2359940,3.8616e-02
1.2775323,2.9566e-03
1.2854167,5.7421e-03
1.3034856,4.3564e-03
1.3142384,1.7456e-02
1.3415458,4.1651e-02
1.4096584,4.6999e-03
1.4286480,5.2559e-03
1.4380906,4.4922e-03
1.4498557,3.7604e-03
1.4874249,2.9956e-03
1.4921232,3.8690e-03
1.4975235,4.3282e-03
1.5036167,6.0314e-03
1.5263915,3.9040e-03
1.5525928,3.6929e-03
1.5593898,6.0114e-03
1.5676463,4.0185e-03
1.5734723,3.8552e-03
1.5823929,4.7438e-03
1.5888838,8.5387e-03
1.6163608,1.0777e-02
1.6322396,4.1213e-03
1.6382039,3.0902e-03
1.6431003,4.1392e-03
1.6493732,7.7028e-03
1.6586522,3.5684e-03
1.6713506,3.6416e-03
1.6771760,3.3636e-03
1.6832979,2.2704e-02
1.7078198,1.8880e-02
1.7519680,5.9260e-03
1.7877084,3.9463e-03
1.7934066,1.1170e-02
1.8425688,1.2883e-03
1.8590484,3.6907e-03
1.8642942,3.1041e-03
1.8690724,4.1737e-03
1.9159861,4.0489e-03
1.9463478,5.2005e-03
1.9607964,3.6502e-03
1.9863507,3.2739e-03
1.9975152,2.0723e-02
2.0381856,4.1808e-03
2.0613651,3.6394e-03
2.0727253,2.0398e-02
2.1208727,9.2099e-03
2.1576974,1.9567e-02
2.1791053,4.0961e-03
2.1853163,8.6982e-03
2.2025137,1.4503e-02
2.2190855,3.7480e-03
2.2340648,4.3175e-03
2.2409239,8.2408e-03
2.2856362,1.3301e-02
2.3010824,3.8010e-03
2.3072491,2.1128e-02
2.3345976,1.0674e-02
2.3481812,9.0308e-03
2.3805892,2.1706e-03
2.3875003,4.3093e-03
2.4007761,9.4849e-03
2.4123271,4.0458e-03
2.4192140,3.4790e-02
2.4597573,3.9771e-03
2.4679406,3.0360e-03
2.4726129,3.9832e-03
2.5310419,1.6489e-02
2.5575764,3.9270e-03
2.5635781,4.6373e-03
2.5844660,3.0179e-03
2.6009426,4.0810e-03
2.6110220,3.1583e-03
2.6460309,1.8711e-02
2.6664360,2.1500e-03
2.6799719,8.1876e-03
2.6900065,4.6855e-03
2.6986098,1.0934e-03
2.7130013,9.2039e-04
2.7169039,1.7822e-02
2.7408314,5.4511e-03
2.7493424,1.0382e-03
2.7692840,1.1200e-03
2.7718542,1.1646e-02
2.8000469,5.9959e-03
2.8080499,2.2642e-02
2.8358300,7.9231e-04
2.8381433,9.6026e-04
2.8406801,1.1962e-03
2.8486106,2.1710e-02
2.8722026,1.5129e-03
2.8753765,4.2886e-03
2.8875911,4.4513e-02
2.9378655,1.2398e-01
3.0635438,5.0610e-03
3.0751698,1.8890e-03
3.0805707,2.2307e-03
3.0845826,2.5269e-03
3.0935421,2.6413e-02
3.1221690,2.2256e-02
3.1511505,3.5179e-03
3.1819975,7.0008e-03
3.1959748,3.6252e-03
3.2021136,4.0908e-03
3.2164047,1.4232e-02
3.2335997,1.1050e-02
3.2644496,1.6609e-03
3.2679279,7.8979e-03
3.2855716,5.5032e-03
3.2926943,3.7888e-03
3.3064225,3.2965e-03
3.3212676,3.3200e-03
3.3296630,3.8776e-03
3.3352947,3.8104e-03
