time,runtime
2.9632735,1.0848e-03
2.9807649,1.0816e-03
2.9840896,7.6720e-03
3.0007248,9.4511e-04
3.0099781,8.1928e-04
3.0193703,1.0638e-03
3.0259078,2.0064e-03
3.0325370,7.4455e-04
3.0437317,3.9800e-03
3.0521147,7.8636e-04
3.0571523,1.2506e-02
3.0725205,6.7511e-04
3.0779908,9.2481e-04
3.1020954,8.7284e-04
3.1073697,1.7392e-03
3.1173637,2.2474e-03
3.1288714,1.9171e-02
3.1550412,1.1420e-02
3.1705723,6.6354e-04
3.1811965,2.4747e-02
3.2099307,2.4321e-03
3.2287369,7.3115e-04
3.2551363,7.0136e-04
3.2601550,7.2140e-04
3.2814581,1.0528e-03
3.2935493,6.7658e-04
3.3072422,7.1126e-04
3.3291035,1.0716e-02
3.3439844,7.2407e-04
3.3486776,6.6046e-03
3.3579762,6.5480e-03
3.3918161,3.5707e-03
3.4044101,1.0130e-03
3.4253039,2.4922e-03
3.4325309,7.7394e-04
3.4376283,2.3587e-03
3.4469359,9.0975e-04
3.4556444,2.9103e-03
3.4802582,1.9126e-03
3.5127494,7.2818e-04
3.5197573,6.2730e-04
3.5313962,6.5723e-04
3.5436022,8.4167e-04
3.5583146,7.0609e-04
3.5915809,6.1563e-04
3.6072009,5.6909e-04
3.6234944,6.6871e-04
3.6479914,1.6383e-02
3.6716659,2.6461e-03
3.7111619,9.5931e-04
3.7436860,5.6757e-04
3.7575922,6.8866e-04
3.7633874,1.9557e-02
3.7875118,6.1457e-03
3.7975459,6.4472e-03
3.8080840,7.4312e-04
3.8181384,9.5988e-04
3.8234169,7.1414e-04
3.8278506,4.3214e-03
3.8508024,7.2569e-04
3.8757453,7.3365e-04
3.8894548,7.6808e-04
3.9001012,2.1531e-03
3.9146295,1.1337e-02
3.9304528,2.0735e-02
3.9696996,8.7429e-04
3.9747391,2.5321e-02
4.0113387,6.3389e-03
4.0466442,7.5787e-03
4.0592341,8.1998e-04
4.0647020,3.3201e-03
4.0730090,2.8143e-02
4.1063981,9.6666e-04
4.1169071,2.1936e-02
4.1448569,1.3011e-03
4.1507421,2.2357e-03
4.1699576,6.3377e-04
4.1798897,1.3163e-03
4.2081032,1.6117e-02
4.2368755,7.2603e-04
4.2437510,7.9983e-04
4.2483039,1.5443e-03
4.2560601,8.2050e-04
4.2652526,1.0843e-02
4.2811399,7.8166e-04
4.2853374,7.3285e-04
4.2916961,6.8555e-04
4.3022213,6.6247e-04
4.3089967,1.7255e-02
4.3383408,1.5837e-02
4.3594985,3.4848e-02
4.4082789,6.8297e-04
4.4188104,6.6164e-03
4.4298353,9.5623e-04
4.4454679,7.5091e-04
4.4556494,7.8952e-04
4.4682803,6.6903e-04
4.4783688,3.5926e-02
4.5238342,5.4606e-04
4.5285363,6.5144e-04
4.5338016,9.5346e-04
4.5515866,4.8958e-03
4.5644684,7.6846e-04
4.5698051,8.3659e-03
4.5953608,8.7436e-04
4.6089835,8.7787e-04
4.6226506,7.9143e-03
4.6449556,7.2633e-04
4.6538115,7.4864e-04
4.6770658,7.2693e-04
4.7269278,9.5331e-03
4.7406425,7.2418e-04
4.7731194,6.1812e-04
4.7782135,6.7653e-04
4.7833714,1.4188e-02
4.8022051,1.0327e-03
4.8101311,7.5014e-04
4.8255219,8.2454e-04
4.8709874,6.8189e-04
4.8744278,1.1742e-02
4.8952122,8.4379e-03
4.9073501,7.2263e-04
4.9132257,6.8946e-04
4.9182854,8.1002e-04
4.9237809,8.9038e-03
4.9360123,1.2111e-02
4.9518213,8.4862e-04
4.9576159,4.7669e-03
4.9737315,1.0891e-02
4.9970493,2.7107e-03
5.8227453,8.8938e-04
5.8291755,1.0673e-03
5.8322711,1.0047e-03
5.9443755,7.2119e-04
5.9503226,8.9092e-03
5.9644599,7.6188e-03
5.9835930,6.5440e-04
5.9904442,2.6309e-02
6.0246925,8.2838e-04
6.0395064,6.5594e-04
6.0545387,7.3908e-04
6.0685019,6.6900e-04
6.0734491,6.8116e-04
6.0787721,6.3293e-04
6.0834374,1.2285e-02
6.1006136,2.2059e-02
6.1346555,6.0138e-03
6.1454320,5.0422e-03
6.1584973,1.2479e-02
6.1760731,6.7902e-04
6.1859665,6.8772e-04
6.1913381,2.7524e-03
6.1987786,6.7396e-04
6.2038283,1.1656e-03
6.2089100,9.7852e-03
6.2544575,1.3962e-03
6.2648816,1.7572e-03
6.2844172,7.7654e-04
6.2897415,8.8264e-04
6.2947125,7.7332e-04
6.3000512,8.1986e-04
6.3053856,5.8210e-04
6.3107886,6.9285e-04
6.3263407,5.7816e-03
6.3365612,1.0763e-03
6.3418798,1.3944e-03
6.3631535,9.6845e-03
6.4234953,5.4731e-03
6.4309716,6.6670e-04
6.4452763,1.2563e-03
6.4734049,7.2646e-04
6.4940462,1.3253e-02
6.5161557,3.0361e-02
6.5547585,1.1432e-02
6.5684185,9.6581e-04
6.6026049,6.9959e-04
6.6076102,7.3304e-04
6.6162629,7.2762e-04
6.6247282,7.2778e-04
6.6354365,8.4476e-04
6.6407404,2.3385e-02
6.6797843,7.6222e-03
6.6930237,1.0454e-03
6.6982760,6.0963e-04
6.7128367,7.4439e-04
6.7177978,1.4632e-02
6.7370720,3.3218e-03
6.8017268,8.0310e-04
6.8065391,9.3175e-04
6.8115225,9.0860e-04
6.8315907,6.7591e-04
6.8615122,7.5886e-04
6.8796592,7.4296e-04
6.8958435,8.9927e-04
6.8997946,7.2066e-04
6.9048095,1.0004e-03
6.9269199,7.6277e-03
6.9451571,8.8770e-04
6.9520941,6.9690e-03
6.9610977,2.7285e-02
6.9972978,7.9775e-04
6.9999752,7.9614e-04
7.0295796,8.3608e-04
7.0347009,3.6989e-02
7.0782738,9.8360e-04
7.0996008,8.4208e-04
7.1159244,8.9411e-04
7.1213727,7.0242e-04
7.1245012,8.2358e-04
7.1311078,9.1082e-04
7.1438050,1.9342e-02
7.1831694,6.8694e-04
7.1888394,6.1994e-04
7.1953917,8.9267e-04
7.1999516,8.9546e-04
7.2057567,3.0813e-03
7.2175188,1.3292e-02
7.2330499,6.0006e-04
7.2587495,1.1025e-03
7.2647147,5.4781e-03
7.3034015,9.2935e-04
7.3092060,8.4261e-04
7.3305821,5.2134e-03
7.3626375,7.6996e-04
7.3668766,1.5503e-02
7.3875561,1.0712e-03
7.3927584,9.6098e-04
7.4070950,1.0185e-02
7.4212546,1.5443e-03
7.4551158,8.6350e-03
7.4759965,1.0380e-02
7.4945874,7.4520e-04
7.5148416,9.5641e-04
7.5201054,7.9564e-04
7.5335178,4.9389e-03
7.5655355,8.6278e-03
7.5784507,8.4215e-04
7.5857525,8.0642e-04
7.5944724,7.0458e-03
7.6106973,8.4145e-04
7.6509423,8.0290e-04
7.6560507,7.7320e-04
7.6612530,8.5142e-04
7.6692295,6.7438e-04
7.6730227,9.4025e-03
7.6886659,1.9132e-03
7.6952791,8.2954e-03
7.7126141,2.4065e-03
7.7210164,8.2896e-04
7.7377758,1.2765e-03
7.7964215,2.9754e-02
7.8360972,2.6525e-03
7.8461132,2.5536e-03
7.8621545,7.2062e-04
7.8682709,9.4801e-04
7.8747888,2.7458e-02
7.9229431,4.7831e-03
7.9332128,2.1319e-02
7.9686704,3.5644e-02
8.0075884,1.3452e-02
8.0298576,7.5990e-04
8.0359840,1.1463e-02
8.0521746,1.2088e-02
8.0864868,7.8414e-04
8.1258650,1.5680e-02
8.1820078,1.5426e-02
8.2022934,1.3521e-03
8.2160378,6.5870e-04
8.2247324,6.2732e-04
8.2296143,9.5564e-04
8.2402363,6.8530e-04
8.2597857,6.8582e-04
8.2646475,7.2056e-04
8.2737942,7.8388e-04
8.2786598,1.0577e-03
8.2997379,6.4219e-04
8.3078880,6.5515e-04
8.3167887,5.8710e-04
8.3245621,7.9804e-04
8.3317080,1.0851e-03
8.3494778,6.8736e-04
8.3584108,6.9412e-03
8.4156218,8.9000e-04
8.4443130,8.8080e-04
8.4567680,2.5840e-02
8.5035963,1.8973e-03
8.5178242,7.0422e-04
8.5217590,5.6688e-04
8.5341082,4.2785e-03
8.5543900,6.1404e-04
8.5582285,7.6960e-04
8.5844793,8.1683e-04
8.5926876,1.6061e-03
8.6072979,6.1138e-04
8.6451054,8.7405e-04
8.6645412,3.2707e-03
8.6756744,3.4047e-03
8.6849461,9.6105e-04
8.7049589,9.6904e-04
8.7164412,8.1098e-03
8.7333488,7.7635e-04
8.7394075,9.4087e-04
8.7637930,9.9234e-04
8.7685957,1.0940e-03
8.7737856,4.5487e-03
8.7867460,8.1746e-04
8.8061457,2.0584e-02
8.8304844,8.4928e-04
8.8370275,6.0524e-03
8.8491850,7.3098e-04
8.8538790,8.1073e-04
8.8592091,7.6284e-04
8.8652592,4.2238e-03
8.8812027,6.9594e-04
8.8883228,8.1530e-04
8.8920984,9.7193e-04
8.9065294,6.9865e-04
8.9237080,1.8634e-02
8.9561367,8.6105e-04
8.9624100,5.9104e-04
8.9795933,7.0202e-04
8.9845181,1.4627e-03
9.0084810,2.4027e-03
9.0167847,1.1018e-02
9.0435944,2.5598e-03
9.0832405,8.3619e-04
9.0896015,8.4812e-04
9.0947428,1.0072e-03
9.1268845,1.6844e-03
9.1337614,7.4894e-04
9.1557350,2.2714e-02
9.1875868,5.4173e-04
9.2000608,7.6420e-04
9.2044144,2.9192e-03
9.2200499,6.5524e-04
9.2249708,7.9897e-04
9.2320080,6.9320e-04
9.2374439,1.2031e-02
9.2537203,8.8375e-04
9.2736263,6.1670e-04
9.2881622,7.4585e-04
9.2966223,5.8863e-04
9.3268032,7.3405e-04
9.3297024,7.2980e-04
9.3379946,6.7138e-04
9.3433657,6.3199e-04
9.3493633,8.4249e-04
9.3533115,8.5553e-04
9.3801556,1.7863e-03
9.3840876,8.1644e-04
9.4224033,7.2944e-04
9.4279671,7.7571e-04
9.4601297,8.4949e-04
9.4909630,1.0569e-02
9.5111322,3.2877e-03
9.5200100,2.0826e-02
9.5557127,6.9294e-04
9.5607224,9.9680e-04
9.5750761,6.7641e-03
9.5875397,1.0396e-03
9.5927153,6.5847e-04
9.5960388,6.0965e-03
9.6494131,4.8253e-03
9.6612358,1.3693e-03
9.6957102,7.5101e-03
9.7117310,1.1081e-02
9.7347307,7.0926e-04
9.7421541,9.6288e-04
9.7630444,8.8328e-04
9.7709970,1.3705e-03
9.7824411,7.5835e-04
9.8134260,8.2709e-04
9.8224716,7.1382e-04
9.8400297,4.4038e-02
9.8871508,9.4289e-04
9.9029903,9.0333e-04
9.9383545,8.8340e-04
9.9456186,9.6694e-04
9.9561548,6.0508e-04
9.9625072,6.8169e-04
9.9722338,7.9450e-04
9.9804707,7.8712e-04
9.9879942,1.6012e-02
10.7842379,9.9805e-04
10.7898064,8.2792e-04
10.8901739,3.6502e-03
10.9017172,1.9568e-03
10.9085913,3.6280e-03
10.9463215,1.2675e-02
10.9722214,7.2321e-04
10.9853363,1.8119e-02
11.0070457,2.7492e-03
11.0224085,7.7196e-04
11.0270615,1.0886e-03
11.0478258,7.3606e-04
11.0714836,4.9635e-03
11.1016350,6.8477e-03
11.1548929,5.4589e-04
11.1608543,8.9798e-04
11.1707783,8.3685e-04
11.1762390,7.6691e-04
11.1999550,7.7687e-03
11.2121658,9.5917e-04
11.2216558,7.1344e-04
11.2459669,9.4843e-03
11.2605095,2.7736e-03
11.2841682,1.4708e-03
11.3015928,1.1255e-03
11.3084574,5.5896e-04
11.3149385,1.6451e-03
11.3601398,5.4999e-03
11.3707857,9.6728e-04
11.3812590,5.9406e-04
11.3906898,9.1449e-03
11.4069805,5.4349e-03
11.4284849,3.8406e-03
11.4409456,4.7008e-03
11.4674616,7.0608e-04
11.4730616,7.7075e-04
11.4830799,8.2420e-04
11.5013561,1.0517e-02
11.5175552,1.2122e-03
11.5422325,1.8484e-03
11.5485506,8.4240e-04
11.5530338,2.8180e-03
11.5899744,1.0282e-03
11.5969124,7.1579e-03
11.6160431,8.3859e-03
11.6493702,9.0490e-04
11.6559982,8.7868e-04
11.6634941,7.2948e-04
11.6737604,7.7388e-04
11.6785269,9.0693e-04
11.6881390,1.3686e-03
11.6994314,7.4129e-04
11.7149086,2.4673e-02
11.7478065,9.3670e-04
11.7540197,8.1700e-04
11.7610550,3.1393e-03
11.7688446,6.5219e-04
11.7738485,1.0375e-03
11.7802610,9.6675e-03
11.7964411,7.7282e-04
11.8058033,9.3452e-04
11.8123207,6.6775e-03
11.8279819,6.6008e-04
11.8428736,5.7421e-04
11.8607616,1.4228e-02
11.8798265,1.3095e-02
11.9002752,1.3725e-03
11.9260311,7.1835e-04
11.9313450,7.5835e-04
11.9621468,7.0820e-04
11.9772739,9.0567e-04
11.9801292,4.3805e-03
11.9875822,1.1069e-03
11.9949570,8.1013e-04
11.9999352,7.9516e-04
12.0029354,2.9834e-03
12.0141764,1.0978e-03
12.0595894,3.0446e-03
12.0699959,6.4636e-04
12.0986404,5.4806e-04
12.1129551,8.3861e-04
12.1348000,8.1585e-04
12.1396809,8.0428e-04
12.1455936,4.6754e-03
12.1589050,7.5278e-04
12.1951170,1.0182e-02
12.2114058,8.4223e-04
12.2327604,8.9792e-04
12.2399321,9.0904e-04
12.2451525,7.7364e-04
12.2678642,6.8842e-04
12.2821360,6.3539e-04
12.2907944,1.2335e-03
12.3205023,9.2842e-03
12.3478985,3.3075e-02
12.3993425,1.7847e-03
12.4190283,8.7417e-04
12.4235687,3.6468e-03
12.4290705,7.4891e-04
12.4659052,8.2460e-03
12.4793653,6.0673e-03
12.4888792,2.4627e-03
12.5272217,6.0612e-04
12.5326195,7.4462e-04
12.5611382,2.9089e-02
12.5973434,5.6836e-03
12.6161623,8.7935e-03
12.6301327,8.1710e-04
12.6516285,9.7568e-04
12.6550207,1.3499e-03
12.7074661,7.5045e-04
12.7133455,9.8732e-03
12.7297239,9.6829e-03
12.7479610,6.6369e-04
12.8078442,6.9030e-04
12.8133936,2.5962e-02
12.8427105,7.6544e-04
12.8635960,8.1832e-04
12.8685598,6.3648e-04
12.8718529,9.5300e-03
12.8903036,9.6111e-03
12.9040852,1.0709e-03
12.9114542,1.5705e-02
12.9578362,8.2877e-04
12.9768867,6.5459e-04
12.9810486,9.2601e-04
12.9868803,1.0654e-03
13.0197449,6.2512e-04
13.0235052,5.6376e-04
13.0267735,8.0155e-04
13.0306683,5.3778e-03
13.0437689,1.9409e-02
13.0705824,7.6813e-04
13.0792208,1.7285e-02
13.1019478,1.5830e-02
13.1289043,7.0187e-03
13.1438656,1.0801e-03
13.1490555,9.7122e-04
13.1538734,7.8259e-03
13.1710711,9.4110e-03
13.1873283,1.7724e-02
13.2472773,7.2545e-03
13.2583027,1.4682e-02
13.2776384,7.6766e-04
13.3006020,8.6430e-04
13.3292179,6.5473e-03
13.3398733,8.4295e-04
13.3471184,4.6186e-03
13.3561220,7.2876e-04
13.3763981,7.7571e-04
13.3794975,6.8080e-04
13.4179621,1.9057e-03
13.4244375,1.4965e-02
13.4697380,7.2705e-03
13.4893084,8.8531e-04
13.5024862,1.1456e-03
13.5179977,9.3210e-04
13.5256014,9.8508e-04
13.5297041,8.8137e-03
13.5825844,1.0573e-03
13.5988321,7.3257e-04
13.6278114,7.5103e-04
13.6378212,2.1646e-02
13.6681232,9.2270e-04
13.6809349,6.2810e-04
13.6970301,2.8678e-03
13.7042885,9.7761e-04
13.7111034,7.7025e-03
13.7221270,8.7680e-04
13.7400408,9.9811e-04
13.7457008,7.8791e-04
13.7573538,8.5691e-04
13.7646370,8.9776e-03
13.7851181,8.0665e-04
13.7919216,1.1477e-03
13.8045588,1.8003e-02
13.8531780,8.2449e-04
13.8570375,4.7885e-03
13.8661814,6.7534e-04
13.9026556,1.5778e-03
13.9090395,6.1722e-04
13.9198790,9.0027e-04
13.9691410,5.8367e-04
13.9733229,6.9786e-03
14.0002537,1.1651e-03
14.0097113,5.7729e-03
14.0182972,1.3369e-02
14.0722284,9.9246e-04
14.0773039,4.3528e-03
14.0850210,6.9099e-04
14.0884743,9.3586e-04
14.0933628,5.1387e-03
14.1020489,5.9701e-03
14.1129808,6.6322e-03
14.1240168,2.1876e-03
14.1331911,5.2761e-03
14.1488457,7.7504e-04
14.1530743,1.0879e-02
14.1731930,7.8633e-04
14.1879969,7.3925e-03
14.2028036,9.2424e-04
14.2082224,8.5834e-04
14.2243853,8.2568e-04
14.2403736,9.0122e-04
14.2522125,5.6588e-03
14.2699404,7.5803e-04
14.2847824,7.6100e-03
14.3053865,6.6218e-03
14.3399382,1.3765e-02
14.3577404,6.9470e-04
14.3714447,2.1609e-02
14.4211416,3.4753e-02
14.4630766,7.7301e-04
14.4771557,2.5070e-03
14.4867296,6.4006e-04
14.4920788,5.5285e-04
14.4995842,9.2458e-04
14.5160179,7.4273e-04
14.5273428,8.6494e-04
14.5344257,8.5103e-04
14.5396643,7.7710e-04
14.5682688,1.7789e-03
14.5791054,6.6511e-04
14.5848455,8.9331e-04
14.5973225,7.1849e-04
14.6085358,2.1926e-02
14.6368027,1.0639e-03
14.6423798,1.3292e-02
14.6917124,8.8643e-04
14.6972437,1.0216e-03
14.7116814,9.0161e-04
14.7171497,9.4449e-04
14.7347345,7.5666e-04
14.7406769,6.3018e-04
14.7476158,6.2203e-04
14.7658987,5.9869e-04
14.7715054,1.3520e-02
14.8373470,4.0017e-03
14.8474398,6.7215e-04
14.8748322,7.2173e-04
14.8800383,6.6673e-04
14.8880234,1.1734e-02
14.9312878,2.4301e-03
14.9501028,7.9809e-04
14.9758244,6.5271e-04
14.9892969,6.3474e-03
15.0064631,7.1087e-04
15.0191975,2.3093e-02
15.8771629,6.4043e-03
15.8906937,5.1783e-03
15.9738321,3.1942e-03
16.0274277,9.6914e-04
16.0334206,5.5795e-02
16.0981846,6.4135e-04
16.1028423,1.1023e-03
16.1283913,5.4300e-03
16.1379604,8.8117e-04
16.1501865,6.6632e-04
16.1829662,7.7733e-04
16.1925964,1.2008e-03
16.2179432,9.5009e-04
16.2237854,2.4479e-03
16.2358131,3.3473e-03
16.2456360,9.7298e-04
16.2672787,2.4610e-02
16.3040600,6.2484e-04
16.3088837,7.3611e-04
16.3125420,8.0922e-03
16.3549137,1.5512e-03
16.3717690,1.6688e-02
16.3910885,1.3433e-03
16.4014645,6.3477e-03
16.4100380,5.9278e-04
16.4282856,8.8276e-04
16.4336452,8.4020e-04
16.4497147,7.6140e-04
16.4555244,7.7639e-04
16.4713154,3.9552e-03
16.4985199,5.9229e-04
16.5033836,6.4636e-04
16.5305614,3.3117e-03
16.5384636,1.3745e-02
16.5589981,7.0040e-04
16.5638828,9.3063e-04
16.5790768,6.3052e-04
16.5839653,3.3760e-02
16.6353912,3.4879e-02
16.6814537,7.0799e-04
16.6873703,1.0877e-03
16.7037811,7.8092e-04
16.7339725,8.8714e-04
16.7407398,7.7356e-04
16.7861347,7.6740e-04
16.8032055,7.3910e-04
16.8136005,6.6973e-03
16.8247890,6.9354e-03
16.8363647,7.1851e-03
16.8620396,7.0310e-04
16.8825665,1.5257e-02
16.9015560,9.2899e-04
16.9432507,6.9463e-04
16.9459305,3.0019e-02
16.9836063,8.0560e-04
17.0043068,6.4370e-04
17.0106487,8.3831e-04
17.0161362,7.6881e-04
17.0253506,4.0943e-02
17.0713062,1.2198e-02
17.0940895,7.1950e-03
17.1056175,1.1680e-02
17.1215191,8.1452e-04
17.1389599,7.0455e-04
17.1454754,2.2912e-02
17.1890087,1.1434e-03
17.1951084,8.7464e-03
17.2081680,7.6178e-04
17.2147617,8.0571e-04
17.2298203,7.2683e-04
17.2385521,8.0009e-04
17.2633972,6.4922e-04
17.2776012,2.2530e-03
17.2912197,8.8978e-04
17.2960415,2.4041e-03
17.3024044,9.1672e-04
17.3120117,6.6645e-04
17.3225269,8.4113e-04
17.3300896,6.5013e-04
17.3551655,6.7778e-04
17.4065533,7.3970e-04
17.4329433,7.6907e-04
17.4381866,1.6357e-03
17.4449139,6.9696e-04
17.4497623,8.5873e-04
17.4735203,1.0273e-03
17.4864597,1.8277e-03
17.4938221,9.1917e-04
17.5056934,7.3519e-04
17.5120373,7.9787e-04
17.5179405,3.6499e-03
17.5254269,1.0497e-02
17.5427837,7.9507e-03
17.5557594,6.5349e-04
17.5625954,1.7748e-02
17.5889702,7.8760e-04
17.6186237,1.8432e-02
17.6460419,7.8849e-04
17.6653137,6.8096e-04
17.6790428,6.6927e-04
17.6845684,1.7434e-03
17.6901093,3.5696e-02
17.7481880,1.2618e-03
17.7635708,4.5514e-03
17.7854252,9.5836e-03
17.7991982,1.0452e-03
17.8115025,2.5802e-02
17.8420315,6.6176e-04
17.8827801,6.4421e-04
17.9211273,3.9490e-02
17.9999943,9.4505e-04
18.0049267,2.9938e-02
18.0392895,7.5350e-04
18.0699501,7.1768e-04
18.0754910,9.9302e-04
18.0816422,5.9909e-03
18.0967522,6.1242e-04
18.1051502,5.8202e-03
18.1152649,7.1460e-04
18.1305809,2.1748e-03
18.1473846,9.0885e-04
18.1646976,8.5673e-04
18.1756535,2.6260e-03
18.1927338,7.8344e-03
18.2581520,6.7723e-04
18.2620602,1.0017e-02
18.2832890,9.5806e-04
18.2885056,1.5769e-03
18.2978764,6.2843e-04
18.3190804,1.0262e-03
18.3376026,1.9717e-03
18.3618813,7.0572e-04
18.3669434,8.9630e-04
18.3715115,2.2005e-03
18.3837681,9.6963e-04
18.3873959,9.1402e-04
18.3927708,6.3193e-04
18.3955708,7.3617e-04
18.4004154,1.8793e-02
18.4417915,1.6656e-03
18.4574642,3.3739e-03
18.4678249,8.7951e-04
18.4769936,9.8887e-04
18.4863853,2.0147e-02
18.5367355,9.2794e-04
18.5707417,8.7118e-04
18.5785809,3.4362e-03
18.6033154,8.4188e-04
18.6297913,9.2760e-04
18.6634502,7.3094e-04
18.6911659,6.3842e-03
18.7044258,1.6686e-03
18.7152786,5.5758e-03
18.7377758,2.0566e-03
18.7620316,6.7666e-04
18.7670116,1.1109e-03
18.7897720,7.5541e-04
18.7932377,1.0406e-02
18.8134251,7.1503e-04
18.8310547,2.5523e-03
18.8370953,4.0097e-03
18.8531876,1.1113e-02
18.8745403,6.9900e-04
18.8771629,7.6054e-04
18.8912868,9.5710e-04
18.8966179,1.1125e-02
18.9129448,7.6686e-04
18.9335690,8.4380e-04
18.9370422,7.0019e-04
18.9580402,7.4232e-04
18.9964485,1.2537e-02
19.0132809,5.6273e-04
19.0184822,1.7906e-03
19.0307751,1.0376e-03
19.0400944,3.1848e-03
19.0481091,7.6744e-04
19.0545044,4.5119e-03
19.0620174,6.6866e-04
19.0667000,7.8373e-04
19.0883007,6.1246e-03
19.0972424,6.3100e-04
19.1209316,1.0484e-03
19.1274014,5.8965e-04
19.1409912,6.4784e-04
19.1577778,1.4490e-02
19.1779671,6.9286e-04
19.1824379,6.8330e-04
19.1876793,8.8282e-04
19.2426720,8.0989e-03
19.2578678,4.1732e-03
19.2762680,8.1731e-04
19.2817039,5.9085e-03
19.2896004,2.8499e-03
19.3014507,8.8404e-04
19.3268299,8.5899e-04
19.3319855,6.6866e-04
19.3365421,3.8638e-02
19.3802357,3.1887e-03
19.3858299,8.4096e-04
19.3992558,2.7067e-03
19.4105873,7.5577e-04
19.4153881,1.0963e-03
19.4429016,1.6775e-02
19.4648533,9.2717e-04
19.4712505,6.4908e-03
19.4920311,6.6839e-03
19.5028877,1.8355e-03
19.5098381,5.4656e-02
19.5689907,9.4047e-04
19.5835056,9.3974e-04
19.5922012,7.1674e-04
19.5993500,3.2054e-02
19.6339035,1.1599e-03
19.6386185,5.6099e-03
19.6527519,2.5313e-03
19.6624546,6.6197e-04
19.6735878,4.4008e-03
19.6973591,6.7968e-04
19.7028561,8.7005e-04
19.7182293,4.9603e-03
19.7562199,8.3152e-03
19.7699451,7.4504e-04
