time,runtime
0.0468613,3.4139e-04
0.0674005,3.3597e-04
0.0749115,5.1990e-04
0.1135522,3.8181e-04
0.1176075,3.6385e-04
0.1210394,5.6081e-04
0.1242305,3.2978e-04
0.1272373,3.0869e-04
0.1313789,4.3063e-04
0.1429787,5.2709e-04
0.1878427,3.4488e-04
0.2384602,5.3660e-04
0.2464473,3.3362e-04
0.2638584,4.2342e-04
0.2694626,3.4926e-04
0.2896319,3.5126e-04
0.2931418,3.3773e-04
0.3046520,3.9001e-04
0.3303699,4.5116e-04
0.3445156,3.8030e-04
0.3525203,3.3650e-04
0.3659282,2.7426e-04
0.3708729,5.2247e-04
0.3771281,4.6708e-04
0.3841016,3.6768e-04
0.3895276,3.8924e-04
0.3950123,3.9382e-04
0.4436095,4.1188e-04
0.4713287,3.5894e-04
0.4921458,3.8346e-04
0.5078802,4.6594e-04
0.5529063,4.0554e-04
0.5590186,3.7352e-04
0.5651417,4.2702e-04
0.5821270,6.5808e-04
0.6130068,3.7856e-04
0.6462278,4.5275e-04
0.7333649,4.2186e-04
0.7468120,4.2571e-04
0.7530007,3.6478e-04
0.7583714,4.4335e-04
0.7957416,4.0250e-04
0.8022089,5.0873e-04
0.8080412,3.0286e-04
0.8296114,5.2557e-04
0.8487454,4.3908e-04
0.8545244,3.9725e-04
0.8972290,4.1242e-04
0.9045827,3.4056e-04
0.9180116,4.7180e-04
0.9351521,4.0138e-04
0.9415970,4.5153e-04
0.9655339,6.9553e-04
1.0026923,3.6795e-04
1.0371559,4.2538e-04
1.0533149,4.1803e-04
1.0606068,3.4777e-04
1.0831457,4.7031e-04
1.1037394,4.4604e-04
1.1116689,3.6162e-04
1.1183319,4.3783e-04
1.1270720,7.4693e-04
1.1581144,4.2682e-04
1.1878688,2.8332e-04
1.1929507,4.7867e-04
1.2074370,3.9023e-04
1.2376664,5.2321e-04
1.2517618,4.3193e-04
1.2738615,4.0337e-04
1.2862022,3.8124e-04
1.3335950,4.2100e-04
1.3508484,5.0960e-04
1.3946069,3.6302e-04
1.4092273,3.9696e-04
1.4156440,4.0464e-04
1.4217975,4.5436e-04
1.4621067,3.7870e-04
1.4671400,3.6563e-04
1.5209625,5.6628e-04
2.2731044,7.7539e-04
2.2828720,6.6533e-04
2.3218582,5.1563e-04
2.3385320,4.4585e-04
2.3473203,4.3625e-04
2.3620358,3.8117e-04
2.3934715,5.9281e-04
2.4412122,4.0599e-04
2.4465220,4.3033e-04
2.4890697,4.8869e-04
2.4944997,3.9720e-04
2.5438313,4.7535e-04
2.5511067,4.5350e-04
2.5647717,3.6170e-04
2.5767961,4.2003e-04
2.5824003,4.7493e-04
2.5956154,3.1142e-04
2.6009293,4.1341e-04
2.6086979,3.5826e-04
2.6169748,4.7826e-04
2.6225293,4.6341e-04
2.6495812,3.8845e-04
2.6921294,3.6411e-04
2.7191529,4.4739e-04
2.7289073,4.8296e-04
2.7439055,3.7583e-04
2.7512984,4.2183e-04
2.7835810,4.1134e-04
2.7893708,4.3839e-04
2.8296158,4.1183e-04
2.8758914,4.0379e-04
2.8990438,3.2954e-04
2.9640877,4.0786e-04
3.0160358,3.4097e-04
3.0823143,4.0039e-04
3.0883961,3.7607e-04
3.1128113,4.2733e-04
3.1337903,4.0350e-04
3.1401393,4.4685e-04
3.1507215,5.0514e-04
3.1564238,3.6828e-04
3.1623366,4.9315e-04
3.1736257,3.7113e-04
3.1822367,4.4380e-04
3.2117467,4.8397e-04
3.2168484,4.6293e-04
3.2683735,4.0777e-04
3.2939415,3.1979e-04
3.3542039,3.9602e-04
3.3834696,4.3210e-04
3.3968081,4.1991e-04
3.4038372,4.4084e-04
3.4113686,4.1659e-04
3.4277680,4.8478e-04
3.4341381,4.8280e-04
3.4401026,3.1901e-04
3.4713197,4.3206e-04
3.4872670,4.9431e-04
3.5141575,3.7969e-04
3.5325656,4.5513e-04
3.5435188,4.3075e-04
3.5676899,4.6299e-04
3.5768855,3.9506e-04
3.6348431,3.4212e-04
3.7055726,3.4288e-04
3.7141106,5.1248e-04
3.7174001,5.0317e-04
3.7630544,4.1641e-04
3.8364882,4.4562e-04
3.8477569,3.6465e-04
3.8637702,3.9451e-04
3.8860264,5.1900e-04
3.8913987,4.9033e-04
3.9453566,3.5735e-04
3.9571300,4.3586e-04
3.9834886,4.3456e-04
4.0467815,4.1030e-04
4.0528493,4.3432e-04
4.0621538,3.9504e-04
4.1074376,5.0990e-04
4.1151452,4.4691e-04
4.1346722,4.4532e-04
4.1461687,5.2841e-04
4.1817656,5.4917e-04
4.1901708,4.7714e-04
4.2059989,5.4364e-04
4.2185645,3.9928e-04
4.2414956,4.3084e-04
4.2526865,4.8155e-04
4.2837543,3.7862e-04
4.2909431,5.5013e-04
4.2986422,3.3495e-04
4.3347445,6.1287e-04
4.3488951,4.7900e-04
4.3624530,3.9757e-04
4.3742485,3.4574e-04
4.3795071,3.7794e-04
4.4005322,4.6037e-04
4.4250288,3.5978e-04
4.4320221,3.7969e-04
4.4721732,3.9434e-04
4.4805493,3.8195e-04
4.4870057,4.2790e-04
4.4912992,1.4458e-03
4.5089369,3.8308e-04
4.5183582,4.5451e-04
4.5453887,4.4276e-04
4.5574603,4.2989e-04
4.5723443,3.7349e-04
4.5871878,4.2807e-04
4.6194024,5.1500e-04
4.6300583,4.0268e-04
4.6554909,4.8487e-04
4.6610894,4.1250e-04
4.6776032,4.3775e-04
4.6999478,4.0793e-04
4.7241359,4.8018e-04
4.7522159,4.9470e-04
4.7586298,7.5279e-04
4.8064575,4.0900e-04
4.8225760,4.8369e-04
4.8266125,4.7816e-04
4.8432927,4.3353e-04
4.9305868,3.5337e-04
4.9373140,4.7794e-04
4.9575806,3.5643e-04
4.9780769,3.0492e-04
5.0101252,3.6190e-04
5.0724626,5.0194e-04
5.0837188,3.7385e-04
5.1432686,5.1289e-04
5.1658006,5.7482e-04
5.2160063,4.2251e-04
5.2214484,4.2014e-04
5.2287421,3.4950e-04
5.2408986,4.1203e-04
5.2739677,4.1080e-04
5.2845149,5.7874e-04
5.2973628,3.3258e-04
5.3032622,4.3362e-04
5.3314586,3.8391e-04
5.3384218,3.2594e-04
5.3811455,3.3052e-04
5.4065547,3.8970e-04
5.4128294,4.5664e-04
5.4489236,3.9735e-04
5.4693465,5.7414e-04
5.4871511,5.1952e-04
5.5222139,5.5715e-04
5.5279999,3.9749e-04
5.5487452,3.4326e-04
5.5589957,4.4668e-04
5.5708394,2.9478e-04
5.5934238,4.6350e-04
5.6017575,4.3589e-04
5.6122904,4.0367e-04
5.6173925,3.1654e-04
5.6300120,5.3442e-04
5.6358938,4.2790e-04
5.6744251,3.4258e-04
5.6975398,3.5322e-04
5.7029762,5.7779e-04
5.7194691,4.1880e-04
5.7376475,4.2932e-04
5.7431192,3.6675e-04
5.7739816,3.6156e-04
5.7798033,4.1641e-04
5.8031855,4.2232e-04
5.8090434,3.0842e-04
5.8283577,3.5271e-04
5.8507957,3.6752e-04
5.8621182,3.9864e-04
5.8672481,4.7038e-04
5.8889995,3.6552e-04
5.9095659,3.9190e-04
5.9157500,4.7505e-04
5.9286957,3.9357e-04
5.9617119,4.4311e-04
6.0003419,4.8281e-04
6.0076389,4.7360e-04
6.0184894,5.0538e-04
6.0308228,4.8013e-04
6.0366378,3.8173e-04
6.0422316,4.2407e-04
6.0701194,4.8621e-04
6.0763183,4.9265e-04
6.0880547,5.7430e-04
6.0982671,4.7536e-04
6.1074681,4.1660e-04
6.1153736,4.7946e-04
6.1242633,3.9341e-04
6.1612749,3.0926e-04
6.1930008,6.6380e-04
6.2108340,4.8016e-04
6.2280793,3.2605e-04
6.2564259,3.6858e-04
6.2621303,7.9264e-04
6.2895503,4.0444e-04
6.3022876,4.6203e-04
6.3088431,5.8962e-04
6.3430409,4.3267e-04
6.3875060,5.8393e-04
6.4004788,4.2192e-04
6.4058900,5.5831e-04
6.4493976,3.3617e-04
6.4552717,4.9372e-04
6.4853702,5.3409e-04
6.4968643,4.2935e-04
6.5021920,3.6414e-04
6.5339775,5.7445e-04
6.5557613,4.7958e-04
6.5655122,3.7908e-04
7.3076468,4.5062e-04
7.4309816,8.2125e-04
7.4817967,7.9863e-04
7.4891539,5.3550e-04
7.5086203,3.6999e-04
7.5134668,4.0284e-04
7.5770431,6.8428e-04
7.5853953,4.4867e-04
7.6012149,4.4027e-04
7.6167436,4.4028e-04
7.6785679,4.6066e-04
7.7010274,4.5270e-04
7.7325130,3.5233e-04
7.7730966,4.0861e-04
7.8027968,4.6725e-04
7.8327007,4.0528e-04
7.8470106,3.2337e-04
7.8754539,4.6062e-04
7.8843942,3.9853e-04
7.9127321,3.8532e-04
7.9190965,4.0205e-04
7.9491534,4.9291e-04
7.9586129,3.7159e-04
7.9731631,3.7259e-04
7.9836373,4.1120e-04
7.9907827,3.4057e-04
8.0007830,4.0184e-04
8.0255957,3.8394e-04
8.0316305,4.9533e-04
8.0572996,3.7491e-04
8.0652037,5.1184e-04
8.0872154,4.2826e-04
8.1003904,4.0159e-04
8.1065569,3.8496e-04
8.1111889,4.6326e-04
8.1143408,4.1776e-04
8.1259022,7.4083e-04
8.1980000,4.3857e-04
8.2361765,3.4564e-04
8.2548418,4.2743e-04
8.2646780,6.4741e-04
8.2904291,5.2240e-04
8.3157148,5.9472e-04
8.3425770,4.2251e-04
