time,runtime
0.3583821,4.5989e-04
0.4227708,3.6213e-04
0.4255353,3.2930e-04
0.4344163,5.1544e-04
0.4408098,4.3814e-04
0.4638499,4.3923e-04
0.4955871,4.5004e-04
0.5034351,4.0158e-04
0.5118136,3.6340e-04
0.5426561,4.4481e-04
0.5558924,4.0094e-04
0.5735247,3.7837e-04
0.6172214,4.4824e-04
0.6224946,4.0227e-04
0.6510821,4.6016e-04
0.6686884,4.3476e-04
0.6897326,3.1344e-04
0.7022329,3.6722e-04
0.7086396,3.2259e-04
0.7332001,3.3631e-04
0.7760023,3.2470e-04
0.7815850,3.4780e-04
0.7924477,2.9680e-04
0.8122370,4.0995e-04
0.8411474,4.0628e-04
0.8809802,4.2343e-04
0.9098371,3.9975e-04
0.9165946,4.0408e-04
0.9454503,5.4675e-04
0.9507565,3.7951e-04
0.9626946,4.2272e-04
0.9752433,3.7684e-04
0.9844757,3.5462e-04
0.9901525,3.5182e-04
1.0016725,3.6348e-04
1.0070632,3.7756e-04
1.0123378,3.7325e-04
1.0212572,4.0739e-04
1.0494570,3.6737e-04
1.0609256,3.4172e-04
1.0781851,3.4804e-04
1.0928050,3.8594e-04
1.1112357,4.5926e-04
1.1392354,4.1422e-04
1.1527616,4.7068e-04
1.1730434,3.6130e-04
1.1800534,4.0843e-04
1.1952093,1.5093e-03
1.2003293,3.6607e-04
1.2235813,3.3979e-04
1.2282857,3.5728e-04
1.2320096,4.0104e-04
1.2665992,4.2760e-04
1.2813600,4.4093e-04
1.3150845,4.0738e-04
1.3583148,3.4449e-04
1.3627324,3.3708e-04
1.3665807,3.1503e-04
1.3899462,3.6957e-04
1.4001449,4.0630e-04
1.4335777,4.2171e-04
1.4444746,3.2350e-04
1.4647304,3.7406e-04
1.4748641,3.4467e-04
1.4855860,3.4052e-04
1.5086637,3.5030e-04
1.5251683,4.5046e-04
1.5710194,4.2584e-04
1.6195974,4.0939e-04
1.6370136,3.4016e-04
1.6715410,3.7981e-04
1.6829739,4.3337e-04
1.7087624,3.1122e-04
1.7360890,3.5629e-04
1.7463212,3.2726e-04
1.7578405,5.4146e-04
1.7748121,3.7502e-04
1.7905241,3.3950e-04
1.8113948,3.3705e-04
1.8207009,2.8210e-04
1.8260809,4.1852e-04
1.8335919,4.0550e-04
1.8383900,4.2121e-04
1.8445160,4.7886e-04
1.8653886,3.2367e-04
1.8697008,3.8142e-04
1.8922247,4.3641e-04
1.9018599,3.9804e-04
1.9373620,3.3943e-04
1.9463069,3.0827e-04
1.9736356,4.5707e-04
2.0201914,4.5551e-04
2.0273936,4.0824e-04
2.0469601,3.2944e-04
2.0577910,3.5667e-04
2.0697038,3.4220e-04
2.0866563,4.0136e-04
2.0955276,3.4742e-04
2.1009915,3.4313e-04
2.1148190,3.4407e-04
2.1305754,3.1577e-04
2.1414006,3.5955e-04
2.1635652,3.7398e-04
2.1676764,3.3645e-04
2.2009623,3.4838e-04
2.2535460,3.7298e-04
2.2602406,4.0805e-04
2.2744513,3.6303e-04
2.2896457,3.1297e-04
2.3026929,3.4394e-04
2.3257759,4.2945e-04
2.3486302,4.0458e-04
2.3548505,2.8424e-04
2.3611228,3.7847e-04
2.3657160,3.3171e-04
2.3771491,3.8344e-04
2.3842368,5.1841e-04
2.3894300,3.6244e-04
2.3933978,3.1570e-04
2.4191146,3.4786e-04
2.4499266,3.3152e-04
2.4558282,3.2194e-04
2.4723556,3.5493e-04
2.4789541,4.1334e-04
2.4907243,4.2705e-04
2.5046263,3.8522e-04
2.5097210,3.5187e-04
2.5160186,3.2217e-04
2.5509222,3.9729e-04
2.5687187,4.4601e-04
2.5751185,4.2815e-04
2.6424341,3.4053e-04
2.6673687,3.1795e-04
2.6868901,4.1155e-04
2.7049496,3.5703e-04
2.7140930,3.6920e-04
2.7314484,3.4533e-04
2.7467933,4.3048e-04
2.7814326,3.2962e-04
2.7864308,2.8686e-04
2.8062820,4.2748e-04
2.8209903,3.4324e-04
2.8272841,4.0487e-04
2.8407104,3.5912e-04
2.8481188,2.4952e-04
2.8768065,4.7995e-04
2.9303057,3.4148e-04
2.9861727,2.9531e-04
3.0060918,4.1012e-04
3.0231793,2.8632e-04
3.0362687,2.8979e-04
3.0754843,4.2584e-04
3.1038373,3.9329e-04
3.1101587,3.9739e-04
3.1164739,3.5233e-04
3.1276984,3.0396e-04
3.1587684,4.1096e-04
3.1803863,3.5298e-04
3.1846666,4.1280e-04
3.2311327,3.2165e-04
3.2592103,3.0757e-04
3.2708426,3.6422e-04
3.2760773,3.2856e-04
3.2981408,3.5486e-04
3.3145564,4.1108e-04
3.3243785,3.8138e-04
3.3297341,5.0645e-04
3.3414626,3.3825e-04
3.3468885,5.6077e-04
3.3557386,4.5903e-04
3.3700943,3.6243e-04
3.3766141,3.6273e-04
3.3819969,3.6966e-04
3.3865166,3.0620e-04
3.4180403,4.2472e-04
3.4339430,3.1968e-04
3.4420969,3.5176e-04
3.4478054,4.5338e-04
3.4584572,3.6807e-04
3.4669244,3.4702e-04
3.4814856,3.3840e-04
3.4860651,3.7673e-04
3.5048614,2.8115e-04
3.5353100,4.0879e-04
3.5460868,3.2224e-04
3.5523076,3.1544e-04
3.5646665,4.0314e-04
3.5921674,3.8665e-04
3.6015472,2.9665e-04
3.6235282,3.1571e-04
3.6288307,3.0595e-04
3.6413965,3.7969e-04
3.6478026,3.8226e-04
3.6611567,3.3985e-04
3.6658475,2.9034e-04
3.6727190,3.7000e-04
3.6840358,3.1081e-04
3.6895382,2.9947e-04
3.7037456,3.0458e-04
3.7136824,4.1301e-04
3.7520683,3.1384e-04
3.7626283,3.7044e-04
3.7686021,2.8728e-04
3.7916131,3.6697e-04
