time,runtime
0.0277740,3.3351e-04
0.0354702,1.2384e-03
0.0525749,3.9756e-04
0.0582813,6.4548e-04
0.0643141,6.9209e-04
0.0806189,6.9350e-04
0.0863154,3.0830e-04
0.0912626,7.8979e-03
0.1336243,4.1064e-04
0.1811427,3.7690e-04
0.1878626,2.9886e-03
0.1946389,8.9800e-03
0.2167489,1.3997e-02
0.2445462,2.7472e-01
0.5415716,1.1874e-02
0.5622690,4.8005e-03
0.5805162,2.5660e-02
0.6179693,3.5109e-03
0.6340414,4.7006e-04
0.6431742,4.8587e-04
0.7267087,4.9927e-04
0.7335189,1.5314e-02
0.7582973,2.2241e-03
0.7658710,4.4734e-04
0.7717645,5.2270e-04
0.7821252,3.8565e-03
0.7935950,4.8892e-04
0.8111660,6.8520e-04
0.8258515,5.9005e-04
0.8352162,1.8437e-02
0.8845548,4.5904e-04
0.8941847,8.5997e-03
0.9399875,7.0979e-04
0.9491761,2.1596e-03
0.9890174,3.4590e-04
0.9953387,1.6368e-03
1.0014124,1.4090e-03
1.0076272,5.6736e-03
1.0204848,8.5257e-03
1.0345114,4.1716e-04
1.0471030,7.2022e-03
1.0675166,5.4162e-04
1.0861378,4.4202e-04
1.1006180,7.3563e-03
1.1262971,4.3275e-04
1.1326138,3.8811e-04
1.1408442,4.3112e-04
1.1551861,1.0613e-02
1.1744367,5.3350e-04
1.1797224,4.0344e-04
1.1852251,8.4148e-04
1.1977044,8.5491e-03
1.2178651,5.8850e-04
1.2265383,4.1614e-04
1.2319692,1.4327e-03
1.2396353,8.9589e-03
1.2533759,1.8793e-02
1.2895324,4.1944e-04
1.3199025,6.2897e-03
1.3325409,4.6428e-04
1.3377124,3.3424e-04
1.3520216,4.5890e-04
1.3667043,4.7713e-04
1.3771611,3.4517e-04
1.3824338,8.6056e-03
1.4059734,4.9988e-04
1.4239033,1.4860e-02
1.4495525,9.6786e-03
1.4635850,4.0346e-04
1.4883744,5.7039e-04
1.5072539,3.8715e-03
1.5181700,6.7632e-04
1.5231736,5.2640e-04
1.5572319,4.8402e-04
1.5705208,6.0361e-04
1.5761608,1.2759e-03
1.5845779,1.0210e-02
1.6122739,3.8037e-04
1.6201973,6.2103e-04
1.6249120,6.1618e-04
1.6315180,1.1918e-02
1.6668935,4.2999e-03
1.6788425,1.6285e-03
1.6885908,8.6493e-04
1.7026209,2.5212e-03
1.7305959,7.0168e-04
1.7431338,4.9288e-04
1.7483895,5.0561e-04
1.7830000,4.6394e-04
1.7901604,5.3092e-04
1.7959399,4.7212e-04
1.8698165,6.5985e-03
1.8819000,4.9642e-04
1.8934337,4.1668e-04
1.9048555,3.6205e-02
1.9471767,4.8170e-03
1.9573735,5.8108e-03
1.9940866,1.6394e-02
2.0513146,1.2986e-02
2.0698762,4.9582e-04
2.0758352,4.5486e-03
2.1322889,5.1159e-04
2.1368568,5.5277e-04
2.1548054,6.3821e-04
2.1596940,1.8316e-02
2.1966527,2.0306e-03
2.2040341,5.0251e-04
2.2080026,1.2639e-03
2.2173626,5.7497e-03
2.2308922,8.1537e-03
2.2524714,2.0058e-02
2.2774668,4.4624e-04
2.3246415,5.0518e-04
2.3337300,8.7083e-04
2.3393667,8.4883e-04
2.3495421,2.6530e-02
2.3805039,4.5152e-04
2.3867099,9.7501e-03
2.3988400,7.4462e-04
2.4210870,5.4444e-04
2.4269540,1.8114e-02
2.4511530,5.0699e-04
2.4580944,4.7763e-04
2.4819939,9.2344e-04
2.4940643,1.1672e-02
2.5217612,4.2514e-03
2.5306711,6.0750e-04
2.5635107,2.7332e-02
2.5957098,4.7566e-04
2.6019237,4.0820e-04
2.6073954,1.9484e-03
2.6173592,3.4516e-03
2.6258996,4.6666e-04
2.6311398,3.2290e-03
2.6388562,1.0061e-03
2.6525114,3.9644e-04
2.6590512,1.6515e-03
2.6728287,4.5939e-04
2.7212293,5.2276e-04
2.7303319,4.5135e-04
2.7382352,4.9354e-04
2.7412941,7.8593e-03
2.7567739,4.7633e-04
2.7627919,3.9894e-04
2.7702773,2.3742e-03
2.7972500,6.2440e-04
2.8669481,4.2758e-04
2.8697684,6.5954e-04
2.8724208,4.2196e-04
2.8843551,5.1874e-04
2.9417884,4.2922e-04
3.0282745,4.0833e-04
3.0375350,4.2935e-04
3.0400786,6.7073e-04
3.0471625,3.8990e-04
3.0501869,1.0768e-02
3.0830314,7.2011e-03
3.1008253,6.2027e-03
3.1174548,4.3706e-04
3.1592138,5.1038e-04
3.1704776,4.3224e-04
3.2023335,4.5649e-04
3.2060044,4.3099e-03
3.2271438,8.3941e-03
3.2379234,3.9778e-03
3.2477212,4.6730e-04
3.2531984,6.3206e-04
3.2720873,3.5540e-03
3.2968342,2.7438e-02
3.3288505,5.2198e-04
3.3350072,2.1570e-02
3.3713226,2.7152e-03
3.3909295,4.0467e-04
3.4204621,7.0208e-04
3.4267511,1.3908e-03
3.4303484,1.2938e-02
3.4474864,3.3180e-04
3.4532189,2.9718e-03
3.4718838,9.3998e-04
3.4798334,4.5712e-04
3.4859011,5.0710e-03
3.5109603,8.5187e-03
3.5268729,4.5537e-04
3.5324414,2.0655e-02
3.5937479,6.1568e-04
3.6009064,7.4786e-04
3.6083460,5.1777e-04
3.6170743,3.1957e-03
3.6255314,5.2248e-04
3.6329994,4.7001e-04
3.6512434,4.8942e-04
3.6570182,1.0460e-02
3.6729314,4.3889e-03
3.7142262,6.9467e-04
3.7414763,7.6702e-04
3.7478614,1.7529e-03
3.7548196,4.5498e-04
3.7596302,5.5563e-04
3.7652748,2.9031e-03
3.7840190,3.8668e-03
3.8194146,4.0744e-04
3.8276398,7.5017e-03
3.8479972,1.3264e-02
3.8708935,9.6580e-03
3.8853600,7.3790e-04
3.8914125,1.0694e-03
3.8998587,5.8688e-04
3.9052045,4.2879e-04
3.9107182,5.0952e-04
3.9197485,1.5200e-03
3.9330525,1.4804e-03
3.9410920,1.7322e-03
3.9467831,5.3992e-03
3.9667222,4.7811e-04
3.9756908,4.5586e-04
3.9810519,1.5331e-02
4.0059533,5.2057e-03
4.0647030,4.9504e-04
4.0756669,2.3980e-03
4.0927806,3.9909e-04
4.0991039,8.9242e-04
4.1041331,2.7636e-02
4.1489730,5.2927e-04
4.1538844,2.0318e-03
4.1633172,8.4743e-03
4.1768312,7.7331e-04
4.1926198,4.8651e-04
4.2057242,4.6362e-04
4.2128010,1.0621e-03
4.2211618,8.9673e-04
4.2353106,4.2372e-04
4.2382321,5.6279e-04
4.2555103,5.9325e-04
4.2862878,5.4366e-04
4.2939692,4.3803e-04
4.2998118,5.7843e-04
4.3446217,8.9685e-03
4.3759656,4.1438e-04
4.3817005,8.3111e-04
4.3873258,4.0395e-04
4.4251285,8.2766e-04
4.4415197,3.6062e-03
4.4496074,4.8154e-04
4.4605365,6.4923e-04
4.4735065,6.8556e-04
4.5180593,4.7827e-04
4.5396013,5.6894e-04
4.5444503,6.1162e-04
4.5498166,7.8120e-04
4.5722923,1.9756e-02
4.6001453,8.7052e-03
4.6163673,8.3894e-04
4.6217141,6.7436e-04
4.6318603,5.4201e-04
4.6367388,4.4071e-04
4.6535363,1.3372e-03
4.6699061,6.4882e-04
4.6792722,1.3892e-02
4.7008076,5.6477e-04
4.7056837,4.4832e-04
4.7118788,5.6163e-04
4.7207489,4.2883e-03
4.7443066,9.1920e-03
4.7581272,5.9265e-04
4.7653737,6.1192e-04
4.7747574,1.7825e-02
4.8289695,1.0725e-02
4.8451257,4.2837e-04
4.8536162,3.5447e-04
4.8595519,8.4077e-03
4.8822036,2.1496e-02
4.9220448,1.8157e-02
4.9456325,2.4619e-03
4.9549651,2.2979e-02
4.9881120,5.2738e-03
4.9984765,3.4899e-03
5.0065784,3.6353e-04
5.0116034,2.5795e-03
5.0253787,5.6128e-04
5.0362525,1.2445e-02
5.0820136,7.7559e-03
5.1023369,2.8337e-03
5.1210499,2.9196e-03
5.1285353,3.8934e-04
5.1384444,2.3940e-02
5.1646438,3.8993e-04
5.2012854,5.0714e-04
5.2383289,3.5046e-03
5.2462630,4.0525e-04
5.2666960,5.1309e-04
5.2790780,7.4693e-01
6.0438828,4.9482e-03
6.0701709,4.2362e-02
6.1261525,7.0172e-04
6.1330395,8.1825e-04
6.1746907,1.6077e-02
6.1976132,6.8848e-04
6.2055707,4.4220e-04
6.2131429,5.4472e-04
6.2197719,2.4691e-02
6.2867150,1.7251e-03
6.3182688,6.1049e-04
6.3399282,1.6880e-03
6.3499413,7.0987e-04
6.3596439,7.4463e-04
6.4015946,4.7608e-04
6.4117475,1.4031e-02
6.4747753,5.4198e-04
6.4918814,7.7794e-03
6.5183244,5.4994e-03
6.5306139,4.3031e-04
6.5356045,3.7199e-04
6.5429153,5.2139e-04
6.5767803,5.5198e-04
6.5926733,7.3584e-03
6.6067648,8.4319e-03
6.6248178,4.2938e-04
6.6355386,1.7183e-03
6.6493526,5.9104e-04
6.6574450,2.9657e-03
6.6662230,8.3353e-03
6.6794109,4.8865e-04
6.6926293,1.4917e-03
6.7401881,3.7835e-03
6.7550683,3.6228e-04
6.7768846,4.6427e-04
6.7863293,9.1655e-03
6.7998114,5.3157e-04
6.8098907,4.4771e-04
6.8154840,2.5988e-03
6.8230734,3.7045e-03
6.8310046,6.0873e-04
6.8603911,1.9033e-02
6.9293232,2.5985e-03
6.9368911,2.4829e-03
6.9710841,2.8495e-03
7.0032978,4.4170e-04
7.0099430,4.0479e-04
7.0188069,4.6360e-04
7.0240140,8.0927e-03
7.0424070,3.5538e-04
7.0473146,8.8410e-04
7.0536079,6.6544e-04
7.0718980,6.6779e-03
7.1097360,4.9182e-04
7.1533976,4.3721e-04
7.1611233,4.8043e-04
7.1703515,7.3852e-03
7.1811762,1.1882e-03
7.2098532,8.8982e-04
7.2270913,4.0967e-04
7.2393703,4.0888e-04
7.2461300,1.0834e-02
7.2859244,1.1191e-02
7.2997689,4.3553e-04
7.3195963,5.3539e-04
7.3252521,5.8833e-04
7.3406234,2.4108e-03
7.3478184,7.2812e-04
7.3608069,6.9508e-04
7.3739724,9.6876e-04
7.3805919,2.9675e-03
7.4011950,1.4832e-03
7.4309502,4.7863e-04
7.4361072,1.3455e-03
7.4415398,5.4325e-03
7.4579763,4.0198e-03
7.4673247,7.5330e-03
7.4798584,2.5937e-03
7.5053248,9.6383e-03
7.5327101,4.7080e-04
7.5383177,6.7781e-04
7.5506983,7.9374e-03
7.5635266,6.7181e-03
7.5745068,4.1757e-04
7.5802569,4.4210e-04
7.6127372,5.1850e-04
7.6178417,3.4287e-03
7.6481838,5.0998e-04
7.6532373,5.4169e-04
7.6618733,4.1441e-04
7.6674800,5.2551e-04
7.6729136,7.9391e-04
7.6795154,4.6192e-04
7.7098227,5.4538e-04
7.7148695,1.5273e-02
7.7481847,4.0863e-04
7.7567744,3.8482e-04
7.7813163,3.5885e-03
7.7895818,4.5577e-04
7.7971606,4.5355e-04
7.8030086,1.0709e-03
7.8090086,9.1633e-03
7.8420825,9.0956e-03
7.8557310,4.0680e-04
7.8616028,4.6665e-04
7.8667283,4.8853e-04
7.8691001,4.0340e-04
7.8999233,1.8896e-03
