time,runtime
0.0000053,6.8167e-04
0.0053791,6.2805e-04
0.0120492,1.7873e-03
0.0304102,1.9623e-03
0.0342619,8.2378e-04
0.0381957,1.0692e-03
0.0443208,1.0863e-02
0.0652864,2.5422e-02
0.1177068,4.2524e-03
0.1519587,6.9014e-04
0.1571506,6.6276e-04
0.1750838,6.8613e-04
0.1857950,5.8811e-04
0.1912272,5.1853e-03
0.2068224,7.3199e-04
0.2166679,6.8492e-04
0.2244782,6.0848e-04
0.2302085,6.9937e-04
0.2671379,1.7598e-02
0.3020240,8.0589e-04
0.3067595,6.7803e-04
0.3110809,2.5524e-03
0.3480912,7.3006e-03
0.3605728,7.2127e-04
0.3801107,2.9355e-03
0.3877702,1.0956e-03
0.3929826,1.3152e-02
0.4112869,1.7428e-02
0.4331890,7.2703e-04
0.4444191,6.9116e-04
0.4550765,8.2653e-03
0.4898717,4.9042e-02
0.5433115,7.8857e-04
0.5540471,9.5001e-03
0.5708956,8.9918e-04
0.5756676,6.6973e-04
0.5833858,2.3823e-02
0.6215150,1.6504e-03
0.6277792,8.2728e-04
0.6392649,4.3950e-03
0.6722943,9.3880e-03
0.6856174,1.6434e-02
0.7179852,5.7829e-03
0.7297504,7.0773e-04
0.7387075,2.9655e-03
0.7454933,9.1274e-03
0.7608621,1.3873e-03
0.7715310,2.7452e-03
0.7789344,1.3519e-02
0.7973799,6.7819e-04
0.8030910,5.8013e-04
0.8300025,2.9175e-02
0.8719041,2.4299e-03
0.8800602,2.9791e-02
0.9243944,9.1494e-03
0.9372762,5.9912e-04
0.9418088,3.9427e-02
1.0128638,1.1221e-02
1.0269152,4.8827e-02
1.0856415,6.8199e-04
1.0909033,7.2035e-04
1.0933677,1.9215e-02
1.1191617,1.5172e-03
1.1243727,1.0502e-03
1.1347544,3.0060e-03
1.1463705,8.0108e-04
1.1658399,6.4866e-04
1.2107488,7.7985e-04
1.2272599,1.8365e-02
1.2555640,6.6922e-04
1.2624577,6.2800e-04
1.2678560,6.6598e-04
1.2777742,7.4423e-04
1.2884727,8.2162e-03
1.3256841,1.2383e-02
1.3559934,2.5725e-03
1.3875319,6.0519e-04
1.3926809,1.6975e-03
1.3993351,1.1056e-03
1.4050161,6.8997e-04
1.4151429,4.4121e-03
1.4387156,9.8271e-04
1.4460864,1.8173e-02
