time,runtime
0.4011089,6.4935e-04
0.4215863,3.6725e-04
0.4446564,3.8904e-04
0.4610041,3.2777e-04
0.4694090,3.3421e-04
0.4855024,3.9113e-04
0.4924988,3.4690e-04
0.4977685,3.2475e-04
0.5151779,4.2447e-04
0.5216364,4.0237e-04
0.5286559,3.4435e-04
0.5372846,3.8812e-04
0.5555494,3.3265e-04
0.5624546,4.0247e-04
0.5894418,4.0691e-04
0.5952269,3.2273e-04
0.6379410,3.7269e-04
0.6709949,3.8746e-04
0.6755522,3.9537e-04
0.6910273,3.6179e-04
0.6958948,3.3623e-04
0.7148669,3.5690e-04
0.7488547,2.9436e-04
0.7544609,3.4118e-04
0.7770088,3.9739e-04
0.7946146,3.9173e-04
0.8217641,3.0766e-04
0.8300118,3.7491e-04
0.8346916,3.3750e-04
0.8405110,2.9129e-04
0.8452746,4.1368e-04
0.8768952,3.5698e-04
0.8822157,4.3843e-04
0.9039815,3.6651e-04
0.9230039,3.5650e-04
0.9411470,3.1628e-04
0.9657454,4.6223e-04
0.9733365,3.8797e-04
0.9999455,4.2980e-04
1.0065823,3.8369e-04
1.0121940,3.6491e-04
1.0186566,3.6114e-04
1.0237488,3.5274e-04
1.0376204,3.1869e-04
1.0562133,3.7716e-04
1.0635962,3.8830e-04
1.0797926,3.8340e-04
1.0873215,3.8020e-04
1.1374054,3.4394e-04
1.1430449,3.8928e-04
1.1520126,4.1591e-04
1.1897312,3.7483e-04
1.1931472,3.6085e-04
1.2109059,3.4482e-04
1.2314781,3.1711e-04
1.2503102,3.9633e-04
1.2548913,3.1410e-04
1.2644457,3.2722e-04
1.2837324,3.5758e-04
1.2867508,4.1048e-04
1.2927252,4.2802e-04
1.3131075,4.4663e-04
1.3525954,3.7729e-04
1.3637216,3.9187e-04
1.3740258,2.8887e-04
1.3774760,3.4995e-04
1.4045209,4.4848e-04
1.4404074,3.5974e-04
1.4552279,2.8900e-04
1.4638059,3.8150e-04
1.4843584,3.0319e-04
1.5559441,4.1685e-04
1.5835011,3.9548e-04
1.6070029,4.0420e-04
1.6422027,5.6510e-04
1.6553758,4.3530e-04
1.6670004,3.8201e-04
1.6737033,4.3323e-04
1.6951743,3.8345e-04
1.7461944,4.8799e-04
1.7747644,3.7268e-04
1.7886219,4.1691e-04
1.8005891,4.1382e-04
1.8063736,4.9186e-04
1.8095104,4.0575e-04
1.8187275,3.9786e-04
1.8862653,5.8978e-04
1.8959537,4.6030e-04
1.9247711,3.5070e-04
1.9443053,4.3488e-04
1.9755733,4.3068e-04
1.9802442,4.4165e-04
1.9846679,4.0959e-04
1.9918031,4.2559e-04
1.9967107,4.4713e-04
2.0077746,4.0414e-04
2.0139492,3.8782e-04
2.0656731,4.1034e-04
2.0761189,4.4075e-04
2.1078236,3.7459e-04
2.1138847,3.5906e-04
2.2006731,3.9573e-04
2.2410591,4.9289e-04
2.2654774,4.1477e-04
2.2841072,4.7606e-04
2.2957125,4.0450e-04
2.3005803,5.0327e-04
2.3270307,3.8473e-04
2.3794773,3.6563e-04
2.3951242,4.4443e-04
2.4238083,2.7959e-04
2.4297583,4.2000e-04
2.4344411,3.7718e-04
2.4490883,3.6924e-04
2.4637330,4.3914e-04
2.4731388,4.1645e-04
2.5100307,3.5323e-04
2.5186367,4.3718e-04
2.5267038,4.5059e-04
2.5321536,4.7674e-04
2.5404706,3.6290e-04
2.5504615,3.5987e-04
2.5644181,3.7426e-04
2.5702887,3.8497e-04
2.5793169,3.5673e-04
2.5885830,4.3219e-04
2.5963140,3.6813e-04
2.5998702,3.8648e-04
2.6059244,3.4770e-04
2.6312733,3.6022e-04
2.6365025,3.7276e-04
2.6744053,3.8887e-04
2.6939666,2.9288e-04
2.7048438,3.6251e-04
2.7220080,3.4154e-04
2.7333848,3.3722e-04
2.7452915,3.1782e-04
2.8058054,4.0255e-04
2.8236933,4.5153e-04
2.8420949,3.3634e-04
2.8487537,4.1954e-04
2.8644900,3.6773e-04
2.8704624,3.3762e-04
2.9111900,3.7784e-04
2.9193778,3.0178e-04
2.9440563,3.6743e-04
2.9694386,3.3598e-04
2.9745469,3.5863e-04
