time,runtime
0.0012969,2.0463e-02
0.0264893,5.1897e-03
0.0337088,1.1330e-02
0.0467165,3.0397e-02
0.0817114,3.1267e-03
0.0942552,1.1732e-02
0.1077680,2.1038e-02
0.1355560,4.2232e-03
0.1474908,3.7740e-03
0.1561482,3.8844e-03
0.1662441,4.2740e-03
0.1734417,2.5608e-01
0.4746443,3.1260e-03
0.4832624,3.7703e-03
0.4885516,8.0114e-03
0.4988360,7.4432e-03
0.5079454,2.7235e-02
0.5366043,2.2410e-02
0.5658405,8.4312e-03
0.5760099,4.6332e-03
0.5822124,2.4671e-02
0.6238219,3.0776e-03
0.6374447,4.1386e-03
0.6453482,2.0589e-03
0.6520005,4.0570e-03
0.6576242,9.1316e-04
0.6621727,7.2197e-03
0.6707698,3.2676e-03
0.6752927,3.9211e-03
0.6928525,2.9848e-03
0.7016866,9.3151e-03
0.7144237,1.8429e-03
0.7177140,1.4170e-03
0.7234289,3.4798e-03
0.7282888,5.3352e-03
0.7431290,7.6211e-03
0.7736068,4.9250e-03
0.7801474,2.7444e-03
0.7872968,1.6884e-03
0.7946085,1.8432e-02
0.8358452,5.2248e-03
0.8492989,4.1071e-03
0.8676553,4.4676e-03
0.8822706,7.9624e-03
0.8960395,3.7489e-03
0.9088498,3.6281e-03
0.9140925,4.1920e-03
0.9197584,3.3357e-03
0.9268656,1.6113e-02
0.9734166,2.8987e-03
0.9780192,6.3495e-03
0.9857159,4.6744e-03
1.0180793,8.8263e-04
1.0205159,9.5899e-04
1.0232853,1.0166e-02
1.0388671,1.6244e-02
1.0587770,1.5315e-02
1.0757807,3.6847e-03
1.0817193,8.5125e-03
1.0980961,4.7861e-03
1.1163766,6.5517e-03
1.1245505,7.3400e-03
1.1770233,1.8423e-03
1.1875041,3.1964e-03
1.2198273,4.3662e-03
1.2261217,3.5916e-03
1.2315887,5.4585e-03
1.2494980,6.8670e-03
1.2615898,4.4930e-03
1.2773156,3.2663e-03
1.2872112,4.9136e-03
1.2935554,1.3532e-02
1.3195109,3.1801e-02
1.3655772,3.5482e-03
1.4369484,6.3290e-03
1.4481211,1.8635e-02
1.4684989,9.7118e-03
1.4942001,4.5613e-03
1.5003837,3.6675e-03
1.5086625,4.6703e-03
1.5189270,3.4381e-03
1.5239834,4.7417e-03
1.5315748,4.7389e-03
1.5378082,3.0589e-02
1.5746318,1.0674e-02
1.5868926,4.4269e-03
1.5944226,4.4803e-03
1.6001427,2.1973e-02
1.6335539,4.2807e-03
1.6517951,4.1023e-03
1.6638638,7.0668e-03
1.6732684,3.8614e-03
1.6968663,4.1303e-03
1.7026815,9.3422e-03
1.7172412,1.1852e-02
1.7304661,3.8746e-03
1.7450141,1.1794e-02
1.7646224,1.2082e-02
1.7839611,1.6198e-02
1.8014375,2.1501e-02
1.8250278,3.8991e-03
1.8304815,8.9939e-03
1.8420658,3.6125e-03
1.8473072,7.7944e-03
1.8563968,3.1943e-03
1.8792498,2.1220e-02
1.9025772,3.8990e-03
1.9169945,3.9464e-02
1.9625543,3.4305e-03
2.0022733,3.5156e-03
2.0125027,3.5068e-03
2.0381596,3.4694e-03
2.0625408,3.7920e-03
2.0783126,3.5371e-03
2.0831993,5.3119e-03
2.0968893,1.1179e-02
2.1095581,1.0205e-02
2.1231964,4.1603e-03
2.1625593,1.2116e-02
2.2033136,6.9773e-03
2.2121124,4.7234e-03
2.2196338,4.2655e-03
2.2327740,3.8973e-03
2.2381921,1.2642e-02
2.2532716,4.9393e-03
2.2715373,3.7814e-03
2.2902517,4.0939e-03
2.3204255,3.5797e-03
2.3412869,8.1122e-03
2.3539407,7.4775e-03
2.3630922,8.1855e-03
2.3923798,3.8796e-03
2.3976707,4.3548e-03
2.4276953,4.6901e-03
2.4337492,3.2280e-03
2.4540560,2.9402e-03
2.4594853,3.3608e-02
2.4966319,2.7853e-03
2.5134842,1.0105e-02
2.5298162,9.1773e-03
2.5464804,2.9940e-03
2.5513043,4.1970e-03
2.5775201,3.8820e-03
2.5927258,5.8060e-03
2.6003492,1.0789e-02
2.6132548,3.6357e-03
2.6188064,3.3062e-03
2.6332240,3.8335e-03
2.6385088,3.1076e-03
2.6744483,1.1631e-02
2.6877410,3.9392e-03
2.6933098,2.8785e-03
2.7093358,1.7348e-03
2.7126837,1.0721e-03
2.7281692,9.4974e-04
2.7403636,1.4242e-03
2.7498105,1.6684e-03
2.7603683,7.4585e-04
2.7844913,1.5249e-02
2.8161192,1.5160e-03
2.8334394,7.6581e-02
2.9163194,1.9488e-02
2.9403765,1.1748e-03
2.9432919,1.6612e-03
2.9930050,1.0887e-02
3.0382056,2.9146e-03
3.0510917,1.9399e-02
3.0721653,1.1209e-03
3.0751481,4.9020e-03
3.1019719,1.8721e-03
3.1054296,1.2746e-03
3.1092155,3.8342e-03
3.1149347,3.1778e-03
3.1198194,2.4381e-03
3.1240366,2.0244e-01
3.3279183,4.1629e-03
3.3462512,3.1133e-03
3.3559377,3.3172e-03
3.3612232,3.2421e-03
3.3770156,1.3346e-03
3.3799822,5.4684e-03
3.4058940,8.5464e-03
3.4410591,4.0041e-03
3.4468956,3.4664e-03
3.4520679,4.4030e-03
3.4707136,1.2747e-02
3.4850116,8.0364e-03
3.4947753,3.6460e-03
3.5000978,4.1481e-03
3.5059335,8.1077e-03
3.5390460,1.3181e-02
3.5540407,2.7633e-03
3.5627472,4.2793e-03
3.5688591,8.7803e-03
3.5789993,5.6657e-02
3.6371849,1.6669e-02
3.6602614,4.7317e-03
3.6673117,3.3423e-03
3.6814320,7.8363e-03
3.7093201,5.5040e-02
3.7663805,3.4359e-03
3.7785788,3.6980e-03
3.8353009,3.5486e-03
3.8429725,1.6914e-03
3.8503892,6.3583e-03
3.8582134,7.2723e-03
3.8668413,3.1475e-03
3.8796129,3.0345e-03
3.8844779,3.6181e-03
3.8894670,3.4606e-03
3.9112720,3.6944e-03
3.9211490,2.5503e-02
3.9559879,4.1169e-03
3.9618099,1.5962e-02
3.9875076,3.5921e-03
4.0100093,3.6392e-03
4.0162454,3.0048e-03
4.0229254,4.0712e-03
4.0525365,1.6609e-02
4.0736470,1.3191e-02
4.0902004,2.9660e-03
4.0966840,2.7672e-02
4.1294355,3.1470e-03
4.1340795,3.5995e-03
4.1391139,2.9452e-03
4.1705971,6.2703e-03
4.1875501,1.2802e-02
4.2062263,4.4248e-03
4.2184806,3.7606e-03
4.2418938,2.4004e-03
4.2553029,3.6637e-03
4.2603550,3.3863e-03
4.2651768,3.3011e-03
4.2715659,2.1952e-02
4.2967391,3.9344e-03
4.3023362,3.2715e-02
4.3368979,3.7404e-03
4.3583860,7.4096e-03
4.3673306,4.8004e-03
4.3738246,3.6010e-03
4.4195557,3.6827e-03
4.4303923,3.1399e-03
4.4350324,3.9505e-03
4.4418993,4.1814e-03
4.4530525,1.7751e-03
4.4629450,6.0075e-03
4.4721718,1.6093e-03
4.4777460,3.8033e-03
4.4830289,3.7794e-03
4.4898324,8.6990e-03
4.5109873,6.3662e-03
4.5222802,3.5538e-03
4.5275974,5.3029e-03
4.5374207,4.1646e-03
4.5430942,4.7228e-03
4.5562930,4.2501e-03
4.5668921,8.1086e-03
4.5803261,1.8127e-03
4.5846920,3.8226e-03
4.5902877,4.8759e-03
4.6116514,6.7501e-03
4.6204009,3.7136e-03
4.6301012,1.8538e-02
4.6655211,5.1498e-03
4.6720719,1.3716e-02
4.7025461,3.9561e-03
4.7079687,3.5179e-03
4.7172623,4.1512e-03
4.7229562,1.2619e-03
4.7259097,4.4371e-03
4.7372260,3.3526e-03
4.7421951,4.3291e-03
4.7482123,3.7904e-03
4.7688584,4.6418e-03
4.7981353,7.4778e-03
4.8108754,7.1539e-03
4.8203597,3.5007e-03
4.8415709,3.4630e-03
4.8466163,5.0451e-03
4.8532729,4.7191e-03
4.8660197,1.2407e-02
4.8798971,3.6974e-03
4.8851395,9.3891e-03
4.9032445,2.7666e-02
4.9365325,3.1693e-02
4.9743595,4.5824e-03
4.9826932,3.3955e-03
4.9886389,1.0461e-02
5.0064979,1.9865e-03
5.0189428,6.4634e-03
5.0412621,3.0878e-03
5.0457273,5.2247e-03
5.0555959,2.6749e-02
5.0862236,3.6971e-03
5.0983667,4.2553e-03
5.1146903,4.3471e-03
5.1208010,6.7214e-02
5.1939836,6.8496e-03
5.2088094,6.9364e-03
5.2193241,1.0106e-02
5.7652240,6.4500e-03
5.7782278,9.0449e-02
5.8776278,4.2026e-03
5.8837671,1.0333e-03
5.8872070,7.2984e-03
5.8963203,5.1683e-03
5.9037108,3.8960e-03
5.9090724,1.8610e-02
5.9291863,1.1608e-02
5.9636488,5.4172e-03
5.9812655,1.3735e-02
6.0046492,3.4480e-03
6.0351481,4.4877e-03
6.0413690,1.3271e-02
6.0562186,3.0913e-03
6.0634656,3.3720e-03
6.0713935,6.4157e-03
6.0875206,1.4815e-02
6.1137800,3.2211e-03
6.1400423,1.1779e-03
6.1450210,1.1330e-02
6.1597147,1.1411e-02
6.1744728,1.0766e-02
6.1978278,1.0348e-02
6.2223010,5.4407e-03
6.2296720,9.3878e-03
6.2537208,9.8032e-03
6.2778597,1.6633e-02
6.2997737,4.0110e-03
6.3121219,2.7980e-03
6.3416271,3.1994e-03
6.3801951,3.8137e-03
6.3883181,3.5923e-03
6.3956523,3.5267e-03
6.4049115,5.6872e-03
6.4124641,3.8544e-03
6.4312730,1.8655e-02
6.4711456,1.7117e-02
6.5058069,4.0155e-03
6.5172038,6.8476e-03
6.5274854,6.3507e-03
6.5358949,4.4855e-03
6.5482268,8.0205e-03
6.5763621,1.2918e-02
6.5910859,3.7661e-03
6.6096830,1.3888e-02
6.6248851,4.2228e-03
6.6317835,5.8949e-03
6.6427751,1.6096e-03
6.6578789,1.3179e-02
6.6724415,3.7970e-03
6.6778760,7.5402e-03
6.6867013,3.8990e-03
6.6921706,7.9655e-03
6.7026372,4.9078e-03
6.7104816,4.2112e-03
6.7375274,5.8604e-03
6.7448778,2.9723e-03
6.7494593,4.7602e-03
6.7555456,1.9127e-03
6.7648377,3.3577e-03
6.7736893,4.2696e-03
6.7808743,3.8661e-03
6.7894530,1.1451e-02
6.8150973,3.7368e-03
6.8323898,5.4692e-03
6.8391056,1.9278e-03
6.8721871,3.3595e-03
6.8881326,3.7700e-03
6.8952870,3.4171e-02
6.9365702,3.8912e-03
6.9870749,8.8403e-03
7.0027862,6.5924e-03
7.0109267,7.3878e-03
7.0196085,3.4145e-03
7.0243278,3.2243e-02
7.0633473,5.8127e-03
7.0754151,3.5827e-03
7.0809636,2.5366e-02
7.1209965,3.1187e-03
7.1257696,4.4013e-03
7.1316872,4.4417e-03
7.1390872,2.9300e-03
7.1439204,7.8728e-03
7.1568174,4.0370e-03
7.1653638,1.2296e-02
7.1791553,2.6491e-02
7.2089047,6.4085e-03
7.2171216,1.9171e-03
7.2322040,9.1369e-03
7.2430162,3.0565e-03
7.2496791,3.1536e-03
7.2648511,8.2504e-03
7.2749467,3.9409e-03
7.2818437,3.9881e-03
7.2943153,3.9729e-03
7.3000817,6.6805e-03
7.3128285,8.5518e-03
7.3235288,3.7237e-03
7.3363910,5.0794e-03
7.3550539,4.1934e-03
7.3604383,4.5739e-03
7.3745275,1.4208e-02
7.3990278,3.8002e-03
7.4156089,4.7619e-03
7.4386621,6.3773e-03
7.4588971,5.5264e-03
7.4660664,3.7409e-03
7.4932318,2.1614e-03
7.4987435,5.0128e-03
7.5425615,3.2472e-03
7.5472240,8.3222e-03
7.5768857,5.7258e-03
7.5872111,3.9910e-03
7.6060915,3.8177e-03
7.6178904,3.8561e-03
7.6231704,3.8759e-03
7.6284986,7.3374e-03
7.6377230,3.8416e-03
7.6434045,3.2292e-03
7.6484175,3.4920e-03
7.6552029,3.8116e-03
7.6695342,3.2848e-03
7.6746440,3.4169e-03
7.6981955,3.0390e-03
7.7032824,2.2008e-02
7.7268934,3.6378e-03
7.7321010,3.4451e-03
7.7464886,4.1341e-03
7.7603498,3.9415e-03
7.7871876,3.5850e-03
7.7933378,3.2558e-02
7.8300176,3.4972e-03
7.8413000,3.0268e-03
7.8891778,1.5246e-03
7.9056253,1.1099e-02
7.9377298,1.1444e-02
7.9541764,8.4300e-03
7.9713902,7.7335e-03
8.0230656,1.0483e-03
8.0254803,1.0733e-03
8.0290823,9.1231e-04
8.0313997,5.2259e-03
8.0560408,1.9669e-03
8.0633163,3.0055e-02
8.1101894,3.0596e-03
8.1251078,1.4677e-03
8.1308813,1.1179e-03
8.1498566,1.8488e-02
8.1699142,6.0194e-03
8.1867418,8.1709e-03
8.2070608,1.4700e-03
8.2134676,2.4736e-02
8.2783117,9.2861e-04
8.2815084,8.6621e-03
8.3014059,7.3355e-04
8.3037434,2.2416e-03
8.3278456,4.5495e-02
8.3749886,1.4760e-03
8.3868809,2.7932e-03
8.3968239,3.2212e-03
8.4096746,4.9617e-03
8.4206448,7.2417e-03
8.4292316,1.4278e-03
8.4322119,3.1987e-03
8.4395533,5.4913e-03
8.4565487,3.0903e-03
8.4775867,3.4670e-03
8.5051413,5.0024e-03
8.5356522,3.2195e-03
8.5401449,4.3486e-03
8.5462341,4.5471e-03
8.5521507,1.0848e-02
8.5802917,1.8574e-02
8.6773491,3.7699e-03
8.7132263,7.5457e-03
8.7316961,3.7642e-03
8.7527733,4.0802e-03
8.7816143,2.7876e-03
8.7861156,4.2151e-03
8.7920828,7.8945e-03
8.8013515,4.3867e-03
8.8233013,3.2495e-03
8.8329372,1.1285e-02
8.8465366,3.2712e-03
8.8516045,3.7639e-03
8.8661089,4.1819e-03
8.8718634,3.4342e-03
8.8793058,3.7735e-03
8.8846617,1.4440e-02
8.9143848,3.2093e-03
8.9365597,7.4829e-03
8.9505682,8.3032e-03
8.9606466,3.8676e-03
8.9666462,4.6026e-03
8.9725981,4.0329e-03
8.9782619,3.5894e-03
8.9833260,1.0169e-02
8.9953842,4.8090e-03
9.0016518,3.9081e-03
9.0103235,1.0022e-02
9.0332165,3.0008e-03
9.0379448,5.1708e-03
9.0470438,4.0655e-03
9.0773001,4.7076e-03
9.0836201,2.5467e-02
9.1178446,4.2812e-03
9.1292753,4.7910e-02
9.1865921,3.4734e-03
9.1980782,2.3507e-03
9.2022800,3.7193e-03
9.2159014,1.0094e-02
9.2274475,8.6288e-03
9.2376957,3.0806e-03
9.2685919,3.1563e-03
9.2839184,3.4917e-03
9.2901173,8.4305e-03
9.3004999,6.5704e-03
9.3090076,4.1550e-03
9.3167400,2.9833e-03
9.3213882,5.0719e-03
9.3325329,2.8288e-02
9.3623838,3.7831e-03
9.3749886,3.7664e-03
9.3885241,3.4532e-03
9.3950605,3.3485e-03
9.4111528,1.0793e-03
9.4152832,4.4465e-03
9.4214563,3.9044e-03
9.4273634,3.4113e-03
9.4461603,3.5103e-03
9.4510593,3.6039e-03
9.4642563,3.2897e-03
9.4828787,3.1269e-03
9.4876328,1.0703e-02
9.5178261,7.3714e-03
9.5296268,2.5776e-02
9.5568829,4.0771e-03
9.5627308,8.9339e-03
9.5782118,1.4474e-03
9.5811644,1.7805e-02
9.6027946,2.5339e-02
9.6599360,2.3543e-02
9.7054462,5.3911e-03
9.7125454,7.5512e-03
9.7346745,2.3161e-02
9.7595177,3.7484e-03
9.7652998,1.9469e-02
9.7880754,3.9814e-03
9.7945957,1.9674e-02
9.8282757,1.2959e-02
9.8427572,3.8661e-03
9.8482504,3.1374e-03
9.8530664,4.1413e-03
9.8785467,2.3734e-03
9.9033890,3.5558e-03
9.9196539,4.1602e-03
9.9339933,3.8989e-03
9.9458523,2.1173e-02
9.9686451,4.1900e-03
9.9808064,1.1949e-02
9.9986944,1.7730e-02
10.0180626,3.4452e-03
10.0298185,9.9175e-03
10.0416374,1.4041e-02
10.0691719,2.9832e-03
10.0848179,6.6999e-03
10.0934715,3.6440e-03
10.0987749,6.4734e-03
