time,runtime
0.0501956,3.2148e-04
0.0731748,3.3642e-04
0.1276861,3.8771e-04
0.1310505,4.4000e-04
0.1492287,3.8838e-04
0.1541650,3.0873e-04
0.1604704,3.8215e-04
0.1666704,3.7378e-04
0.1790602,4.0812e-04
0.1905048,3.9305e-04
0.1974544,3.3338e-04
0.2103242,3.8137e-04
0.2230061,3.6425e-04
0.2400507,3.6533e-04
0.2860015,3.5578e-04
0.2951131,3.6718e-04
0.3045141,4.0413e-04
0.3101119,3.8275e-04
0.3156583,3.2813e-04
0.3200658,3.5480e-04
0.3263526,3.4429e-04
0.3377004,4.5284e-04
0.3487956,3.9214e-04
0.3530840,4.2780e-04
0.3805295,3.7296e-04
0.3905671,4.0164e-04
0.4435025,3.3112e-04
0.4540181,4.1620e-04
0.4597748,4.0824e-04
0.4663311,3.6370e-04
0.4715442,4.6718e-04
0.4810431,3.7301e-04
0.5071747,3.6487e-04
0.5241467,3.3111e-04
0.5518827,3.4639e-04
0.5580048,3.7269e-04
0.5716437,3.7312e-04
0.5839015,4.4864e-04
0.5932744,3.3376e-04
0.6278380,3.3834e-04
0.6328234,3.7233e-04
0.6386049,3.2082e-04
0.6515917,4.1160e-04
0.6575674,3.4478e-04
0.6709656,2.9826e-04
0.7198654,5.3298e-04
0.7251284,4.0935e-04
0.7334796,3.1114e-04
0.7452593,3.8723e-04
0.7525725,3.8335e-04
0.7606872,3.8529e-04
0.7730699,3.7550e-04
0.7780261,3.1515e-04
0.7925365,3.7295e-04
0.7952878,3.8078e-04
0.8095851,3.6105e-04
0.8148163,3.3454e-04
0.8310375,5.3585e-04
0.8424010,3.7554e-04
0.8727894,5.4859e-04
0.8767380,3.3942e-04
0.8875967,3.4488e-04
0.9014792,3.4793e-04
0.9272019,3.4123e-04
0.9833499,4.2185e-04
1.0188119,3.1516e-04
1.0275081,3.4527e-04
1.0393912,3.2389e-04
1.0588380,3.5762e-04
1.0724781,3.6528e-04
1.0851456,3.5160e-04
1.0915084,3.8091e-04
1.1066854,3.6875e-04
1.1129912,3.1825e-04
1.1190257,3.8797e-04
1.1414179,4.4107e-04
1.1467036,3.8712e-04
1.1534511,3.3862e-04
1.1592158,3.6609e-04
1.2073958,3.6210e-04
1.2327863,3.5901e-04
1.2419116,4.6092e-04
1.2489800,3.3039e-04
1.2607832,3.5602e-04
1.2653359,3.6093e-04
1.2709216,4.1040e-04
1.2960365,3.3218e-04
1.3094733,3.5276e-04
1.3173015,3.0200e-04
1.3391161,4.6348e-04
1.3444217,3.4612e-04
1.3652961,2.7996e-04
1.3871729,4.0752e-04
1.4145608,3.6949e-04
1.4219121,3.5723e-04
1.4266920,3.2608e-04
1.5025814,3.4902e-04
1.5111132,3.0517e-04
1.5272063,4.2050e-04
1.5402732,4.0969e-04
1.5526538,3.3441e-04
1.5597656,3.7177e-04
2.2568777,9.7593e-04
2.2986405,6.4680e-04
2.3321357,4.4550e-04
2.3418579,3.7751e-04
2.3726494,3.8498e-04
2.3908315,4.1764e-04
2.4005277,4.0165e-04
2.4344044,3.8829e-04
2.4565337,4.3446e-04
2.4623506,4.0820e-04
2.4737926,3.1898e-04
2.4966667,3.4881e-04
2.5212178,5.1545e-04
2.5369477,3.9750e-04
2.5516353,3.8130e-04
2.5698051,3.9860e-04
2.5829864,3.9120e-04
2.5953844,3.9720e-04
2.6111073,5.1332e-04
2.6238699,4.7517e-04
2.6291051,3.8787e-04
2.6538765,3.5212e-04
2.6588516,3.3998e-04
2.6639144,4.2329e-04
2.6754167,5.4193e-04
2.7081637,3.1203e-04
2.7187123,3.8658e-04
2.7336550,3.9460e-04
2.7655091,3.8040e-04
2.7707748,4.2064e-04
2.7782183,4.2044e-04
2.7852421,4.3891e-04
2.8050618,3.2002e-04
2.8282559,4.2358e-04
2.8389862,4.0800e-04
2.8703778,3.9852e-04
2.9196386,3.3759e-04
2.9247384,5.7291e-04
2.9393933,3.7153e-04
2.9489782,4.1177e-04
2.9561739,4.0354e-04
2.9631147,4.6542e-04
2.9826081,3.6785e-04
2.9955895,3.3986e-04
3.0142787,3.2112e-04
3.0468843,3.6273e-04
3.0578442,3.0857e-04
3.0813878,4.8385e-04
3.0924399,3.1545e-04
3.1266794,3.5390e-04
3.1324267,4.4601e-04
3.1456482,5.3584e-04
3.1498115,4.2476e-04
3.1769488,3.5146e-04
3.1833363,2.9869e-04
3.2147102,3.7083e-04
3.2659266,3.5409e-04
3.2756507,4.5147e-04
3.2860432,4.0043e-04
3.2891583,4.4102e-04
3.2982810,4.0177e-04
3.3071656,3.8706e-04
3.3302150,4.2052e-04
3.3565283,3.8778e-04
3.3662910,4.1933e-04
3.3872123,4.2797e-04
3.4473336,3.7157e-04
3.4670804,4.1805e-04
3.4709926,3.8134e-04
3.4938126,3.4832e-04
3.5387523,3.5932e-04
3.5437677,3.9277e-04
3.5697107,4.5892e-04
3.5751820,3.8457e-04
3.5857711,3.7382e-04
3.5952616,3.6753e-04
3.6027310,4.5335e-04
3.6173248,3.9749e-04
3.6263871,3.8447e-04
3.6316161,3.4498e-04
3.6444514,4.3857e-04
3.6726942,3.7929e-04
3.7093773,3.3950e-04
3.7150376,4.0341e-04
3.7378404,3.3179e-04
3.7452807,3.9403e-04
3.7569370,4.9430e-04
3.7758429,3.4079e-04
3.8278182,3.6508e-04
3.8449600,3.6496e-04
3.8505182,3.6612e-04
3.8877833,3.5259e-04
3.8951025,3.7554e-04
3.9176812,3.3818e-04
3.9297678,4.1598e-04
3.9424009,3.3208e-04
3.9496264,3.1706e-04
3.9581871,4.0693e-04
3.9634573,4.2565e-04
3.9753850,3.4526e-04
3.9821365,4.2172e-04
3.9873500,3.9567e-04
3.9920876,2.8703e-04
4.0369301,3.8991e-04
4.0677724,4.1654e-04
4.0852728,3.2134e-04
4.1596484,4.5777e-04
4.1649814,3.6212e-04
4.1705327,3.0517e-04
4.1988034,3.7242e-04
4.2130885,3.7899e-04
4.2364273,4.7477e-04
4.2449799,4.0232e-04
4.2743115,3.1761e-04
4.2802486,4.1244e-04
4.2856197,4.3480e-04
4.2946033,3.6190e-04
4.3025618,3.9053e-04
4.3187819,3.6176e-04
4.3323698,5.2270e-04
4.3416419,4.0954e-04
4.3499770,4.3974e-04
4.3664045,4.0495e-04
4.3990769,5.0073e-04
4.4379778,3.7200e-04
4.4433570,6.4889e-04
4.4581342,4.0758e-04
4.4640102,4.0280e-04
4.4691625,3.0174e-04
4.4739108,4.6873e-04
4.4813509,4.4039e-04
4.4964495,3.6531e-04
4.5377088,3.5514e-04
4.5524192,4.7467e-04
4.5664701,3.7063e-04
4.5762300,3.3878e-04
4.5814576,3.6600e-04
4.5940833,3.2034e-04
4.6212168,5.1449e-04
4.6442132,3.8113e-04
4.6662478,3.2535e-04
4.6729288,3.7501e-04
4.6850724,3.7227e-04
4.6954842,3.6607e-04
4.7085257,4.2969e-04
4.7225986,3.7697e-04
4.7467823,3.7832e-04
4.7514024,3.6363e-04
4.7722754,3.9010e-04
4.8074288,3.8981e-04
4.8173327,3.8354e-04
4.8741345,3.7352e-04
4.8930068,3.7656e-04
4.9016557,3.8253e-04
4.9355383,3.6451e-04
4.9382062,4.6499e-04
4.9696536,3.5957e-04
4.9919271,4.9926e-04
5.0040226,3.8602e-04
5.0105891,3.8485e-04
5.0323868,3.3009e-04
5.0438313,3.5037e-04
5.0644350,3.8182e-04
5.0694833,3.0947e-04
5.0753202,3.5252e-04
5.0973964,3.1943e-04
5.1110072,4.8738e-04
5.1316991,3.6323e-04
5.1578193,5.0180e-04
5.1685133,3.6601e-04
5.1794229,4.3006e-04
5.1984057,4.3333e-04
5.2342529,3.7486e-04
5.2435813,3.6935e-04
5.2467103,4.5193e-04
5.2893801,3.9151e-04
5.3138537,4.3941e-04
5.3740010,3.7975e-04
5.3786998,3.4307e-04
5.3951960,3.8189e-04
5.4008741,3.6437e-04
5.4063225,3.7990e-04
5.4155040,3.8685e-04
5.4501901,3.7183e-04
5.4560995,4.0886e-04
5.4660449,3.2944e-04
5.4712877,3.7967e-04
5.4768729,3.8170e-04
5.5053067,5.3836e-04
5.5122976,3.8225e-04
5.5304947,4.2118e-04
5.5377183,3.7229e-04
5.5883036,4.5273e-04
5.6039686,3.2208e-04
5.6093192,3.6767e-04
5.6164398,3.3719e-04
5.6433048,3.5615e-04
5.6602759,3.6274e-04
5.6831450,3.5772e-04
5.7123237,2.8208e-04
5.7402949,3.8055e-04
5.7571125,3.7953e-04
5.7743931,3.2905e-04
5.7918496,3.8456e-04
5.7965908,4.9062e-04
5.8017831,3.7011e-04
5.8078222,4.1018e-04
5.8195238,3.4712e-04
5.8297267,4.0259e-04
5.8456950,3.5618e-04
5.8527508,3.7876e-04
5.8583527,3.9408e-04
5.8942704,3.4220e-04
5.9043679,3.1509e-04
5.9386220,3.6525e-04
5.9471202,4.0979e-04
5.9621782,3.9916e-04
5.9673619,3.7715e-04
5.9965930,4.2001e-04
6.0097718,3.6690e-04
6.0184875,3.7352e-04
6.0246539,4.0506e-04
6.0320973,4.2025e-04
6.0632815,3.7016e-04
6.0695715,3.3351e-04
6.0750556,4.1257e-04
6.0920634,3.2604e-04
6.1115289,3.4543e-04
6.1175470,3.3621e-04
6.1395621,3.9533e-04
6.1746445,4.1926e-04
6.1834259,4.0556e-04
6.2196441,4.0277e-04
6.2306156,3.0290e-04
6.2781873,4.1136e-04
6.2993588,4.3120e-04
6.3053122,4.0501e-04
6.3098311,4.0511e-04
6.3204603,3.9539e-04
6.3565459,3.5428e-04
6.3797741,3.7033e-04
6.3937721,3.4116e-04
6.3988018,4.3495e-04
6.4075971,4.4919e-04
6.4205451,4.6093e-04
6.4260588,3.6371e-04
6.4322720,3.6825e-04
6.4678898,4.0104e-04
6.4823222,3.4593e-04
6.4922314,3.9642e-04
6.4986472,4.4699e-04
6.5189757,2.8723e-04
6.5321517,5.6107e-04
6.5588894,3.7971e-04
7.3098998,5.4448e-04
7.4254956,7.5546e-04
7.4321179,6.0265e-04
7.4503942,3.8083e-04
7.4558306,3.6927e-04
7.4606152,3.3122e-04
7.5140185,4.8484e-04
7.5233994,3.8472e-04
7.5313783,3.4814e-04
7.5371108,3.6327e-04
7.5486484,3.2895e-04
7.5562825,3.5240e-04
7.5789604,3.6911e-04
7.6608963,3.2396e-04
7.7037530,3.8168e-04
7.7094417,3.7507e-04
7.7183247,3.7905e-04
7.7288246,4.3659e-04
7.7686830,3.8907e-04
7.7780738,2.9269e-04
7.8718200,3.6792e-04
7.9005656,4.2018e-04
7.9605474,4.6961e-04
7.9648438,3.8977e-04
7.9721074,3.6179e-04
7.9972162,4.0664e-04
8.0024996,4.5827e-04
8.0171871,4.4630e-04
8.0274267,3.9735e-04
8.0365601,5.1847e-04
8.0685701,4.6846e-04
8.0842304,3.4960e-04
8.0988665,3.8810e-04
8.1044407,3.8921e-04
8.1185122,3.0617e-04
8.1271820,3.1117e-04
8.1554642,3.7214e-04
8.1828690,3.4968e-04
8.1950006,4.5725e-04
8.2266636,4.1059e-04
8.2317591,3.5271e-04
8.2424812,4.6741e-04
8.2564688,3.9624e-04
8.2706022,4.1272e-04
8.2763386,4.1247e-04
8.3167915,3.9491e-04
8.3233194,4.8901e-04
8.3293295,3.7446e-04
8.3387794,3.2784e-04
8.3465185,3.1111e-04
8.3579531,4.0628e-04
8.3792744,3.5214e-04
