time,runtime
0.3532644,6.1849e-03
0.4582621,4.4160e-03
0.4910776,3.5026e-03
0.4984571,3.4206e-03
0.5065966,7.9162e-03
0.5461342,4.3297e-03
0.5672395,6.9265e-03
0.5814676,3.7156e-03
0.5952734,2.1942e-02
0.6302282,3.4036e-03
0.6502163,2.0081e-02
0.6718560,1.0438e-03
0.7020965,7.6057e-03
0.7162017,2.6750e-03
0.7226989,3.2628e-03
0.7360629,9.1629e-03
0.7511245,6.7706e-03
0.7720260,3.5253e-03
0.7797930,3.5969e-03
0.7854561,4.1565e-03
0.8074766,1.3758e-02
0.8274388,5.4720e-03
0.8388678,4.4886e-03
0.8460366,3.4734e-03
0.8861959,7.3075e-03
0.8958457,7.6742e-03
0.9056215,3.4390e-03
0.9110380,4.0720e-03
0.9266766,4.0562e-03
0.9322160,1.3123e-02
0.9831632,5.5893e-03
0.9907731,5.4049e-03
1.0115321,1.8626e-03
1.0153685,4.4214e-03
1.0236200,1.0244e-02
1.1004553,5.0113e-03
1.1076831,4.0354e-03
1.1234077,4.4149e-03
1.1472529,1.2403e-02
1.1665337,2.8369e-03
1.2320480,6.2759e-03
1.2399352,1.6036e-03
1.2429982,1.7003e-03
1.2670140,3.0144e-03
1.3025519,3.6917e-03
1.3252898,5.8114e-03
1.3331178,8.0976e-03
1.3668905,8.0849e-03
1.3766516,2.9763e-03
1.4131907,2.4830e-03
1.4175638,8.2834e-03
1.4274442,8.6567e-03
1.4445289,3.4765e-03
1.4523222,1.7292e-03
1.4560934,1.7696e-02
1.4920365,3.6655e-03
1.5020295,4.4493e-03
1.5197350,3.6358e-03
1.5457573,1.6247e-03
1.5508510,2.8682e-03
1.5627437,4.9628e-03
1.5828385,1.2869e-03
1.5910501,2.6488e-02
1.7007785,3.3871e-03
1.7088400,1.0996e-02
1.7406753,7.7276e-03
1.7526098,1.0554e-03
1.7682778,3.8520e-03
1.8029121,2.1575e-02
1.8352653,1.1014e-03
1.8554970,8.7228e-03
1.8734905,5.9544e-03
1.9072291,3.6698e-03
1.9236193,3.6779e-03
1.9367189,2.9521e-03
1.9469320,6.0828e-03
1.9655151,2.1613e-02
1.9902442,1.8029e-03
2.0109293,1.7355e-03
2.0292096,2.5917e-03
2.0341496,1.8482e-03
2.0654085,1.9159e-03
2.0852361,1.7818e-03
2.1156776,4.8567e-03
2.1545157,4.6965e-02
2.2305322,3.2314e-03
2.2440364,3.5197e-03
2.2635491,6.3842e-03
2.2805552,3.9639e-03
2.2889609,1.3423e-02
2.3067746,3.1359e-02
2.3547072,4.0826e-03
2.3906341,3.3401e-02
2.4291675,3.8723e-03
2.4403658,3.7167e-03
2.4467783,3.7517e-03
2.4528995,2.3094e-02
2.4978237,4.8765e-03
2.5056088,3.7651e-03
2.5133138,3.2943e-03
2.5508034,3.0029e-03
2.6260965,3.3908e-02
2.6617498,5.2735e-03
2.6688035,4.4330e-02
2.7153261,3.7691e-02
2.8544564,2.3571e-03
2.8762717,7.4834e-03
2.9086869,6.8239e-03
2.9604559,4.1931e-03
2.9732037,1.4156e-02
2.9894202,1.3198e-03
2.9937322,8.5981e-03
3.0047493,3.7017e-03
3.0103278,2.7826e-03
3.0378764,3.9539e-03
3.0662854,7.5034e-03
3.0940373,3.6378e-02
3.1324859,3.9684e-03
3.1572950,3.5479e-02
3.1956472,4.1919e-03
3.2080207,2.9244e-03
3.2132792,8.1306e-03
3.2413015,1.8421e-02
3.3249817,2.2626e-03
3.3702369,3.6199e-03
3.3759136,1.1609e-02
3.4028876,3.1250e-03
3.4077678,3.5427e-03
3.4168770,4.4508e-03
3.4251852,3.4608e-03
3.4347203,3.7157e-03
3.4431627,1.7682e-02
3.4644423,5.0710e-03
3.5367513,4.0631e-03
3.5541351,6.6578e-03
3.5651298,8.8640e-03
3.5757256,5.5716e-03
3.5922716,4.5674e-03
3.5984626,7.5369e-04
3.6017239,2.4190e-02
3.6286302,6.8010e-03
3.6571772,4.0048e-02
3.7069540,2.9006e-03
3.7116868,3.5935e-03
3.7322910,5.2179e-03
3.7627327,4.9151e-03
3.8233864,3.3626e-03
3.8757131,4.5900e-03
3.8824551,1.7529e-02
3.9054213,4.1391e-03
3.9116964,6.9459e-03
3.9409223,3.7482e-03
3.9465771,3.8102e-03
3.9889586,3.8656e-03
3.9948037,7.5874e-03
4.0315590,3.1977e-02
4.0756178,5.8815e-03
4.1216264,2.5810e-02
4.1492934,6.0961e-03
4.1632586,8.5435e-03
4.1756039,1.6029e-03
4.1906257,6.1352e-03
4.1984129,6.8989e-03
4.2154274,4.4757e-03
4.2233458,4.0311e-03
4.2296176,9.1942e-04
4.2324119,1.9898e-02
4.2938495,7.1300e-03
4.3381314,5.8807e-03
4.3834801,3.7011e-03
4.3892055,2.9689e-03
4.3942204,5.2856e-03
4.4179139,3.5747e-03
4.4328012,3.4984e-03
4.4433951,4.8702e-03
4.4899979,1.3628e-03
4.5296187,2.4718e-02
4.5564075,3.9113e-03
4.5618443,3.2593e-03
4.5996823,3.9944e-03
4.6051817,2.9749e-02
4.6367221,4.5195e-03
4.6434078,3.9309e-03
4.6787148,3.4782e-03
4.6845284,6.4583e-03
4.6953259,2.1056e-02
4.7345672,3.4799e-03
4.7398548,3.9473e-03
4.7452598,1.0082e-02
4.7590971,6.9953e-03
4.7851191,8.0895e-03
4.7990079,3.2651e-03
4.8042712,9.0268e-03
4.8154554,3.3294e-03
4.8211117,2.9834e-03
4.8456707,1.7781e-02
4.8697767,2.9872e-02
4.9014297,4.5005e-03
4.9453754,1.1092e-02
4.9959426,3.9093e-03
5.8056445,3.8452e-03
5.9320207,4.1812e-03
5.9607854,3.6728e-03
5.9665251,2.9295e-03
5.9722342,3.2096e-03
5.9968963,4.4349e-03
6.0140324,2.2207e-02
6.0418139,3.8477e-03
6.0482640,3.9084e-03
6.0621929,8.6933e-03
6.0729656,1.7941e-03
6.0768623,5.4796e-03
6.0839505,3.9466e-03
6.0898514,5.1164e-03
6.0975690,6.9258e-03
6.1065960,3.6089e-03
6.1324081,7.1802e-03
6.1444535,6.9574e-03
6.1530824,9.5057e-03
6.1644263,1.7779e-02
6.2006774,1.7011e-02
6.2194409,9.6464e-03
6.2344351,1.0608e-02
6.2662868,2.2075e-02
6.2971654,1.5808e-02
6.3264589,3.2337e-03
6.3315234,3.1625e-03
6.3367682,3.0584e-03
6.4069715,3.9151e-03
6.4130883,3.0133e-02
6.4453883,4.1016e-03
6.4514461,3.9840e-03
6.4592428,3.4950e-03
6.4649553,3.9312e-03
6.4746265,2.9319e-02
6.5117784,1.1305e-02
6.5498338,3.3764e-03
6.5777903,3.4965e-03
6.5835066,2.0645e-02
6.6104741,6.8251e-03
6.6197314,1.5598e-02
6.6373248,2.7363e-03
6.6493845,3.7636e-03
6.6775374,1.7627e-03
6.6830001,2.9596e-03
6.6988049,5.5347e-03
6.7108636,5.2523e-03
6.7277584,9.8789e-03
6.7426448,4.8780e-03
6.7712584,3.1961e-03
6.7841601,7.9078e-03
6.7936673,4.1170e-03
6.8237772,1.8277e-02
6.8541718,8.2940e-03
6.8646832,4.1378e-03
6.8705611,5.5592e-03
6.8877964,2.1708e-03
6.9112315,1.7340e-02
6.9361844,3.1542e-03
6.9417057,3.8326e-03
6.9594936,5.6954e-03
6.9840469,2.4606e-03
6.9885259,9.0571e-03
7.0265737,5.1230e-03
7.0341392,5.7710e-03
7.0420318,3.6063e-03
7.0508180,3.7103e-03
7.0565476,2.1552e-03
7.1049762,3.1031e-03
7.1179895,3.2220e-03
7.1227951,2.0986e-03
7.1269164,4.0218e-03
7.1576385,2.1259e-03
7.1852326,2.8480e-03
7.2099857,4.3951e-03
7.2161717,7.8725e-03
7.2261124,7.9018e-03
7.2395272,2.2333e-03
