time,runtime
0.0207135,1.1498e-03
0.0235119,2.4379e-02
0.0492504,4.7841e-03
0.0596442,3.2063e-03
0.0954238,3.1916e-03
0.1143944,1.1405e-02
0.1272137,5.7339e-03
0.1343729,3.6956e-03
0.1417346,5.6978e-03
0.1489143,3.7600e-03
0.1569985,5.1124e-03
0.1636880,3.3792e-03
0.1687171,7.5679e-03
0.1784666,3.6227e-03
0.1980742,7.2473e-03
0.2086805,3.2134e-02
0.2447400,3.4707e-03
0.2660141,2.2335e-02
0.2937979,3.2256e-03
0.2996510,2.1699e-02
0.3298719,9.5562e-03
0.3414949,1.2410e-03
0.3444107,6.5708e-03
0.3540642,8.1391e-03
0.3792202,3.1849e-03
0.3881770,1.6232e-02
0.4102808,3.3698e-03
0.4166286,9.4626e-03
0.4467212,2.9309e-03
0.4511385,3.7162e-03
0.4609960,1.8142e-02
0.4961406,4.3131e-03
0.5200268,1.0956e-02
0.5389482,3.7060e-03
0.5494651,3.5136e-03
0.5544674,3.5502e-03
0.5839372,9.1794e-03
0.5948008,3.9787e-03
0.6079975,3.3048e-03
0.6165223,3.3405e-03
0.6217809,4.3864e-03
0.6276608,3.8030e-03
0.6330212,3.7263e-02
0.6719809,3.5836e-03
0.6768976,3.2585e-03
0.6835556,4.1187e-03
0.6895012,8.1843e-03
0.7119458,7.0429e-03
0.7275078,1.2043e-02
0.7484238,1.5004e-02
0.7648481,3.1432e-03
0.7694066,3.5480e-03
0.7796847,3.6953e-03
0.7846743,3.3683e-03
0.7918541,7.5078e-03
0.8007514,2.6310e-02
0.8420054,3.5334e-03
0.8496083,1.2576e-03
0.8591930,3.4149e-03
0.8779138,1.5036e-02
0.8954428,3.7582e-03
0.9132597,4.1488e-03
0.9187798,4.3602e-03
0.9248661,3.3960e-03
0.9503967,3.7670e-03
0.9557282,4.1833e-03
0.9705893,7.8988e-03
0.9891096,2.3735e-02
1.0143527,5.6568e-03
1.0426393,1.0392e-03
1.0500610,4.6704e-03
1.0564681,3.4982e-02
1.1040624,7.2938e-03
1.1229388,1.3309e-02
1.1417042,4.5486e-03
1.1576084,3.7806e-03
1.1631328,5.9918e-03
1.1707554,9.3545e-03
1.1818444,8.2057e-03
1.2035234,6.9888e-03
1.2276926,3.3066e-03
1.2553940,5.7990e-03
1.2627008,3.4994e-03
1.2680192,4.6111e-03
1.2764542,2.5511e-02
1.3198373,8.6649e-03
1.3462762,6.3403e-03
1.3539515,3.3577e-03
1.3586198,3.2238e-03
1.3637422,3.6056e-03
1.3831823,4.2430e-03
1.3888181,1.8298e-02
1.4088241,8.9867e-03
1.4284217,2.8688e-02
1.4641486,3.6415e-03
1.4775251,9.3801e-03
1.4887587,5.1446e-03
1.5096570,1.3606e-02
1.5355097,2.7440e-02
2.1594248,4.9314e-02
2.2476945,4.6151e-03
2.2546675,3.9424e-03
2.3150823,1.4593e-03
2.3343570,4.8909e-03
2.3406720,3.2813e-03
2.3508313,3.4679e-03
2.3869510,3.0950e-03
2.4038854,6.4986e-03
2.4120352,5.2104e-03
2.4286578,6.5845e-03
2.4448776,3.4246e-03
2.4568446,3.1749e-03
2.4836538,6.6803e-03
2.4919910,2.8528e-02
2.5225441,3.3997e-03
2.5510421,6.0262e-03
2.5585401,3.6433e-03
2.5726082,4.2498e-03
2.5989156,4.0762e-03
2.6078992,2.5923e-03
2.6247146,3.3059e-03
2.6301100,3.3072e-03
2.6346881,1.0894e-02
2.6473932,2.8446e-03
2.6519206,2.8226e-03
2.6628857,3.5646e-03
2.6809371,1.3288e-02
2.6998689,2.9181e-03
2.7065003,3.8595e-03
2.7121961,1.8706e-02
2.7395666,6.0528e-03
2.7470503,1.1202e-02
2.7596121,6.2732e-03
2.7681341,3.7151e-03
2.7893159,2.9981e-03
2.7938163,4.7085e-03
2.7999663,3.1330e-03
2.8045936,2.0287e-02
2.8348489,5.7922e-03
2.8427911,3.6277e-03
2.8496411,3.5632e-03
2.8573182,1.6224e-02
2.8760362,1.5811e-03
2.8846216,2.8392e-03
2.9041939,7.0771e-03
2.9129665,6.2662e-03
2.9219177,4.7552e-03
2.9346836,3.4867e-03
2.9474339,1.4277e-02
2.9914007,3.7450e-03
2.9976814,3.2858e-02
3.0339170,2.0318e-02
3.0631571,3.9086e-03
3.0687363,3.7227e-03
3.1210227,3.7345e-03
3.1455858,5.6677e-03
3.1528947,3.5941e-03
3.1581163,3.4794e-03
3.1654568,5.8481e-03
3.1757457,3.5754e-03
3.1810222,2.8105e-02
3.2105815,3.1132e-03
3.2437429,2.1558e-03
3.2691739,3.7612e-03
3.2748797,3.6951e-03
3.2803853,3.8454e-03
3.2863009,3.1341e-03
3.2918415,3.3196e-03
3.3058693,2.0318e-02
3.3380013,3.0326e-03
3.3422797,5.1250e-03
3.3591368,3.5299e-03
3.3755054,1.3119e-02
3.3902097,3.0062e-03
3.4062593,3.1763e-03
3.4110050,1.2008e-02
3.4293981,1.2070e-02
3.4432204,4.3817e-03
3.4491181,1.7745e-02
3.4759846,5.7700e-03
3.4847178,3.7305e-02
3.5273092,3.6282e-03
3.5558069,4.9700e-03
3.5622602,3.6978e-03
3.5672791,1.5618e-02
3.5847738,3.1400e-03
3.5897422,4.3818e-03
3.6024702,6.7216e-03
3.6107008,2.2184e-03
3.6142795,8.1403e-04
3.6557522,1.7546e-02
3.6757150,4.0188e-03
3.6823928,3.2100e-03
3.6875160,1.7651e-02
3.7069714,8.4412e-03
3.7188301,8.4323e-03
3.7294133,8.6539e-03
3.7423818,4.2164e-03
3.7556415,9.5104e-03
3.7665341,3.3156e-03
3.7714484,2.0326e-02
3.8109355,1.0729e-02
3.8422043,1.7848e-02
3.8827848,3.8523e-03
3.8880508,3.3698e-03
3.8946393,1.1417e-02
3.9196782,5.0732e-04
3.9276884,7.0848e-03
3.9365749,4.4760e-03
3.9427979,3.6881e-03
3.9479074,3.3398e-03
3.9528894,3.3861e-03
3.9637873,2.2157e-02
4.0071020,2.3722e-02
4.0417719,5.1777e-03
4.0585880,2.9410e-02
4.0994887,3.4738e-03
4.1046200,4.4345e-03
4.1111360,1.5326e-02
4.1278520,3.1337e-03
4.1741128,3.3485e-03
4.1851010,2.5752e-03
4.2054057,2.8284e-03
4.2098775,2.2951e-02
4.2357817,3.3046e-03
4.2475309,2.2138e-02
4.2989883,7.0862e-03
4.3329043,3.6236e-03
4.3382568,3.6635e-03
4.3621736,3.9541e-03
4.3898888,5.8496e-03
4.4055285,4.6707e-03
4.4126577,2.1504e-02
4.4487920,3.4347e-03
4.4538727,2.9877e-03
4.4590926,7.3030e-03
4.4702687,1.6078e-02
4.4876838,1.1008e-02
4.5002398,8.6994e-03
4.5124760,3.8595e-03
4.5180597,1.5569e-02
4.5392337,5.3964e-03
4.5460029,2.7797e-02
4.5752816,4.4157e-03
4.5932937,3.5653e-03
4.6269445,3.8986e-03
4.6327844,4.3735e-03
4.6524167,4.1587e-03
4.6775928,3.5737e-03
4.6874080,2.6084e-02
4.7309093,3.1508e-03
4.7355628,3.4692e-03
4.7406101,8.1232e-03
4.7505059,3.9329e-03
4.7625923,5.8209e-03
4.7742481,3.9292e-03
4.7892790,3.7954e-03
4.7947078,2.6955e-03
4.7987151,7.3665e-03
4.8083568,9.7040e-04
4.8585763,6.1150e-03
4.8663397,1.9299e-03
4.8698525,1.1926e-03
4.9046268,2.8425e-02
4.9409666,9.6286e-04
4.9455614,1.4436e-03
4.9513888,9.9703e-04
4.9979138,3.5654e-03
5.0033846,1.0662e-02
5.0199208,3.5702e-03
5.0250645,3.5667e-02
5.0843081,3.0647e-03
5.0967784,1.2852e-02
5.1374369,3.6200e-03
5.1447363,2.9442e-03
5.1500692,1.0335e-02
5.1687937,1.2105e-02
5.1933775,7.5155e-03
5.2026768,3.5616e-03
5.2461681,3.2451e-03
5.2578897,3.0472e-03
5.2763257,3.1576e-03
5.2963581,4.6039e-03
5.3059392,1.7172e-02
5.3281269,4.9017e-03
5.3346553,3.2372e-03
5.3553700,4.3575e-03
5.3808002,3.4383e-03
5.3883023,2.7206e-03
5.4052010,3.2773e-03
5.4106073,4.3715e-03
5.4187193,1.1805e-02
5.4347453,3.9685e-03
5.4407573,3.6560e-03
5.4915814,2.6343e-02
5.5196080,3.6128e-03
5.5325723,3.3998e-03
5.5419450,2.7664e-02
5.5714655,3.2992e-03
5.5859122,2.9842e-03
5.5945354,1.3997e-02
5.6103601,3.1642e-03
5.6276431,3.6884e-03
5.6417761,3.2183e-03
5.6470580,8.9807e-03
5.6575661,3.3275e-03
5.6646681,1.0656e-02
5.6930556,7.0983e-03
5.7033443,7.8210e-03
5.7248616,4.3970e-03
5.7316360,3.0910e-03
5.7443676,3.5878e-03
5.7532425,3.9144e-03
5.7822003,3.4713e-03
5.7873030,3.5687e-03
5.8182321,3.6156e-03
5.8387842,7.8416e-03
5.8481731,3.9168e-03
5.8666463,3.3350e-03
5.8767796,1.1454e-02
5.8898854,6.8953e-03
5.8988609,3.0145e-03
5.9231877,4.3999e-02
5.9707971,3.6099e-03
5.9840112,1.5660e-02
6.0232325,3.6685e-03
6.0282946,3.2329e-03
6.0328913,5.8967e-03
6.0404997,3.3917e-03
6.0455217,2.7772e-02
6.0747390,1.0564e-02
6.0872564,3.4427e-03
6.0954304,6.2891e-03
6.1033406,4.3278e-03
6.1161480,4.8740e-03
6.1223888,3.5563e-03
6.1641145,7.4769e-03
6.1922078,3.8726e-03
6.2158031,2.2543e-02
6.2454376,4.3563e-03
6.2520609,3.5726e-03
6.2695031,3.6442e-03
6.2776604,3.1476e-03
6.2838459,2.8770e-02
6.3290076,1.1086e-03
6.3481636,2.5099e-02
6.3876352,5.2737e-03
6.3946133,3.7017e-03
6.4227676,8.5735e-03
6.4330096,1.3297e-02
6.4515715,3.6539e-03
6.4569163,3.3241e-03
6.4908104,2.2410e-02
6.5280566,2.0117e-02
6.5513258,1.4205e-02
7.2846580,4.6268e-03
7.3991036,1.0001e-02
7.4117999,1.6677e-02
7.4305162,4.0192e-03
7.4367409,4.6513e-03
7.4433880,4.4525e-02
7.4946485,3.6949e-03
7.5124145,3.4732e-03
7.5180478,3.6838e-03
7.5306830,2.9715e-03
7.5352859,1.8364e-02
7.5582194,4.5618e-03
7.5648861,2.9535e-02
7.6183381,3.8383e-03
7.6275115,4.8082e-03
7.6379867,3.2117e-03
7.6480341,2.8892e-02
7.6893663,3.8444e-03
7.6988049,4.3190e-03
7.7049222,2.1947e-02
7.7313457,9.3858e-04
7.7874417,3.7501e-03
7.8155646,3.2111e-03
7.8231063,2.8617e-03
7.8275552,5.4582e-03
7.8377204,1.0334e-02
7.8559852,6.2288e-03
7.8637948,1.9187e-02
7.8904090,7.2637e-03
7.9068165,5.7211e-03
7.9212160,1.8727e-02
7.9445710,5.2282e-03
7.9535861,4.0976e-03
7.9591885,1.1846e-02
7.9778829,2.4774e-03
7.9883585,1.0397e-02
8.0224056,7.6515e-03
8.0315495,3.7662e-03
8.0377035,1.3761e-02
8.0844336,3.3919e-03
8.0904303,5.9919e-03
8.1058149,3.9258e-03
8.1113052,3.1692e-03
8.1158705,1.7247e-03
8.1214380,1.1841e-02
8.1347933,1.4828e-03
8.1467180,3.4437e-03
8.1608429,5.6685e-03
8.1682911,2.6723e-03
8.1735229,1.1103e-02
8.1860943,9.1486e-03
8.1971865,3.7873e-03
8.2241993,3.9960e-03
8.2301817,7.8364e-03
8.2416916,3.8634e-03
8.2510433,6.3362e-03
8.2629471,3.9731e-03
8.2691040,3.5944e-03
8.2748079,3.2602e-03
8.2796946,1.7689e-02
8.2989998,1.7447e-02
8.3218117,3.1097e-03
8.3265505,6.9608e-03
8.3378496,3.8536e-03
8.3432808,5.2688e-03
8.3658333,1.3762e-02
8.3815384,3.6084e-03
8.3914089,6.0044e-03
8.4114523,1.1210e-02
8.4371691,6.8009e-03
8.4456978,4.3331e-03
8.4518900,5.7113e-03
8.4591236,7.6722e-03
8.4938593,7.2327e-03
8.5072851,1.4802e-02
8.5254450,8.4632e-03
8.5414038,3.3270e-03
8.5697613,4.8869e-03
8.6050406,3.5482e-03
8.6210775,4.1531e-03
8.6282282,4.8185e-03
8.6346521,3.5355e-03
8.6431160,3.2507e-02
8.6979742,1.5017e-02
8.7286491,3.8150e-03
8.7387829,3.8269e-02
8.7944317,3.5211e-03
8.7995348,8.1035e-03
8.8093014,2.0120e-03
8.8139820,3.8853e-03
8.8234653,1.8271e-02
8.8433027,4.0353e-03
8.8521461,1.8488e-02
8.8729792,1.7116e-02
8.8944740,4.2361e-03
8.9034443,4.1244e-03
8.9153652,1.5051e-02
8.9447203,2.5001e-02
8.9712896,4.0213e-03
8.9768906,3.2055e-03
8.9992599,1.2893e-02
9.0135727,3.1843e-03
9.0189304,1.0972e-02
9.0350342,2.5555e-02
9.0829010,1.3176e-02
9.0993376,4.4205e-03
9.1054564,3.6314e-03
9.1117344,1.1585e-02
9.1525412,9.7333e-04
9.1561775,6.2419e-03
9.1640100,4.4828e-03
9.1714935,7.4151e-04
9.1738310,4.2004e-03
9.2075777,4.9823e-03
9.2289286,5.2111e-03
9.2538462,3.2739e-03
9.2587881,3.7308e-03
9.2638998,5.7556e-03
9.2734165,1.2309e-02
9.2872486,3.5334e-03
9.3186560,9.1561e-03
9.3328609,3.0770e-03
9.3582325,2.4242e-02
9.3860807,4.5854e-03
9.3926220,3.2665e-03
9.4012413,3.1386e-03
9.4090614,7.0207e-03
9.4228792,3.3848e-03
9.4356260,7.6627e-03
9.4464312,5.1176e-03
9.4561491,1.0979e-02
9.4685364,2.3649e-02
9.4934750,1.7242e-02
9.5391502,7.6709e-03
9.5529661,3.9622e-03
9.5584002,2.7159e-03
9.5711260,3.8495e-03
9.5767851,5.2804e-03
9.5904865,4.9014e-03
9.5984774,8.9787e-03
9.6441984,5.4486e-03
9.6509733,6.2718e-03
9.6711493,3.7836e-03
9.6765776,8.7815e-03
9.6939850,7.1560e-03
9.7029495,4.4810e-03
9.7153749,3.7376e-03
9.7249651,3.5185e-03
9.7301292,3.7638e-03
9.7402487,6.1759e-03
9.7669573,1.1310e-02
9.7817011,3.4054e-03
9.7895460,2.6031e-03
9.7936077,3.4348e-03
9.8001804,9.2544e-03
9.8247185,3.1642e-03
9.8638630,1.2872e-03
9.8753452,4.0716e-03
9.8907967,8.7475e-03
9.9133301,5.0059e-03
9.9196491,1.3867e-03
