time,runtime
0.0000048,6.6489e-04
0.3702015,6.6899e-02
0.4507261,2.9406e-03
0.4591906,9.9473e-04
0.4742626,6.8004e-04
0.5026063,5.1689e-02
0.5756277,1.7498e-03
0.5815325,6.4147e-04
0.5913620,7.9963e-04
0.6313776,7.3196e-04
0.6363217,1.9680e-03
0.6430988,6.1232e-04
0.6487698,4.9944e-03
0.6590300,7.4425e-04
0.6656360,8.6706e-04
0.6739045,6.2524e-04
0.6819390,1.9924e-03
0.6894729,3.9858e-03
0.7009110,7.6507e-04
0.7150271,6.3686e-04
0.7205363,1.0206e-03
0.7294857,1.4625e-03
0.7377890,7.0467e-04
0.8121939,6.6407e-03
0.8250709,2.6799e-03
0.8333948,9.0085e-04
0.8361490,6.5387e-04
0.8419912,7.6487e-04
0.8485729,9.7693e-04
0.8587936,7.8089e-04
0.8753808,8.0531e-04
0.8864838,7.3553e-03
0.9012449,4.6592e-03
0.9159100,1.0799e-02
0.9465619,5.0024e-03
0.9536998,1.1918e-02
0.9707080,1.2347e-02
0.9953537,9.6952e-03
1.0095452,3.6059e-03
1.0191699,6.8812e-04
1.0237213,6.4368e-04
1.0322231,5.0076e-04
1.0457667,7.2412e-04
1.0513092,6.3074e-04
1.0783855,6.5510e-04
1.0861787,9.9229e-03
1.0977788,8.7830e-04
1.1153004,6.1625e-04
1.1333079,6.7488e-04
1.1394916,6.7173e-04
1.1448560,6.9230e-04
1.1600629,5.9973e-04
1.1649752,6.6623e-04
1.1714514,6.9841e-03
1.2007700,1.4141e-02
1.2196981,1.2169e-02
1.2398751,1.5223e-03
1.2455047,6.0529e-04
1.2598743,6.9576e-04
1.2777575,6.9638e-04
1.2824872,1.4748e-02
1.3015420,1.0247e-03
1.3288829,7.1205e-04
1.3354901,7.3252e-04
1.3405973,6.1422e-04
1.3545687,7.0540e-04
1.3717805,7.6786e-04
1.3763293,9.6607e-04
1.3816701,1.1468e-03
1.3868896,3.6110e-03
1.3973857,8.5334e-03
1.4074746,7.7988e-04
1.4129026,9.0397e-03
1.4254345,1.1485e-03
1.4301094,1.0975e-03
1.4500427,6.6462e-04
1.4531909,5.9531e-04
1.4589052,8.9293e-03
1.4717888,6.5879e-04
1.4746194,9.9487e-03
1.4973458,9.1214e-04
1.5033073,7.5762e-04
1.5282948,4.9699e-03
1.5516247,6.4483e-04
1.5652894,6.7131e-04
1.5810223,6.0137e-04
1.5844332,7.8930e-04
1.5921500,9.4232e-03
1.6047400,8.3251e-04
1.6083794,1.1272e-02
1.6235297,6.4479e-04
1.6264197,2.9110e-03
1.6346297,6.1461e-02
1.6986461,8.7530e-04
1.7205563,1.3137e-03
1.7297883,4.7538e-03
1.7452133,7.8683e-04
1.7565074,2.9517e-03
1.7809769,8.4859e-04
1.7943655,7.2063e-04
1.7996110,2.5573e-02
1.8306999,1.3177e-03
1.8363203,1.4607e-02
1.8553201,5.8777e-04
1.8627734,7.9070e-04
1.8705859,1.9709e-02
1.9144299,1.9578e-02
1.9388039,6.6504e-04
1.9565841,7.1633e-03
1.9671474,2.4651e-02
1.9969982,6.5320e-04
2.0020297,1.8789e-03
2.0124626,5.8456e-04
2.0164843,7.3832e-04
2.0519724,1.9943e-02
2.0736125,1.0265e-02
2.0903513,5.6487e-04
2.0953283,1.1217e-03
2.1062186,3.6582e-03
2.1327422,2.1842e-03
2.1390469,6.3264e-04
2.1467044,6.8698e-04
2.1519299,1.0638e-03
2.1584148,1.2262e-02
2.1763310,1.0094e-03
2.1821451,1.6914e-03
2.1891775,6.8596e-04
2.2137489,4.1446e-03
2.2198563,1.1875e-03
2.2509480,8.1186e-03
2.2866793,3.8026e-02
2.3271801,8.3890e-04
2.3367927,9.7542e-04
2.3793688,6.9504e-03
2.3911700,1.4699e-03
2.4169891,6.3939e-04
2.4237614,8.8151e-04
2.4449053,8.8555e-04
2.4745386,7.1410e-03
2.4854720,1.0948e-03
2.4941690,6.4114e-04
2.5039477,6.1709e-04
2.5126135,1.1218e-02
2.5488200,2.0609e-02
2.5757785,1.1106e-02
2.6030800,3.2381e-02
2.6596062,1.1789e-03
2.6675415,6.8122e-04
2.6721182,1.5209e-03
2.6795180,7.1359e-04
2.6838753,7.4911e-04
2.6888888,2.1147e-02
2.7735009,6.7929e-04
2.8113415,6.4513e-03
2.8420601,1.0956e-03
2.8577294,1.9085e-02
2.9019418,5.9607e-04
2.9103129,9.7295e-04
2.9159563,8.0040e-04
2.9501643,6.4390e-02
3.0201347,1.8962e-02
3.0424175,7.5713e-04
3.0869462,6.1797e-04
3.0914948,1.7076e-02
3.1212816,2.4530e-03
3.1308808,7.0868e-04
3.1386564,1.5268e-03
3.1443832,6.2745e-04
3.1528134,8.9214e-03
3.1724176,8.5463e-04
3.1919854,5.8729e-03
3.2005024,2.3560e-03
3.2063491,1.2093e-03
3.2132025,7.7212e-04
3.2219512,8.6047e-04
3.2424212,5.5682e-04
3.2474165,1.0412e-03
3.2541633,7.6702e-04
3.2700319,7.6934e-03
3.2810469,1.0468e-02
3.2959950,2.4172e-03
3.3101048,1.0676e-02
3.3271434,6.2609e-03
3.3363068,1.8546e-02
3.3784666,5.7253e-03
3.3927338,6.2873e-03
3.4102871,1.2250e-03
3.4162521,6.5688e-04
3.4542129,6.4070e-04
3.4601369,5.2372e-04
3.4663341,5.9785e-04
3.4855537,6.2907e-04
3.5111718,5.8764e-04
3.5158575,1.1509e-03
3.5280225,8.8565e-03
3.5679407,8.9087e-04
3.5764093,6.2840e-04
3.5888565,4.1818e-03
3.5988314,9.2548e-04
3.6278365,9.0014e-04
3.6338377,9.4897e-04
3.6382294,7.2516e-04
3.6428545,9.1983e-04
3.6663883,6.3805e-04
3.6714368,8.5418e-04
3.7302191,8.8304e-04
3.7390592,7.8431e-04
3.7548428,2.0535e-03
3.7625573,7.0909e-03
3.7755184,1.1334e-02
3.7914524,2.2032e-02
3.8174617,2.6681e-02
3.8512218,6.8410e-04
3.8659456,5.9424e-04
3.8771918,8.1463e-04
3.8878722,1.0075e-03
3.8930326,6.9649e-04
3.8979492,9.5209e-04
3.9016399,1.0961e-03
3.9120448,1.6082e-02
3.9431672,9.2854e-03
3.9736960,7.4069e-04
3.9790494,6.3905e-04
3.9859262,9.2346e-04
4.0071349,7.8829e-04
4.0139241,6.7993e-04
4.0193996,5.3546e-03
4.0292444,6.9288e-04
4.0394802,8.2470e-03
4.0881772,7.6108e-04
4.0938735,2.9654e-03
4.1064048,6.7149e-04
4.1216130,5.9974e-04
4.1308694,6.7362e-04
4.1381440,8.0162e-04
4.1440220,1.2106e-03
4.1503539,1.7841e-02
4.1761851,9.4962e-04
4.1819148,6.1989e-04
4.1919317,6.6435e-04
4.2013745,1.6738e-03
4.2073760,7.5626e-04
4.2307577,5.2362e-04
4.2353277,5.3809e-03
4.2454090,8.7609e-04
4.2738066,6.8542e-04
4.2859578,1.8692e-02
4.3365684,6.0192e-04
4.3421659,7.2535e-04
4.3777800,5.6774e-03
4.3886809,8.3392e-04
4.3945193,7.5162e-04
4.4229178,7.6789e-04
4.4677963,1.5198e-02
4.4942751,1.6070e-03
4.5100145,7.6083e-04
4.5165906,1.0594e-02
4.5324240,1.0603e-02
4.5480070,8.9812e-04
4.5572815,1.7921e-02
4.5814171,1.6116e-03
4.5881796,6.7714e-04
4.6010737,6.9289e-04
4.6144481,7.3064e-04
4.6200075,6.5507e-04
4.6247840,6.7646e-03
4.6480842,1.4362e-02
4.6683269,7.4060e-04
4.6785703,2.6434e-02
4.7144275,3.4138e-02
4.7529159,7.2120e-04
4.7632189,1.0050e-03
4.7877979,1.5361e-02
4.8075857,7.4723e-04
4.8476853,4.4328e-03
4.8629975,9.3828e-04
4.8832107,7.4747e-04
4.9190578,6.8301e-03
4.9298663,7.3306e-04
4.9674759,8.6314e-04
4.9758754,7.9931e-04
4.9887152,1.3269e-03
5.0151405,5.9356e-04
5.8206549,7.1132e-04
5.8253598,7.8521e-04
5.9266753,9.2713e-03
5.9419737,7.3889e-04
5.9517407,6.5890e-04
5.9583726,1.3372e-03
5.9922400,7.1281e-04
5.9980307,1.0353e-03
6.0035281,1.0746e-02
6.0189028,1.0012e-03
6.0541430,1.0408e-02
6.0848765,5.0161e-03
6.0941820,6.8007e-04
6.0999756,8.7319e-04
6.1065273,7.5052e-04
6.1226573,2.0080e-03
6.1419015,1.0070e-03
6.1476460,9.5166e-04
6.1543350,7.1183e-04
6.1747813,8.2850e-04
6.1827197,6.6122e-04
6.1897321,8.1471e-04
6.2072935,8.7959e-04
6.2340240,7.3822e-04
6.2629757,6.2596e-03
6.2798243,5.8823e-03
6.3139749,6.8987e-04
6.3215370,1.1182e-02
6.3373399,7.5978e-04
6.3591533,8.5834e-04
6.3739071,7.5989e-04
6.4102745,4.0884e-03
6.4287686,1.1537e-02
6.4444475,3.9802e-03
6.4736023,9.1314e-04
6.5064211,6.7479e-04
6.5117540,8.6204e-04
6.5272074,1.3558e-02
6.5649323,6.6075e-04
6.5921354,7.1499e-04
6.5972061,1.1648e-02
6.6164355,5.4075e-03
6.6305480,3.4326e-03
6.6412234,6.6295e-04
6.6499987,7.9881e-03
6.6656899,1.4741e-02
6.6844220,5.8572e-04
6.7039394,7.1957e-04
6.7145133,1.3231e-02
6.7445731,1.4409e-02
6.7624865,2.9307e-03
6.7702498,1.1863e-03
6.8129649,9.1923e-04
6.8377891,6.1669e-03
6.8488460,7.9169e-04
6.8538523,8.5387e-04
6.9011087,3.4753e-03
6.9085956,3.9098e-02
6.9544258,8.2875e-04
6.9579606,2.2214e-02
6.9868865,5.9186e-03
6.9970379,1.1679e-02
7.0145640,3.8268e-03
7.0262341,7.2758e-04
7.0446358,7.3614e-04
7.0499253,5.8910e-04
7.0741720,6.8580e-03
7.1178231,1.3778e-02
7.1431279,7.1661e-04
7.1572900,6.6792e-04
7.1647973,6.6021e-04
7.1687489,6.3787e-04
7.1710677,5.3756e-04
7.1815324,1.8555e-03
7.1895881,6.8292e-04
7.1963305,1.6766e-02
7.2267489,8.6984e-04
7.2414422,1.1209e-02
7.2608376,3.9943e-03
7.2954583,4.0305e-02
7.3527942,6.7457e-04
7.3589611,1.9302e-02
7.3890061,5.2930e-03
7.3965592,4.4246e-03
7.4061956,9.1499e-04
7.4158416,9.3954e-04
7.4542584,7.1558e-04
7.4811335,6.7177e-04
7.5331674,9.8587e-04
7.5486240,1.4369e-03
7.5565825,6.3219e-04
7.5613542,1.3146e-03
7.5742974,6.0221e-04
7.5897484,6.5292e-04
7.5946279,6.9409e-04
7.6142240,6.3436e-04
7.6351652,9.7828e-04
7.6606350,8.2160e-04
7.6680341,6.4564e-03
7.6792145,6.3541e-04
7.6868753,5.2645e-04
7.6946330,5.2629e-03
7.7027392,1.3368e-02
7.7291718,8.9754e-04
7.7344832,1.2610e-02
7.7515268,6.3981e-04
7.7751904,6.4777e-04
7.7819066,8.0814e-04
7.7894025,1.1467e-02
7.8051801,6.0021e-04
7.8167419,5.6670e-04
7.8214588,6.2347e-04
7.8271499,1.6242e-03
7.8498254,4.9443e-03
7.8628297,1.2413e-02
7.8795552,2.7141e-03
7.8933349,1.2285e-02
7.9233327,7.6481e-04
7.9302344,6.6772e-04
7.9470787,3.1962e-02
7.9829831,9.1718e-03
8.0204554,7.6819e-04
8.0392866,1.0851e-02
8.0638237,1.3956e-02
8.0906820,7.2104e-04
8.1334486,9.3961e-04
8.1394062,6.6328e-04
8.1438398,5.2013e-04
8.1520424,6.8898e-04
8.1573315,1.1214e-02
8.1842232,2.7184e-02
8.2141457,7.2737e-04
8.2275410,1.9731e-03
8.2479095,5.9892e-04
8.2523947,4.2788e-03
8.2682257,6.8112e-04
8.2742205,6.4164e-04
8.2819939,1.4135e-02
8.3629017,3.5368e-02
8.4266415,6.8753e-04
8.4320230,9.2173e-04
8.4420471,1.3931e-02
8.4606342,2.0195e-02
8.5276546,7.1720e-04
8.5343790,8.0679e-04
8.5372448,7.4897e-04
8.5542374,6.3506e-04
8.5844078,7.7608e-03
8.6083193,5.9069e-04
8.6123953,1.0356e-03
8.6676664,1.7258e-02
8.6924706,1.0151e-03
8.7207603,7.9223e-04
8.7238894,1.2534e-03
8.7435904,1.1985e-03
8.7493868,6.7350e-04
8.7533779,6.9466e-04
8.7597551,6.4425e-04
8.7773695,1.8306e-02
8.8376856,9.9319e-04
8.8488140,1.1878e-03
8.8545580,7.6797e-04
8.8600311,6.3447e-04
8.8658895,8.3705e-04
8.8797417,6.1474e-03
8.8941965,9.7019e-03
8.9089108,1.6807e-03
8.9151554,1.5802e-02
8.9361429,6.1770e-04
8.9409285,1.0413e-03
8.9547462,6.3765e-04
8.9821777,8.6511e-04
9.0062437,6.8429e-04
9.0107441,3.1501e-03
9.0173998,5.3162e-03
9.0320339,3.1735e-02
9.0685587,8.9937e-04
9.0821600,3.5378e-03
9.1025915,7.1932e-04
9.1135426,7.2011e-04
9.1237288,3.0701e-02
9.1783142,7.4910e-04
9.1849346,2.3959e-03
9.1899252,6.7408e-04
9.1943293,1.9644e-03
9.2096663,2.3899e-03
9.2252045,6.5703e-04
9.2318592,7.5526e-04
9.2460661,6.4571e-04
9.2552423,6.6301e-04
9.2622414,5.5838e-04
9.2652149,5.7663e-03
9.2757721,7.0616e-04
9.2825375,9.9199e-04
9.2880468,1.9227e-03
9.2951450,7.1378e-04
9.2998734,3.4685e-03
9.3094683,2.8058e-03
9.3189573,1.2397e-02
9.3477821,5.0394e-03
9.3612719,6.8215e-03
9.3790007,6.3484e-04
9.3906755,5.9697e-04
9.4110756,6.6718e-04
9.4169273,8.2447e-04
9.4225597,2.6797e-03
9.4374561,1.3248e-03
9.4435692,1.1823e-02
9.4580336,5.6868e-04
9.4657726,2.5202e-03
9.4766798,6.1808e-04
9.4819803,1.4887e-02
9.5013723,1.3355e-02
9.5209341,2.3537e-02
9.5803108,6.7323e-04
9.5887175,8.2555e-04
9.6001034,8.4628e-04
9.6210356,7.5271e-03
9.6463604,1.9846e-03
9.6547947,1.1053e-02
9.6677208,6.7626e-04
9.6823711,1.7283e-02
9.7249908,3.1824e-03
9.7469711,6.3681e-04
9.7540541,6.7423e-04
9.7677412,9.1083e-04
9.7896757,7.2173e-04
9.7977886,7.5013e-04
9.8029003,3.2928e-03
9.8098917,1.1530e-03
9.8211517,8.6037e-04
9.8254223,8.0992e-03
9.8409672,6.5171e-04
9.8781366,1.6219e-02
9.9037209,6.4092e-04
9.9094086,1.3829e-02
9.9258718,7.3525e-04
9.9424028,7.1464e-04
9.9516487,8.7707e-04
9.9578199,6.7656e-04
9.9858837,7.2677e-04
10.7736282,2.8967e-03
10.8848352,7.7039e-03
10.8985062,1.0748e-02
10.9577274,3.2659e-03
10.9653502,5.7137e-03
11.0093822,8.2593e-04
11.0215740,7.0990e-04
11.0388241,6.8530e-04
11.0441055,1.6627e-02
11.0656557,1.2977e-02
11.0894985,4.6547e-03
11.1010303,6.8197e-04
11.1056261,7.4246e-04
11.1444702,2.3764e-03
11.1580591,8.7600e-04
11.1630983,2.6123e-03
11.1753759,1.3740e-02
11.2124529,5.2121e-04
11.2293634,6.6487e-04
11.2483168,7.7146e-04
11.2558336,6.6685e-04
11.2620811,3.1012e-02
11.2988510,6.5381e-04
11.3190136,9.4498e-03
11.3339405,6.2061e-04
11.3531027,1.6345e-02
11.3746395,7.1000e-04
11.3886957,6.2087e-04
11.3948526,6.5333e-04
11.4141073,2.1693e-02
11.4501019,8.7042e-04
11.4531136,1.3994e-03
11.4589252,1.0371e-02
11.5019655,6.2600e-04
11.5238523,2.1926e-03
11.5302639,8.2762e-04
11.5439386,5.0079e-03
11.5558615,6.9339e-04
11.5983610,7.2838e-03
11.6138000,2.3214e-02
11.6438150,6.1695e-04
11.6668959,6.2993e-04
11.6755152,7.9897e-04
11.6853914,7.4758e-04
11.6958628,1.0730e-03
11.7092705,1.1515e-03
11.7191181,6.5268e-04
11.7277040,4.3422e-03
11.7366161,1.3821e-02
11.7553968,5.0676e-04
11.7676783,2.9386e-03
11.7746849,7.1141e-04
11.7903051,7.1575e-04
11.7941952,2.7249e-03
11.8012018,5.3919e-04
11.8100243,7.2625e-04
11.8286972,6.3049e-04
11.8343983,2.0074e-02
11.8622141,2.9244e-02
11.9005241,2.7084e-03
11.9316587,9.7989e-03
11.9439325,6.5792e-04
11.9550066,8.3455e-04
11.9645185,6.8385e-04
11.9691305,2.4123e-03
11.9854755,8.4739e-04
11.9908915,3.3511e-03
11.9986582,1.5429e-02
12.0193615,1.2919e-03
12.0284967,5.8082e-04
12.0328436,5.2955e-04
12.0390825,7.1412e-04
12.0534458,8.7361e-03
12.0729837,6.4387e-04
12.0809746,8.6609e-04
12.1093721,8.6243e-04
12.1139183,5.8705e-04
12.1198549,6.4711e-04
12.1278477,5.5735e-04
12.1323595,7.7833e-04
12.1374607,6.7171e-04
12.1523724,8.3547e-04
12.1571379,1.2220e-03
12.1830311,5.9184e-04
12.1871471,2.2303e-03
12.2089233,7.0807e-04
12.2433395,8.1177e-04
12.2858353,7.0866e-04
12.2911482,1.9056e-02
12.3180389,1.8203e-02
12.3469582,1.5952e-03
12.3518257,6.7793e-04
12.3818674,1.4594e-02
12.4126387,1.4149e-02
12.4340611,8.5539e-04
12.4370527,8.9704e-03
12.4577713,7.6745e-04
12.4631414,7.2349e-04
12.4666939,6.9027e-04
12.4697018,4.3643e-03
12.4772348,9.8544e-04
12.4804964,2.5862e-03
12.4910879,4.8635e-03
12.5068035,8.6987e-04
12.5351372,7.4514e-04
12.5382299,1.5077e-02
12.5556688,7.6584e-04
12.5711966,1.3611e-03
12.5860434,6.3755e-02
12.6599340,6.9523e-04
12.6653976,9.0887e-04
12.6963196,3.0577e-03
12.7014151,1.9972e-02
12.7252722,6.6939e-04
12.7276173,9.5680e-04
12.7343311,9.2030e-04
12.7615871,1.1356e-02
12.7972898,7.7957e-04
12.8559904,1.9867e-02
12.8818111,6.6141e-04
12.8894148,6.0496e-04
12.8973646,7.6734e-04
12.9025736,7.9964e-04
12.9157476,1.1118e-02
12.9593058,6.4616e-04
12.9703169,7.3468e-04
12.9751787,9.1463e-04
12.9785786,2.8129e-03
12.9868441,7.2166e-04
13.0211067,6.5884e-04
13.0331144,8.3474e-04
13.0365019,8.4479e-03
13.0778503,3.9998e-02
13.1240091,5.9468e-03
13.1337423,2.9598e-03
13.1440830,7.1057e-04
13.1599150,6.4851e-04
13.1643724,8.1000e-04
13.1676216,7.3897e-04
13.1807327,7.6287e-03
13.1925144,7.6872e-04
13.2285042,9.0522e-04
13.2452097,2.2084e-02
13.2697372,2.5160e-02
13.2992592,8.4394e-04
13.3043432,2.3279e-02
13.3737211,1.4079e-02
13.3911591,6.9714e-04
13.3967295,2.2662e-03
13.4055672,6.3258e-04
13.4244003,1.2464e-02
13.4465170,7.4402e-04
13.4612265,8.5845e-03
