time,runtime
0.0050144,3.5688e-01
0.4417818,5.2919e-03
0.4673763,2.8490e-03
0.4854003,1.0932e-03
0.4914963,9.9383e-04
0.5249119,1.6175e-03
0.5396445,5.5848e-04
0.5463909,3.7274e-04
0.5512605,5.6673e-04
0.5675384,4.3281e-04
0.5795912,7.9853e-03
0.6121661,4.3736e-04
0.6416807,2.1729e-03
0.6774536,1.4610e-03
0.6891206,2.0388e-03
0.6966425,4.3666e-04
0.7005053,5.7204e-04
0.7058529,4.5055e-04
0.7104549,5.9939e-03
0.7339121,3.2888e-04
0.7392853,5.0330e-03
0.7483967,1.2568e-03
0.7747238,3.0555e-03
0.7818795,3.7190e-04
0.7930061,3.7422e-04
0.7980713,4.2929e-03
0.8095319,3.6709e-04
0.8217706,2.7357e-04
0.8291857,1.4951e-03
0.8397456,2.0644e-03
0.8514410,1.4252e-02
0.8731477,2.6039e-03
0.8998233,6.6038e-03
0.9238431,3.5773e-04
0.9291440,2.2404e-03
0.9462231,3.5848e-03
0.9582034,4.0497e-04
0.9639773,4.9000e-04
0.9694520,8.8259e-03
0.9849131,1.1514e-02
1.0094343,4.2223e-04
1.0151854,5.4990e-04
1.0194049,6.0253e-04
1.0286391,4.2348e-04
1.0341188,6.3795e-03
1.0451695,3.4797e-04
1.0502081,3.7127e-04
1.0576521,3.8179e-04
1.0627266,4.7636e-04
1.0684267,1.3499e-02
1.0887023,3.2084e-04
1.0976709,4.1053e-04
1.1022068,5.2527e-04
1.1142783,4.4290e-04
1.1190848,4.9802e-04
1.1231394,2.3243e-03
1.1334926,3.7407e-04
1.1380147,3.6106e-04
1.1447117,6.7768e-04
1.1531776,4.3571e-04
1.1576571,8.6244e-03
1.1708446,2.7531e-03
1.2083122,2.7802e-03
1.2407328,3.6322e-03
1.2483258,4.2968e-04
1.2616410,2.1948e-03
1.2780402,2.5431e-02
1.3095552,4.4894e-04
1.3146275,3.9341e-04
1.3438106,1.3462e-02
1.3686959,4.3255e-04
1.3768977,6.0938e-03
1.3881446,1.0654e-02
1.4030870,4.2291e-03
1.4133483,5.7353e-04
1.4213469,4.1041e-04
1.4306004,2.3604e-03
1.4365724,4.1757e-03
1.4452857,4.0206e-04
1.4514825,4.4305e-04
1.4783912,3.5521e-02
1.5249776,1.6325e-02
1.5436789,3.7558e-04
1.5647950,3.2779e-04
1.5694020,3.7966e-02
1.6160975,1.7884e-02
1.6393182,1.6063e-03
1.6433775,4.4999e-04
1.6698942,6.2495e-04
1.6740328,1.2780e-03
1.6892372,5.7124e-04
1.6957411,3.2337e-04
1.6997969,1.2767e-02
1.7167400,4.7569e-03
1.7373861,2.9785e-04
1.7413946,1.1324e-02
1.7554013,4.1015e-04
1.7853938,1.6086e-03
1.7908510,1.5671e-03
1.8051621,2.6169e-04
1.8278514,4.5469e-03
1.8344953,1.6645e-02
1.8612027,3.5457e-04
1.8667367,3.3447e-03
1.8725009,4.1413e-04
1.8862255,1.1009e-02
1.9186645,4.3426e-04
1.9464608,4.0584e-04
1.9590683,3.6686e-04
1.9720526,3.4305e-04
1.9756016,3.7714e-03
1.9883637,4.1546e-03
2.0053372,8.3192e-03
2.0287764,4.3731e-04
2.0374281,8.4157e-03
2.0613666,5.2939e-04
2.0771928,1.9421e-02
2.1041164,3.5591e-04
2.1094196,6.6947e-03
2.1184766,8.0635e-03
2.1760721,3.7432e-04
2.2154255,4.3742e-04
2.2302654,2.5568e-02
2.2696004,4.8050e-04
2.2752635,4.5562e-04
2.2925475,3.7878e-04
2.2976720,4.6452e-04
2.3085363,9.2912e-03
2.3477094,4.9972e-04
2.3521519,7.7025e-03
2.3625093,4.3427e-04
2.4236441,6.7539e-04
2.4379556,3.6820e-03
2.4503453,7.7147e-03
2.4683411,3.0444e-04
2.4722910,1.1771e-02
2.4868357,2.5419e-04
2.5128884,1.1142e-02
2.5420413,1.6062e-02
2.5672939,4.3599e-04
2.5796680,1.9899e-03
2.5846279,1.8465e-03
2.5927584,3.5929e-03
2.6003482,2.9028e-04
2.6170592,3.8598e-04
2.6199765,2.3109e-03
2.6263392,8.2228e-04
2.6343181,7.3737e-04
2.6388383,8.6222e-03
2.6619608,3.7796e-04
2.6669321,5.1853e-04
2.6727912,1.3339e-02
2.6941967,4.0734e-04
2.7051983,6.1761e-04
2.7105167,3.3619e-04
2.7273731,6.0596e-04
2.7325349,6.5336e-03
2.7518716,6.4734e-04
2.7573800,3.7910e-04
2.7623081,2.9006e-04
2.7650676,3.3962e-04
2.7709787,3.0460e-04
2.7756212,2.4826e-03
2.7864306,2.9172e-03
2.7947321,1.6433e-03
2.7996523,4.6078e-04
2.8172724,9.8255e-02
2.9211123,3.8737e-04
2.9257815,6.5984e-04
2.9333427,3.3079e-02
3.0010126,2.6492e-04
3.0058465,8.4838e-03
3.0186992,4.9883e-04
3.0227325,1.3275e-03
3.0298018,1.1315e-03
3.0450385,5.0655e-03
3.0548110,3.9536e-03
3.0699785,4.8088e-04
3.0755014,3.4185e-04
3.0790267,4.0744e-04
3.0876219,2.4489e-03
3.0960822,1.3930e-03
3.1045074,4.3258e-03
3.1118093,4.2608e-03
3.1304262,4.2270e-04
3.1330073,3.8515e-03
3.1421077,5.0473e-04
3.1494327,5.3879e-04
3.1531212,3.4852e-04
3.1629014,8.3528e-03
3.1815341,5.3831e-04
3.1938825,5.2800e-03
3.2347612,4.0151e-04
3.2534082,4.4789e-04
3.2560225,4.9520e-03
3.2801864,3.9747e-04
3.2907443,7.9777e-04
3.3028245,3.9106e-03
3.3133292,3.3528e-04
3.3156466,4.9780e-03
3.3490882,4.5648e-03
3.3577249,1.7457e-02
3.3824022,3.6864e-04
3.3990827,1.0303e-02
3.4178107,8.8915e-03
3.4563005,3.2921e-04
3.4730358,1.1882e-02
3.5023425,4.1621e-04
3.5084693,7.7738e-03
3.5202527,3.7160e-04
3.5283635,3.3093e-04
3.5342391,1.3054e-03
3.5400012,4.6711e-03
3.5496807,3.9516e-04
3.5694358,2.1262e-02
3.5977213,7.8539e-04
3.6106565,4.5912e-04
3.6298175,2.2951e-03
3.6400712,3.7372e-02
3.6835179,3.3327e-03
3.6917763,2.8956e-03
3.6963422,9.3883e-03
3.7112386,4.1467e-04
3.7177625,3.5175e-04
3.7230647,1.5115e-02
3.7459230,1.7603e-02
3.7758443,3.5398e-04
3.7847915,1.1895e-02
3.8027825,4.9834e-04
3.8134868,3.4202e-04
3.8319879,1.0200e-02
3.8889005,7.4143e-03
3.9013078,4.3060e-04
3.9059143,7.9816e-03
3.9372113,3.0804e-04
3.9420643,2.5516e-02
3.9829473,1.1437e-02
4.0006771,1.2398e-02
4.0200176,1.1838e-02
4.0370345,3.4395e-03
4.0543485,2.1649e-03
4.0608840,3.6070e-04
4.0660892,4.3641e-04
4.0717063,1.0838e-03
4.0769987,1.7235e-02
4.1252508,5.6227e-04
4.1279750,5.4560e-04
4.1379251,7.8054e-03
4.1682248,1.3451e-02
4.2277660,5.6689e-03
4.2378683,3.0917e-04
4.2432899,3.5206e-04
4.2607713,4.6988e-04
4.2666245,4.2891e-04
4.2826262,5.0224e-04
4.2871494,2.4715e-03
4.3041062,3.7517e-04
4.3298745,4.7179e-04
4.3426714,3.6288e-02
4.3920808,3.6823e-04
4.3972254,3.8446e-04
4.4009295,1.4836e-03
4.4067664,4.7284e-04
4.4281025,3.8627e-04
4.4352298,4.3922e-04
4.4399385,3.9146e-04
4.4699330,4.1903e-04
4.4779329,4.8410e-04
4.4903235,3.9907e-04
4.4957166,6.4156e-03
4.5139527,4.7074e-04
4.5334916,6.2371e-03
4.5492539,4.1169e-04
4.5559483,4.1477e-04
4.5607338,1.0854e-03
4.5719004,4.4929e-04
4.5851765,1.2964e-02
4.6056433,8.0098e-04
4.6135054,5.9145e-04
4.6215038,4.0217e-04
4.6263137,5.8956e-03
4.6389151,5.3310e-04
4.6447921,3.5811e-04
4.6519728,3.4343e-04
4.6571684,3.5681e-04
4.6628251,2.9877e-03
4.6751318,3.3885e-04
4.6777787,4.1459e-03
4.6912642,7.3200e-04
4.6970377,1.7613e-02
4.7197957,2.9811e-03
4.7282252,2.4503e-03
4.7391915,6.0031e-03
4.7697964,4.2909e-04
4.7741327,3.8267e-04
4.7926912,3.9165e-04
4.7999067,4.9499e-04
4.8165989,5.2797e-03
