time,runtime
0.0000053,5.6283e-04
0.0129585,6.6099e-04
0.0188419,4.2142e-01
0.4623958,2.3347e-03
0.5008711,1.1342e-03
0.5078876,2.8174e-02
0.5831002,5.4217e-02
0.6470609,1.3615e-02
0.7112935,7.5012e-04
0.7154437,6.9716e-03
0.7471393,1.0307e-03
0.7652418,7.4296e-03
0.7781385,8.7762e-04
0.7838889,6.5679e-04
0.7893898,9.6968e-04
0.8366093,1.5089e-02
0.8726362,6.0644e-03
0.8876653,8.3245e-04
0.8965611,4.7559e-03
0.9068798,1.4134e-03
0.9188228,1.0592e-03
0.9246359,2.3336e-03
0.9333567,3.2113e-03
0.9421855,7.0517e-04
0.9476185,2.5707e-03
0.9641242,5.7071e-04
0.9879881,9.8038e-04
0.9970510,9.3293e-04
1.0103036,9.2319e-04
1.0163918,8.5121e-04
1.0249865,6.5978e-03
1.0754257,1.6228e-02
1.1301665,1.5898e-02
1.1566429,2.3712e-03
1.2006822,9.0067e-04
1.2128384,3.3030e-03
1.2205787,6.6461e-03
1.2618613,2.3653e-02
1.2926211,1.2369e-03
1.2987165,2.6271e-02
1.3288324,1.5354e-02
1.3481995,9.6314e-04
1.3518921,8.7567e-04
1.3630528,7.2717e-04
1.3672420,1.4783e-02
1.3853265,4.0175e-03
1.3975667,2.0757e-03
1.4119371,7.5072e-04
1.4175090,6.3949e-03
1.4271327,2.9130e-02
1.4609611,1.0789e-02
1.4913559,3.1720e-03
1.5233643,7.2007e-04
1.5830414,1.2391e-03
1.6136609,7.3177e-04
1.6397197,5.6908e-03
1.6657031,5.2213e-02
1.7222550,1.7035e-03
1.7535175,1.1449e-03
1.8141682,1.3614e-03
1.8276391,2.3327e-03
1.8322575,9.8600e-04
1.8356287,1.8443e-02
1.8566650,3.1647e-03
1.8637038,1.2569e-03
1.8777595,3.0461e-03
1.8835818,1.1546e-03
1.9106233,1.0410e-03
1.9254225,8.7222e-04
1.9721898,1.9685e-03
1.9776201,5.6778e-02
2.0462635,4.8770e-02
2.1588912,4.5923e-03
2.1670547,1.0587e-03
2.2412694,2.0827e-02
2.2916751,1.3486e-03
2.3057065,9.6265e-03
2.3242888,1.1336e-03
2.3285949,1.0890e-03
2.3323059,8.9536e-04
2.3720641,7.2325e-03
2.3853619,9.3350e-04
2.3935530,1.3536e-03
2.4009604,2.7826e-03
2.4883046,1.1298e-03
2.4940779,1.1012e-03
2.5036323,6.1473e-02
