time,runtime
0.0007613,4.4979e-04
0.0076551,4.0444e-04
0.4191673,5.1250e-04
0.4246626,4.2663e-04
0.4371946,3.6725e-04
0.4533176,4.1110e-04
0.4671941,3.3290e-04
0.4747516,4.1992e-04
0.4863796,4.2664e-04
0.5203260,5.3200e-04
0.5322002,3.7457e-04
0.5699991,4.7529e-04
0.5860356,4.1261e-04
0.6099591,3.8258e-04
0.6160485,4.0247e-04
0.6428509,3.8311e-04
0.6559053,3.8974e-04
0.6743206,3.7700e-04
0.6800625,4.2078e-04
0.6849998,3.5986e-04
0.6897025,3.3967e-04
0.7301194,3.3433e-04
0.7464747,4.2135e-04
0.7800643,3.5347e-04
0.7991734,3.4389e-04
0.8097749,4.0949e-04
0.8161836,4.4026e-04
0.8289653,3.1940e-04
0.8790296,3.3926e-04
0.8852192,4.1754e-04
0.8905273,4.6831e-04
0.8994877,4.0263e-04
0.9046632,3.7183e-04
0.9295878,4.2258e-04
0.9332073,3.6030e-04
0.9402224,4.1947e-04
0.9493380,3.8629e-04
0.9543306,3.8591e-04
0.9737117,3.5255e-04
1.0205526,3.3013e-04
1.0432575,4.7812e-04
1.0489254,4.2214e-04
1.1094851,5.1447e-04
1.1245329,5.3784e-04
1.1510481,4.1374e-04
1.1560045,3.2963e-04
1.1610578,3.1529e-04
1.1843107,5.2199e-04
1.2075866,3.6196e-04
1.2288197,3.9170e-04
1.2709578,4.2328e-04
1.2733706,3.8179e-04
1.2776643,3.5289e-04
1.2890770,5.2120e-04
1.3471515,4.2837e-04
1.3802633,4.3110e-04
1.3837724,5.0626e-04
1.3868014,5.0417e-04
1.3897573,3.3608e-04
1.3969387,4.7654e-04
1.4228837,3.1307e-04
1.4339849,2.8940e-04
1.4425255,3.7566e-04
1.4614843,3.7766e-04
1.4849454,3.8242e-04
1.4969248,3.4074e-04
1.5005565,3.4180e-04
1.5366572,3.6189e-04
1.5418373,3.3271e-04
1.5520830,5.5058e-04
1.5811235,5.0723e-04
1.5872869,3.7573e-04
1.5902669,3.1625e-04
1.5941044,4.3612e-04
1.6027759,3.8496e-04
1.6371530,4.0802e-04
1.7196985,4.0762e-04
1.7326539,5.2517e-04
1.7408574,3.3142e-04
1.7513300,3.7391e-04
1.8147860,5.2051e-04
1.8255956,4.8322e-04
1.8326570,4.5849e-04
1.8535919,3.7011e-04
1.8589454,3.9282e-04
1.8637110,3.9400e-04
1.8701667,4.6630e-04
1.8740788,4.4166e-04
1.9121608,3.7461e-04
1.9183434,4.0933e-04
1.9250910,3.4572e-04
1.9309835,3.9108e-04
1.9408443,3.1996e-04
1.9764467,3.5102e-04
1.9939994,3.7056e-04
1.9987848,3.9673e-04
2.0043626,3.1126e-04
2.0207381,3.4398e-04
2.0274405,4.2283e-04
2.0311911,4.0786e-04
2.0367420,4.4719e-04
2.0431888,3.5085e-04
2.0531003,3.8406e-04
2.0698617,4.7156e-04
2.0736725,4.9321e-04
2.1103776,3.0240e-04
2.1282907,4.6868e-04
2.1382172,3.5261e-04
2.1487823,3.8335e-04
2.1545997,2.9684e-04
2.2036970,4.8506e-04
2.2100692,4.2408e-04
2.2210014,3.5198e-04
2.2613161,3.7014e-04
2.2817276,3.7621e-04
