time,runtime
3.8573859,7.8826e-04
3.8700166,1.8018e-02
3.9215734,1.1161e-03
3.9386017,1.2666e-03
3.9472466,2.3941e-02
3.9801795,8.8554e-04
3.9870422,7.6002e-03
3.9991298,8.4822e-03
4.0294299,9.9199e-04
4.0364470,4.4803e-02
4.0906796,2.6004e-03
4.1176581,9.7788e-03
4.1339917,4.2838e-03
4.1449542,5.8073e-03
4.1693039,1.4630e-02
4.1901469,3.8492e-03
4.2094207,8.6552e-03
4.2230434,1.3558e-03
4.2418132,1.0743e-03
4.2602682,3.4480e-02
4.2996473,1.9240e-02
4.3244848,8.9367e-04
4.3910537,2.5337e-02
4.4426389,7.8881e-04
4.4581547,9.2007e-04
4.4657578,9.7826e-04
4.5074167,9.9019e-04
4.5642390,1.6763e-03
4.6017518,9.5269e-03
4.6172991,1.2888e-02
4.6354976,7.6649e-03
4.6556687,8.3557e-04
4.6648397,5.2438e-03
4.7115188,8.0514e-04
4.7155986,8.3182e-04
4.7320943,1.1189e-03
4.7509952,7.1327e-04
4.7560844,1.3403e-02
4.7751021,8.1997e-04
4.7935047,1.7166e-03
4.8008857,7.1056e-04
4.8058844,1.0042e-03
4.8227673,2.0282e-02
4.8532748,2.3120e-03
4.8575144,1.3641e-02
4.9089408,1.7381e-02
4.9444304,9.8507e-04
4.9560938,9.8539e-04
4.9625368,4.2222e-02
5.0074134,1.0205e-03
5.0284200,6.7105e-04
5.0340209,7.6376e-04
5.0522304,7.5836e-04
5.0709548,6.9179e-04
5.0968819,1.0588e-03
5.1237826,4.7556e-03
5.1488776,7.3853e-04
5.1528811,9.4737e-04
5.1608949,8.0864e-04
5.1666470,8.5442e-04
5.1807461,8.3830e-04
5.2275271,1.1551e-03
5.2432785,3.8790e-03
5.2524819,2.6480e-03
5.2602210,7.2940e-04
5.2929749,1.2766e-02
5.3246861,7.6131e-03
5.3382444,4.8327e-03
5.3560524,6.3195e-04
5.3611207,6.8572e-04
5.3699408,8.1479e-04
5.3950701,7.4999e-02
5.4754500,1.0449e-03
5.4813776,7.8611e-04
5.4868169,3.3827e-03
5.5141401,7.0752e-04
5.5250258,1.0827e-03
5.5394487,1.1382e-02
5.5600080,1.0200e-03
5.5655127,9.6992e-04
5.5789833,1.1523e-03
5.5903978,1.0144e-03
5.6276627,1.1814e-03
5.6430845,2.2607e-03
5.6502156,8.4662e-04
5.6715178,1.1352e-03
5.6924152,8.6197e-04
5.6960292,2.0581e-02
5.7253757,1.0933e-03
5.7610626,8.1408e-04
5.7998457,2.1776e-02
5.8415513,1.4366e-02
5.8603311,1.3532e-02
5.9288249,6.4832e-04
5.9355145,8.7867e-04
5.9521070,5.5562e-03
5.9666114,8.6546e-04
5.9851680,9.2168e-04
5.9901743,5.3373e-03
5.9999733,9.2049e-04
6.0188751,2.0537e-02
6.0749998,2.3574e-03
6.1333013,1.0109e-02
6.1684003,8.0531e-04
6.1758471,9.2701e-04
6.1898508,8.1664e-04
6.1993604,6.3226e-03
6.2224903,6.9253e-04
6.2279634,6.6907e-04
6.2414756,8.8067e-03
6.2561183,9.8842e-04
6.2843518,8.4066e-03
6.3037829,4.3387e-03
6.3334336,8.5161e-04
6.3393664,1.4586e-03
6.3463259,4.9556e-03
6.3619709,1.3788e-02
6.3806868,8.7954e-04
6.3880978,1.8368e-02
6.4148288,3.9265e-03
6.4391479,1.1160e-03
6.4447756,9.5514e-03
6.4648218,1.0659e-02
6.4802079,9.0412e-04
6.4887257,1.5981e-03
6.4954710,8.7561e-04
6.5014915,2.4026e-03
6.5131807,1.7699e-02
6.5656104,7.3504e-01
7.4182148,3.1987e-03
7.4296293,3.7343e-02
7.4966850,8.4924e-04
7.5171328,1.4715e-03
7.5234599,1.1314e-03
7.5505867,1.0729e-03
7.5559907,2.1589e-02
7.5844793,4.2910e-03
7.6023297,1.6017e-03
7.6086116,9.4045e-04
7.6139231,8.0012e-04
7.6196146,1.0825e-03
7.6257792,2.5229e-03
7.6331673,7.2974e-04
7.6418099,1.1067e-02
7.6759315,1.3960e-02
7.7074151,7.8541e-04
7.7165384,1.4582e-03
7.7276039,1.8351e-02
7.7534680,8.5936e-04
7.7650828,2.6960e-03
7.7791371,4.2495e-03
7.8379622,7.2280e-04
7.8430104,9.9122e-04
7.8489137,8.6880e-04
7.8689752,1.0349e-03
7.8751254,5.9450e-03
7.8897109,9.2641e-04
7.8988624,9.0387e-04
7.9546990,7.2004e-04
7.9802542,7.6918e-04
7.9859977,9.0387e-03
8.0023975,7.0345e-04
8.0089617,3.5850e-03
8.0380402,1.6192e-02
8.0745926,7.9194e-04
8.0931578,8.8192e-04
8.0990067,1.0304e-03
8.1077337,7.1212e-04
8.1164656,8.8015e-04
8.1219425,9.4554e-04
8.1373749,1.2036e-03
8.1763449,7.1243e-04
8.1983480,8.9194e-04
8.2107420,9.6879e-04
8.2182684,1.2942e-03
8.2258415,1.0922e-03
8.2320843,9.9041e-04
8.2572365,1.2165e-02
8.2740602,8.4060e-04
8.2789822,2.6458e-02
8.3104286,9.8244e-04
8.3161926,9.7110e-04
8.3223257,8.2733e-04
8.3321352,2.8129e-02
8.3649225,1.1088e-03
8.3711138,7.5590e-04
8.3966951,3.6884e-02
8.4556627,1.6937e-03
8.4617224,7.6288e-03
8.4811697,3.2281e-02
8.5380363,9.1919e-04
8.5778332,8.8951e-03
8.5939016,3.4564e-03
8.6039066,9.3822e-04
8.6208172,1.0068e-03
8.6633682,8.4101e-04
8.6689415,9.9722e-04
8.6802607,5.0889e-03
8.6930285,9.8833e-04
8.7146530,1.0242e-03
8.7205563,7.0824e-04
8.7366619,2.7625e-02
8.7952194,8.4378e-03
8.8092327,1.1138e-03
8.8522387,1.4489e-02
8.8715858,3.8528e-03
8.8936720,8.0624e-04
8.9051542,1.2966e-02
8.9277239,1.1000e-03
8.9313612,7.1266e-04
8.9364262,3.9945e-02
8.9895239,9.0004e-04
9.0038385,6.4253e-04
9.0115862,1.1835e-03
9.0327911,7.9041e-04
9.0356159,5.3102e-03
9.0442219,8.2233e-04
9.0738249,1.2839e-02
9.0970831,7.2498e-04
9.1144791,8.7387e-03
9.1274986,8.3428e-03
9.1567898,7.3236e-04
9.1623974,8.7655e-04
9.1679001,7.5394e-04
9.1994638,2.2097e-02
9.2274714,8.3987e-03
9.2499504,1.3268e-02
9.2847996,1.6352e-03
9.2919741,1.1194e-03
9.2974710,1.0725e-03
9.3252888,7.4591e-04
9.3312874,8.2949e-04
9.3369007,1.3908e-02
9.4741259,4.8411e-03
9.4848490,5.7547e-03
9.5107908,6.9328e-04
9.5194502,7.2311e-04
9.5331116,5.3243e-03
9.5506945,9.6847e-04
9.5604181,8.5123e-04
9.5657635,1.1909e-03
9.5774040,6.9663e-03
9.5951719,3.8438e-03
9.6283674,9.7569e-04
9.6417627,2.8784e-03
9.6504745,8.1125e-03
9.6657848,1.2584e-03
9.6796961,5.4903e-04
9.6872959,8.2472e-04
9.7118225,5.2741e-03
9.7288857,1.7126e-02
9.7637415,8.4213e-04
9.7851648,7.0205e-04
9.7897625,8.3752e-04
9.7943306,8.4732e-04
9.8047209,1.9011e-03
9.8389263,7.9209e-04
9.8641491,6.5662e-04
9.9146519,1.1706e-03
9.9196396,6.7086e-04
9.9530773,9.0493e-03
10.0139751,1.2845e-03
10.0377254,1.4334e-03
10.0604315,1.2163e-02
10.0806122,7.1717e-04
10.0893879,1.4177e-03
10.1033087,9.7567e-04
10.9043789,4.5478e-03
10.9326134,4.3623e-03
10.9415560,6.7602e-04
10.9593573,8.5246e-04
10.9719896,1.6838e-03
10.9775085,4.1869e-03
10.9844723,5.4711e-04
10.9929914,8.6781e-04
11.0136251,1.1259e-02
11.0475702,7.4877e-04
11.0638714,9.7741e-04
11.0802345,1.9899e-03
11.0948505,8.3310e-04
11.1545105,5.8776e-03
11.1703491,1.3999e-03
11.1812906,4.6876e-02
11.2337179,3.2655e-03
11.2407207,8.5969e-04
11.2462053,3.5527e-02
11.2883930,1.2570e-03
11.2996426,1.3111e-03
11.3204374,9.8294e-04
11.3497334,6.6908e-04
11.3602400,2.6025e-03
11.3835125,7.7962e-04
11.3882790,8.4191e-04
11.4025841,1.0021e-03
11.4088640,7.3772e-03
11.4212770,7.8545e-04
11.4263754,1.0364e-03
11.4402075,7.1803e-04
11.4588604,6.3551e-04
11.4641209,6.6795e-04
11.4700861,9.7567e-03
11.4840279,1.9990e-02
11.5161476,6.9304e-04
11.5224218,1.3098e-02
11.5403652,1.0452e-03
11.5467949,1.0893e-03
11.5936260,6.5791e-04
12.2526827,1.1457e-01
12.3867292,1.2158e-03
12.3948441,7.5351e-04
12.4197559,1.0506e-03
12.4259777,8.0838e-04
12.4330816,6.1876e-04
12.4386072,1.9516e-02
12.4631033,7.1920e-04
12.4680300,9.7774e-04
12.5045547,7.1592e-03
12.5417604,1.2515e-03
12.5725842,8.1118e-04
12.5786533,6.6157e-04
12.6018705,9.0049e-04
12.6077442,2.5151e-02
12.6441135,1.0951e-03
12.6506128,7.6963e-04
12.6816311,8.7466e-04
12.6980276,1.1539e-03
12.7241497,7.8899e-04
12.7317152,1.7286e-02
12.7671852,1.9648e-02
12.7942638,2.2331e-02
12.8256817,7.8807e-04
12.9033031,8.2325e-04
12.9084272,9.9546e-03
12.9234066,1.2371e-03
12.9288177,2.4815e-02
12.9633160,3.2606e-03
12.9733829,1.0379e-03
12.9791946,5.8658e-03
12.9894476,1.0970e-03
13.0036488,8.0345e-04
13.0137672,6.5953e-04
13.0233536,7.2156e-04
13.0328741,9.8304e-04
13.0434942,1.3687e-03
13.1024103,1.4100e-03
13.1194496,5.1958e-03
13.1290684,7.5477e-04
13.1407452,7.0961e-04
13.1458340,2.9114e-02
13.1803694,1.6987e-03
13.2006664,1.0565e-03
13.2365913,8.3511e-04
13.2468758,6.8619e-03
13.2646561,1.4199e-03
13.2701387,8.1665e-04
13.2878332,9.3498e-04
13.2933245,9.1389e-04
13.3147926,7.1385e-04
13.3495579,1.5721e-03
13.3633680,8.0642e-04
13.3694859,8.0001e-04
13.3787575,7.4074e-04
13.3976822,1.5204e-03
13.4156742,2.4227e-03
13.4282455,1.0915e-03
13.4358635,1.0547e-03
13.4396524,7.8012e-04
13.4504318,7.2479e-04
13.4570341,5.0471e-03
13.4687138,9.5423e-04
13.5315647,1.2565e-02
13.5491819,1.0893e-03
13.5588799,1.0942e-03
13.5652523,8.0298e-04
13.6039906,1.1135e-03
13.6134481,7.2332e-04
13.6190796,1.0102e-03
13.6254311,8.7527e-04
13.6347399,3.9443e-03
13.6671095,9.7534e-04
13.6726379,8.6682e-04
13.6919184,9.7084e-04
13.6951151,9.8165e-04
13.7025023,1.2166e-03
13.7097330,7.5817e-04
13.7473936,6.0043e-03
13.7585669,2.8380e-02
13.8228521,8.0433e-04
13.8322058,6.3640e-03
13.8478756,8.7051e-04
13.8537598,9.1855e-04
13.8892517,7.9121e-04
13.8962898,6.5966e-04
13.9195423,3.6857e-03
13.9285412,7.8789e-04
13.9342442,1.3616e-03
13.9569178,8.4506e-04
13.9985905,1.8445e-03
14.0408764,1.2796e-03
14.0660086,2.2193e-02
14.0919447,7.8922e-04
14.1169987,6.3819e-04
14.1231260,1.2715e-02
14.1446362,6.4013e-04
14.1662302,6.7529e-04
14.1715698,1.0982e-03
14.2463131,2.8617e-03
14.2743673,1.6105e-03
14.2805672,5.2438e-03
14.2974291,1.4116e-02
14.3460636,2.5150e-02
14.3804579,9.0637e-04
14.3861094,7.0937e-04
14.3891182,2.4650e-02
14.4305668,5.9361e-04
14.4496183,8.8317e-04
14.4675589,7.9142e-04
14.4757824,8.4723e-04
14.4819202,3.5837e-03
14.4881821,9.7811e-04
14.4923162,9.9318e-04
14.5005045,6.6196e-04
14.5056105,7.9172e-03
14.5625429,7.0905e-04
14.5704212,9.1391e-04
14.5877876,8.0034e-04
14.6215525,8.7239e-04
14.6392241,9.3757e-04
14.6443758,6.1611e-02
14.7285137,1.0334e-03
14.7464437,9.3723e-04
14.7527075,1.2088e-03
14.7685556,7.0906e-04
14.7934322,1.4673e-02
14.9243488,1.2518e-02
14.9695234,1.3423e-03
14.9748850,3.3307e-03
14.9867535,7.8587e-04
14.9929695,5.5556e-03
15.0038633,8.3324e-04
15.0079699,8.4704e-04
15.0135479,8.7563e-03
15.0272932,7.6711e-04
15.0331564,1.3062e-03
15.0679388,7.2736e-04
15.0994511,7.3267e-04
15.1097593,5.0008e-03
15.1611366,4.2766e-03
15.1859884,3.3577e-02
15.2246361,5.1883e-03
15.2346630,4.0357e-03
15.2442398,1.0963e-03
15.2544851,4.7548e-03
15.2641916,1.2545e-02
15.3094006,1.2044e-03
15.3479357,2.7637e-03
15.3550062,2.7656e-03
15.3627892,1.0670e-02
15.3769865,7.7792e-04
15.3953962,8.3825e-04
15.4271135,1.7437e-03
15.4337654,1.1648e-02
15.4725409,1.1027e-03
15.4842873,1.6488e-03
15.4916458,1.3702e-02
15.5105190,1.1694e-03
15.5168829,8.7511e-03
15.5297327,7.1111e-04
15.5658112,7.9475e-04
15.5711565,8.4679e-04
15.5782528,2.2231e-03
15.5928879,3.3016e-03
15.6087570,7.9154e-04
15.6193838,8.5990e-03
15.6322527,1.0606e-03
15.6652145,7.3309e-04
15.6730299,2.3191e-03
15.6801901,4.7440e-03
15.6906757,1.1622e-02
15.7073441,7.4914e-04
15.7127514,8.1936e-03
15.7283325,7.8514e-04
15.7371712,1.6551e-02
15.7585659,5.4567e-03
15.7730169,7.8804e-04
15.7925615,1.1839e-03
15.8263254,6.4551e-02
15.8956747,8.1144e-04
15.9346676,3.2177e-03
15.9467144,1.1625e-03
15.9707451,8.7441e-04
15.9880638,1.7538e-02
16.0341549,3.7252e-02
16.0929146,7.8952e-04
16.0972996,1.1940e-03
16.1029129,2.0996e-02
16.1265755,6.3181e-03
16.1438694,8.6924e-04
16.1826725,7.2685e-03
16.1954918,3.3525e-02
16.2326603,8.9580e-04
16.2490635,1.1018e-02
16.3175850,1.5991e-03
16.3223362,8.1297e-04
16.3269787,1.0182e-03
16.3318405,9.3401e-04
16.3369217,1.3970e-03
16.3482838,1.3885e-03
16.3653107,1.1297e-03
16.3856068,1.2535e-03
16.3925896,8.0938e-04
16.3982944,1.8601e-03
16.4128380,2.3894e-02
16.4396725,1.3049e-03
16.4757195,1.5807e-03
16.5266743,9.1658e-04
16.5323982,1.4359e-02
16.5496311,6.3477e-03
16.5745411,2.0833e-02
16.6007652,9.7128e-04
17.3593693,7.9288e-04
17.3647480,9.7279e-04
17.3711281,8.8144e-02
17.4794025,9.2350e-04
17.4961395,8.2890e-04
17.5144901,7.3938e-04
17.5203609,7.6749e-04
17.5262089,1.2402e-03
17.5318165,1.3748e-02
17.5542545,5.7839e-03
17.5643101,1.6010e-03
17.5730267,8.7260e-04
17.5932198,4.6638e-03
17.6025333,3.6187e-03
17.6132145,6.8856e-04
17.6188335,9.1963e-03
17.6333637,7.3633e-04
17.6385269,1.0164e-03
17.6465378,8.2695e-03
17.6671658,3.5722e-03
17.6866798,8.6253e-04
17.6984482,2.4310e-03
17.7117863,6.7431e-03
17.7274361,8.5635e-03
17.7409401,8.7370e-04
17.7463093,1.0233e-03
17.7594280,3.4027e-03
17.7776852,4.3087e-03
17.7926159,3.1277e-03
17.8042107,9.6052e-04
17.8397846,8.4995e-03
17.8524380,8.6745e-04
17.8609314,8.5866e-04
17.8871937,5.5578e-03
17.8978653,8.5477e-04
17.9027233,1.1093e-03
17.9084625,8.0266e-04
17.9158344,3.4985e-03
17.9408875,8.7582e-03
17.9548969,9.2102e-04
17.9729214,4.9212e-03
17.9869671,5.7658e-04
17.9935360,1.1091e-03
18.0142937,1.0248e-03
18.0213051,4.2646e-03
18.0301323,2.0664e-02
18.0562439,7.8582e-04
18.0801544,1.9316e-03
18.1123409,8.6979e-04
18.1513386,9.9845e-04
18.1642513,1.2131e-03
18.1703453,2.2524e-02
18.1979237,2.3803e-03
18.2106018,2.0110e-02
18.2349644,1.1589e-03
18.2425938,8.5528e-04
18.2616558,2.9432e-03
18.2823162,1.0575e-02
18.2977238,2.4944e-03
18.3054104,8.5462e-04
18.3104706,1.0780e-03
18.3413925,1.3904e-03
18.3780441,6.6616e-03
18.3893490,9.1704e-04
18.3952446,6.1923e-04
18.4024906,2.1321e-03
18.4329014,1.1371e-02
18.4490490,4.7005e-03
18.4726143,9.7377e-03
18.4881821,2.2354e-02
18.5159950,1.9543e-02
18.5527592,7.6197e-04
18.5584049,8.1534e-04
18.5642719,1.7525e-03
18.5883503,2.6706e-03
18.5968819,6.7576e-03
18.6082115,9.5313e-04
18.6397305,8.2344e-04
18.6492424,6.7154e-04
18.6573410,1.3833e-03
18.7229633,7.9902e-04
18.7414532,1.2510e-03
18.7485065,1.1987e-03
18.7704315,3.1276e-02
18.8080521,1.1452e-03
18.8327160,2.8650e-03
18.8520489,1.0717e-03
18.8623772,8.9853e-04
18.8678989,2.2868e-03
18.8756256,1.1305e-03
18.9063301,8.1070e-04
18.9216156,6.3985e-03
18.9688015,8.4442e-04
18.9741192,8.7000e-04
18.9791412,6.0461e-04
18.9845181,3.3177e-02
19.0463047,6.4125e-03
19.0578079,8.0876e-04
19.0643253,6.8742e-04
19.0846577,2.2579e-02
19.1176167,8.4218e-04
19.1349335,4.9972e-03
19.1447277,3.0279e-03
19.1585712,6.8150e-03
19.1699791,2.7680e-02
19.2283001,9.9586e-04
19.2377396,6.4113e-04
19.2521305,1.6850e-02
19.2770958,1.3317e-02
19.2950115,7.2094e-03
19.3089657,6.5270e-04
19.3143845,8.8301e-04
19.3250008,7.8719e-04
19.3299580,9.1999e-04
19.3359032,4.7207e-03
19.3448925,8.6077e-04
19.3520641,4.3884e-03
19.3626366,8.2123e-04
19.3691216,2.2070e-02
19.3955326,7.0492e-04
19.4060993,1.2849e-03
19.4337921,1.2868e-02
19.4649467,3.2122e-03
19.4725609,3.4407e-03
19.4817734,1.0270e-03
19.5053501,6.4377e-04
19.5107746,8.0833e-04
19.5268612,7.1803e-04
19.5307484,1.0799e-03
19.5536976,2.4011e-02
19.6010399,2.6023e-02
19.6320305,7.1115e-04
19.6596031,1.0824e-03
19.7029381,2.7300e-03
19.7185135,1.9901e-03
19.7499561,3.0123e-03
19.7562504,9.0164e-04
19.7621727,8.6182e-04
19.7781353,4.5252e-03
19.7966843,1.0495e-03
19.8326378,1.1480e-03
19.8384647,7.4095e-04
19.8620300,9.2952e-03
19.8862419,8.6174e-03
19.9012909,1.1238e-02
19.9190063,2.4798e-02
19.9483833,1.8482e-03
19.9547863,9.0007e-03
19.9967136,8.4678e-03
20.0100174,8.4837e-04
20.0242043,1.6526e-03
20.0434036,1.5506e-02
20.0639076,5.7773e-04
20.0845566,9.7521e-04
20.1163750,6.3455e-03
20.1327190,5.6757e-03
20.1428070,1.1820e-03
20.1535339,5.8034e-04
20.1690083,1.6530e-03
20.2039318,3.1287e-02
20.2386074,1.1800e-03
20.2551899,1.2220e-03
20.2725353,7.3713e-04
20.2959480,2.8903e-03
20.3036785,9.3635e-04
20.3178997,5.9417e-03
20.3305683,8.4443e-04
20.3365612,8.1668e-04
20.3457146,1.3752e-02
20.3685856,1.0861e-03
20.4041386,9.0730e-04
20.4088898,6.0604e-04
20.4113617,8.9855e-04
20.4222317,6.6305e-04
20.4281292,7.9245e-04
20.4494534,9.1294e-04
20.4620667,1.0573e-02
20.4906616,5.8652e-03
20.5019608,8.4402e-04
20.5406666,8.2862e-04
20.5488968,8.5507e-04
20.5647278,7.6498e-04
20.5728111,8.7954e-04
20.5850563,2.8304e-03
20.5919285,8.3388e-04
20.5986767,1.1150e-03
20.6049080,8.4725e-04
20.6351547,7.6645e-04
20.6478329,7.3892e-03
20.6659012,8.2377e-04
20.6714039,1.0322e-03
20.6778011,2.3786e-02
20.7063313,1.1509e-02
20.7237167,9.0580e-03
20.7367020,6.7010e-03
20.7481461,9.2849e-04
20.7664070,2.1054e-02
20.7961922,1.1900e-02
20.8204727,9.3730e-04
20.8295307,2.0691e-03
20.8421574,1.0150e-02
20.8568935,5.4063e-03
20.8771420,7.4650e-04
20.8948326,4.3263e-03
20.9048557,6.8138e-04
20.9178009,9.2934e-04
20.9248104,7.2076e-04
20.9298820,6.9463e-04
20.9362946,7.7611e-04
20.9503517,1.0222e-03
20.9581013,7.0905e-04
20.9761276,6.6258e-04
20.9815063,8.2034e-04
20.9918785,1.0330e-02
21.0117111,5.6687e-03
21.0275326,1.5798e-03
21.0382671,7.2080e-04
21.0443058,7.1724e-04
21.0497837,1.4934e-03
21.0682983,9.7581e-04
21.0739822,7.4781e-02
21.1530952,9.6344e-04
21.1870022,7.8535e-04
21.1939697,8.0917e-04
21.2186470,1.6556e-02
21.2466259,7.7280e-04
21.2709351,2.2277e-02
21.3038330,7.6356e-04
21.3090763,3.0138e-03
21.3182392,6.8599e-03
21.3321667,7.3590e-04
21.3390427,2.2295e-03
21.3458099,8.5724e-04
21.3647594,8.6633e-03
21.3775864,6.4117e-04
21.3832893,2.6996e-03
21.3909397,1.8760e-02
21.4145031,1.3032e-02
21.4403191,7.8506e-03
21.4630737,3.4861e-02
21.5031586,9.3722e-03
21.5196686,1.0785e-02
21.5481911,1.2870e-02
21.6211624,9.5924e-04
21.6405106,9.0675e-04
21.6536598,7.3254e-04
22.3887024,7.2837e-04
22.3950138,1.8170e-01
22.5937653,1.3696e-02
22.6140213,8.5499e-03
22.6350861,8.2380e-04
22.6395149,8.7569e-04
22.6649723,3.8316e-02
22.7108326,7.5091e-04
22.7143269,8.3605e-04
22.7174664,7.1822e-03
22.7305641,3.0230e-03
22.7486153,8.6765e-04
22.7756882,7.5777e-04
22.7998409,5.8705e-03
22.8088779,1.6032e-03
22.8331470,2.8146e-02
22.8654022,1.9113e-02
22.9067993,7.3923e-04
22.9472561,6.0826e-03
22.9653816,1.1907e-03
22.9771309,8.6241e-04
22.9916763,7.6286e-04
23.0015469,7.4794e-03
23.0117874,6.2018e-04
23.0181751,2.4725e-03
23.0234280,9.0405e-04
23.0278664,1.4416e-03
23.0793133,3.0030e-03
23.1219273,4.4668e-02
23.1814232,9.2633e-04
23.1868191,9.9810e-04
23.1921043,7.9952e-04
23.1967621,8.5991e-04
23.2025948,5.1283e-03
23.2165890,2.3836e-02
23.2536850,1.0543e-03
23.2587814,2.0595e-03
23.2950382,1.0235e-03
23.3042450,6.4639e-04
23.3074970,1.8153e-03
23.3176632,6.5163e-04
23.3239117,7.0499e-04
23.3305569,6.0305e-03
23.3763599,2.2638e-03
23.3872337,7.6325e-04
23.4341412,1.1400e-03
23.5011082,9.9172e-04
23.5088654,1.0343e-03
23.5155544,8.4669e-04
23.5554314,2.3041e-03
23.5628738,2.8014e-03
23.5711136,1.8154e-02
23.6018410,1.0903e-02
23.6157665,8.0774e-03
23.6282787,9.3934e-03
23.6505547,7.7901e-04
23.6647243,2.1528e-02
23.6992626,7.5104e-04
23.7324295,7.7295e-04
23.7555084,2.8400e-02
23.7879219,6.5018e-04
23.8036213,2.4374e-02
23.8320084,3.2858e-03
23.8408241,3.4949e-02
23.9001884,1.0263e-03
23.9168491,5.3675e-02
23.9828854,7.1250e-04
24.0013695,1.7932e-03
24.0105247,9.3045e-04
24.0171566,8.6895e-03
24.0302048,8.7648e-03
24.0513573,8.7632e-03
24.0637398,6.2831e-04
24.0690556,7.5168e-04
24.0742855,6.7335e-04
24.0801945,3.0232e-03
