time,runtime
0.3732636,1.2115e-02
0.3997258,4.9239e-03
0.4252184,3.1564e-03
0.4826091,9.9961e-03
0.5479125,3.6159e-03
0.5532809,1.5479e-02
0.5744769,2.8862e-03
0.6116141,3.7047e-03
0.6197090,2.9203e-03
0.6388055,2.1739e-03
0.6535185,3.4595e-03
0.6587312,7.1850e-03
0.6818668,7.5950e-03
0.6913897,3.6121e-03
0.6966734,1.2787e-02
0.7186475,1.4199e-02
0.7410904,9.7205e-03
0.7570803,2.9481e-02
0.7941808,5.0192e-03
0.8007032,3.3270e-03
0.8498982,3.6112e-03
0.8563333,4.9844e-03
0.8628983,7.6148e-03
0.8782131,3.8917e-03
0.8876234,5.7329e-02
0.9610801,3.8106e-03
0.9664604,5.0251e-03
0.9752552,2.8622e-02
1.0134274,3.2241e-03
1.0379617,3.8319e-03
1.0568376,1.8369e-03
1.0697874,5.0681e-03
1.0763444,3.5451e-03
1.0811948,4.1012e-03
1.1756315,1.5560e-03
1.1802491,3.7166e-03
1.1951107,4.0464e-03
1.2120404,2.9612e-02
1.2495875,9.7389e-03
1.2640064,3.8675e-03
1.2698413,2.6496e-02
1.3071682,2.2495e-03
1.3112828,8.0950e-04
1.3136790,1.6094e-03
1.3405865,2.3969e-03
1.3448347,1.0935e-02
1.3801440,9.3337e-03
1.3980813,3.4039e-03
1.4029675,8.2542e-04
1.4364583,3.6413e-03
1.4422995,1.9102e-03
1.4766335,1.6352e-03
1.4799479,3.4444e-03
1.4893783,2.0628e-03
1.4996063,3.4197e-03
1.5078911,1.6980e-02
1.5295470,2.1287e-02
1.5526869,3.3345e-03
1.5737009,4.0330e-03
1.5795720,7.7238e-03
1.5889845,1.2462e-03
1.5931625,7.7456e-03
1.6188178,5.4881e-03
1.6258079,2.1842e-02
1.6496905,4.4217e-03
1.6644347,3.4482e-03
1.6709554,5.2591e-03
1.6780246,1.7163e-03
1.6833460,4.7765e-03
1.7000526,3.1584e-03
1.7125603,2.3603e-02
1.7376199,4.0667e-03
1.7434901,1.3667e-03
1.7512138,3.3682e-03
1.7564126,1.8096e-02
1.7761184,8.4123e-03
1.7948561,1.0690e-02
1.8073210,3.1278e-03
1.8120118,3.4688e-03
1.8361171,2.7684e-03
1.8468764,3.9407e-03
1.8554864,1.7106e-03
1.8589171,3.4236e-03
1.8684367,9.8564e-03
1.9395316,2.4488e-03
1.9720792,5.4247e-03
1.9954183,4.2225e-03
2.0010953,3.0685e-03
2.0144656,6.8139e-03
2.0536678,1.4572e-02
2.0828812,1.0931e-02
2.0955672,3.9530e-03
2.1010792,1.9559e-03
2.1193604,1.2849e-02
2.1372712,4.9737e-03
2.1610672,3.5504e-03
2.1835468,1.1400e-02
2.2170005,5.9538e-03
2.2314131,5.3101e-03
2.2468004,1.4488e-03
2.2671552,3.6049e-03
2.2723072,3.7731e-02
2.3121500,2.5524e-02
2.3400741,3.6145e-03
2.3449953,5.2009e-03
2.3661854,2.2492e-03
2.3816941,2.1155e-02
2.4361725,2.7898e-02
2.4659348,1.8077e-02
2.5166414,1.1335e-02
2.5298195,2.0564e-03
2.5334122,8.4221e-04
2.5461147,2.3034e-03
2.5671072,3.5110e-02
2.6120131,3.2537e-02
2.6797411,3.9546e-03
2.6884356,1.1682e-02
2.7046416,1.6507e-03
2.7098567,2.2122e-03
2.7136683,5.9403e-03
2.7219062,7.6612e-03
2.7417140,3.1101e-03
2.7466435,5.1941e-03
2.7605011,2.8493e-03
2.8171237,3.9467e-03
2.8381052,8.3593e-03
2.8482559,3.0448e-03
2.8541617,1.0374e-03
2.8573163,3.0712e-03
2.8651102,4.5478e-03
2.8717797,8.7826e-03
2.8937819,3.9642e-03
2.9337578,5.5708e-03
2.9525342,3.3073e-02
2.9943862,5.4397e-03
3.0040452,5.0769e-03
3.0109243,2.6966e-03
3.0192387,5.3737e-03
3.0264454,1.5630e-02
3.0675533,1.6216e-03
3.0706494,1.9503e-03
3.0807827,3.2332e-03
3.0859783,3.5833e-03
3.0919142,1.4554e-02
3.1108384,1.5684e-03
3.1471789,4.4815e-03
3.1574190,1.9743e-02
3.1824908,6.5364e-03
3.1937687,3.1152e-03
3.2184746,3.7214e-02
3.2657895,5.6169e-03
3.2737050,5.8646e-03
3.2883389,3.1233e-03
3.3056233,9.8175e-03
3.3170850,7.3395e-03
3.3276949,1.3801e-02
3.3441274,3.4182e-03
3.3491266,5.8735e-03
3.3777688,3.9914e-03
3.3991764,3.5014e-03
3.4044631,6.6010e-03
3.4222586,1.0018e-02
3.4339073,4.0443e-03
3.4488852,6.1437e-03
3.4708002,3.8535e-03
3.4969873,4.5235e-03
3.5068841,3.5177e-03
3.5122085,3.1521e-03
3.5177350,1.6368e-02
3.5400100,4.6074e-03
3.5625193,1.2438e-02
3.5991971,3.2918e-03
3.6063871,3.5352e-03
3.6426582,1.0089e-02
3.6544034,8.4962e-03
3.6694791,4.0296e-03
3.6767488,2.0599e-03
3.6872745,1.2472e-03
3.6923151,3.3650e-03
3.7366316,2.8548e-03
3.7408888,3.9563e-03
3.7566509,1.5872e-02
3.7783229,2.1821e-02
3.8066008,3.8085e-03
3.8126786,3.3826e-03
3.8330359,7.5429e-03
3.8425720,2.6097e-02
3.8706157,4.0572e-03
3.8769958,3.6038e-03
3.9168267,4.4397e-03
3.9394107,4.2601e-03
3.9665809,3.9224e-03
3.9823432,3.9437e-03
3.9878452,2.2358e-02
4.0118728,3.1087e-03
4.0166860,1.2585e-02
4.0309248,1.1482e-02
4.0467491,4.9311e-03
4.0726757,3.5508e-03
4.0827436,3.0893e-03
4.0967908,6.2276e-03
4.1117411,3.4701e-03
4.1167569,3.4632e-03
4.1269999,1.8070e-02
4.1467309,4.9015e-03
4.1567326,3.8789e-03
4.1624198,3.4659e-03
4.1682510,3.9587e-03
4.1738935,6.2156e-03
4.1973982,1.3873e-02
4.2180109,5.1621e-03
4.2250371,3.7282e-03
4.2457709,4.8226e-03
4.2546682,3.4479e-03
4.2598710,3.9644e-03
4.2655358,3.4041e-03
4.2778082,4.2285e-03
4.2961612,2.2274e-02
4.3201261,3.6004e-03
4.3291154,3.7075e-03
4.3386364,3.2358e-03
4.3438411,8.1720e-03
4.3542638,1.1720e-03
4.3571076,1.2125e-03
4.3603883,1.2787e-02
4.3876891,3.4108e-03
4.3928804,3.8266e-03
4.4035807,4.1689e-03
4.4258685,5.0001e-03
4.4352036,1.4789e-02
4.4516530,4.0305e-03
4.4636850,4.4858e-03
4.4810967,3.4329e-02
4.5179930,3.3116e-03
4.5228577,5.9883e-03
4.5362992,1.0021e-02
4.5476899,3.1326e-03
4.5629277,6.4056e-03
4.5741115,4.5178e-03
4.5804658,7.7890e-03
4.5899425,7.1827e-03
4.6047750,4.7026e-03
4.6108642,3.6350e-03
4.6160126,7.3198e-03
4.6250710,1.5409e-02
4.6492238,4.8623e-03
4.6578817,3.8278e-03
4.6631961,3.3380e-03
4.6766782,1.8797e-02
4.6970968,3.3182e-03
4.7023044,5.7885e-03
4.7097092,3.6385e-03
4.7279458,4.4602e-03
4.7338786,1.6098e-02
4.7533865,3.3198e-03
4.7698331,2.1069e-02
4.7925911,5.5307e-03
4.8003659,2.0092e-02
4.8228688,4.7256e-03
4.8315096,1.1620e-02
4.8454800,3.3832e-03
4.8514848,8.3461e-03
4.8612900,1.2381e-03
4.8844233,3.9916e-03
4.8972816,3.6811e-03
4.9023800,4.0030e-03
4.9110465,2.4514e-02
4.9374652,6.6558e-03
4.9503202,1.1137e-02
4.9633718,2.8910e-03
5.8056240,5.9603e-03
5.8136191,1.4930e-03
5.9364305,3.3879e-03
5.9455571,3.9880e-03
5.9572940,4.3989e-03
5.9632096,3.9381e-03
5.9936500,1.4325e-02
6.0095711,3.4788e-03
6.0142989,3.2165e-03
6.0197639,9.4158e-03
6.0312810,2.0088e-02
6.0572863,7.6757e-03
6.0772266,3.8288e-03
6.0985637,6.0180e-03
6.1126752,1.3998e-02
6.1448035,3.5926e-03
6.1501145,4.9542e-03
6.1666756,3.8418e-03
6.1723332,1.0761e-02
6.1984520,4.2355e-03
6.2286334,3.8036e-03
6.2436919,2.9256e-02
6.2743654,1.7306e-02
6.2933474,3.0993e-03
6.3027644,8.6048e-03
6.3260565,3.6343e-03
6.3315954,4.5529e-03
6.3379288,4.8053e-03
6.3462424,3.6587e-03
6.3519626,5.3202e-03
6.3602042,1.1282e-02
6.3820376,4.6659e-03
6.3907590,1.8875e-03
6.3968582,4.4228e-03
6.4027200,3.8027e-03
6.4129829,1.1501e-02
6.4289436,4.9587e-03
6.4541378,3.0271e-03
6.4596882,3.4830e-03
6.4650064,4.3723e-03
6.4710174,4.6954e-03
6.5002222,7.7063e-03
6.5093856,1.4964e-03
6.5124011,1.4939e-02
6.5288091,4.0787e-03
6.5343742,6.1446e-03
6.5580902,3.2819e-03
6.5628476,6.6423e-03
6.5709329,3.6980e-03
6.5761662,5.8963e-03
6.5855994,1.9284e-03
6.6031284,3.9739e-03
6.6207848,1.0032e-02
6.6436405,7.1710e-03
6.6703205,8.0254e-03
6.6930480,9.4778e-03
6.7042236,1.2386e-03
6.7169356,3.0456e-03
6.7279100,1.9592e-03
6.7490392,8.8909e-04
6.7513804,5.2407e-03
6.7716713,2.8368e-03
6.8217325,1.4088e-02
6.8801951,3.2010e-03
6.8850417,9.1152e-03
6.9054255,1.8333e-03
6.9705005,4.2678e-03
6.9928207,3.3626e-03
7.0106263,7.1936e-03
7.0263357,1.0188e-02
7.0443654,1.2791e-03
7.0473351,4.3246e-03
7.0589223,3.7765e-03
7.0646329,1.6480e-02
7.0968957,2.4782e-03
7.1012783,9.1396e-04
7.1111760,1.9002e-03
7.1345706,5.9453e-03
7.1421218,8.4759e-04
7.1461172,4.8554e-03
7.1545839,1.7870e-02
7.2060485,3.9244e-03
7.2148156,2.4777e-03
7.2422748,3.9555e-03
7.2503610,2.9456e-03
7.2547426,8.3629e-03
7.2793045,4.6338e-03
7.2891989,1.2893e-03
7.2957172,8.7544e-04
7.3019252,1.2694e-03
7.3055782,1.8510e-03
7.3096695,1.6706e-02
7.3282857,2.8231e-03
7.3326511,1.1727e-03
7.3356037,1.7264e-03
7.3387733,4.9483e-03
7.3467469,3.6605e-03
7.3779812,3.0446e-03
7.3827143,8.6962e-03
7.3932357,1.8673e-02
7.4142308,4.8397e-03
7.4253211,4.1571e-03
7.4347987,2.8717e-02
7.4870167,4.6081e-03
7.5148969,3.2371e-03
7.5281267,7.8170e-03
7.5433860,2.5105e-03
7.5594430,6.8353e-03
7.5698695,2.8428e-03
7.5939627,3.7310e-03
7.5997767,3.9619e-03
7.6077924,3.5929e-03
7.6128306,7.1746e-03
7.6220684,3.4489e-03
7.6343098,1.4308e-03
7.6401668,1.4222e-02
7.6588278,3.1936e-03
7.6644745,2.0760e-03
7.6836705,3.3254e-03
7.6899309,3.6875e-03
7.7313499,8.1788e-03
7.7462568,3.7097e-03
7.7520337,3.2855e-03
7.7734051,2.6527e-03
7.7810860,3.1579e-03
7.7860832,6.7334e-03
7.7984028,3.6845e-03
7.8043861,3.2862e-03
7.8094215,5.1104e-03
7.8495979,3.5735e-03
7.8580537,4.1722e-03
7.8787727,1.1971e-02
7.8924050,3.2411e-03
7.8979959,3.9007e-03
7.9042816,3.1346e-03
7.9093728,1.5145e-02
7.9317522,4.3753e-03
7.9427357,7.5748e-03
7.9520650,4.1561e-03
7.9656887,4.8776e-03
7.9730210,2.4315e-02
7.9989233,9.3521e-03
8.0104179,4.5506e-03
8.0166702,5.1390e-03
8.0237341,1.6662e-02
8.0555906,4.9499e-03
8.0891571,5.1737e-03
8.0958176,7.0159e-03
8.1050730,2.9049e-03
8.1157093,2.6421e-02
8.1548586,2.0798e-03
8.1736002,2.5006e-03
8.1778498,3.7828e-03
8.1907349,5.6601e-03
8.2085629,1.0558e-03
8.2218714,5.6748e-03
8.2348289,3.3328e-03
8.2442112,6.2440e-03
8.2529755,1.4831e-02
8.2705402,3.5451e-02
8.3153620,3.9058e-03
8.3206472,3.4815e-03
8.3266993,8.0315e-03
8.3586349,3.7325e-03
8.3639755,4.8122e-03
8.3885994,2.0327e-03
8.3926640,1.0759e-02
8.4201345,7.4988e-03
8.4379530,4.7284e-03
8.4441757,1.6856e-02
8.4631023,4.5429e-03
8.4711885,1.5080e-02
8.4960451,5.1547e-03
8.5026283,1.3126e-03
8.5117264,4.4766e-03
8.5246496,6.9777e-04
8.5268183,5.1041e-03
8.5448904,4.8146e-03
8.5513811,4.3195e-03
8.5928574,1.4296e-02
8.6235199,1.7516e-02
8.6426086,1.0839e-02
8.6557703,2.0763e-02
8.6818504,3.3491e-03
8.6870575,3.0396e-03
8.7032404,5.4046e-03
8.7106390,3.6264e-03
8.7159672,5.3151e-03
8.7455006,3.2010e-03
8.7503986,6.4881e-03
8.7739077,1.1249e-02
8.7877283,1.1118e-02
8.8008652,3.8114e-02
8.8409567,2.2935e-02
8.9127436,2.2245e-03
8.9315691,5.9911e-03
8.9389896,3.3048e-03
8.9458828,4.3443e-03
8.9631891,6.6777e-03
8.9870787,3.1735e-03
8.9967051,3.8717e-02
9.0697308,1.9610e-03
9.0739651,3.3257e-03
9.0799894,6.9248e-03
9.1071205,3.7348e-03
9.1378517,3.0130e-03
