time,runtime
0.0367689,3.6098e-04
0.0608684,5.1012e-04
0.0742092,6.8333e-04
0.0803775,3.1143e-04
0.0897016,3.3800e-04
0.1249953,2.9211e-04
0.1443725,4.4704e-04
0.1531917,3.8801e-04
0.1585208,3.7317e-04
0.1675635,3.7641e-04
0.1829981,3.1923e-04
0.1883873,3.6402e-04
0.2316801,4.1908e-04
0.2702617,4.9178e-04
0.2783524,4.1647e-04
0.2924243,3.2101e-04
0.3012279,3.0403e-04
0.3100199,4.5340e-04
0.3160776,3.7131e-04
0.3304233,3.0526e-04
0.3411671,3.0493e-04
0.3525902,3.5243e-04
0.3830505,3.8440e-04
0.4006396,4.3569e-04
0.4101399,3.8168e-04
0.4213519,3.8718e-04
0.4301549,3.8504e-04
0.4375303,3.5902e-04
0.4416819,3.3953e-04
0.4600349,3.6328e-04
0.4782670,5.0189e-04
0.4941303,4.1307e-04
0.4988732,3.6546e-04
0.5040416,4.3384e-04
0.5093797,3.9798e-04
0.5476177,4.3848e-04
0.5725933,3.1123e-04
0.5816732,3.5753e-04
0.6026539,4.1296e-04
0.6222295,4.0080e-04
0.6392540,3.2669e-04
0.6561585,3.8069e-04
0.6709863,5.0839e-04
0.6769847,4.1215e-04
0.6956522,3.1514e-04
0.7341808,3.9161e-04
0.7619118,3.9344e-04
0.7704967,3.6765e-04
0.7756630,3.9783e-04
0.7921562,4.6698e-04
0.8013006,4.0965e-04
0.8208351,3.3374e-04
0.8418430,5.0274e-04
0.8616523,4.0440e-04
0.8686978,4.2677e-04
0.8740643,3.5738e-04
0.8825824,2.6012e-04
0.8899729,4.1626e-04
0.9058622,3.9422e-04
0.9276438,3.8949e-04
0.9369867,4.5476e-04
0.9431098,2.8012e-04
0.9643548,4.7700e-04
0.9922585,3.7149e-04
1.0100011,4.5292e-04
1.0366178,3.6153e-04
1.0567199,4.5772e-04
1.0717735,4.6255e-04
1.0787764,4.8533e-04
1.0864044,3.2330e-04
1.1037564,4.7421e-04
1.1107998,3.5406e-04
1.1245700,3.7828e-04
1.1300210,3.7135e-04
1.1379135,3.0933e-04
1.1869836,3.6618e-04
1.2014132,4.1704e-04
1.2270832,4.4286e-04
1.2339593,3.4625e-04
1.2506441,3.6748e-04
1.2557087,3.3647e-04
1.2845834,3.7647e-04
1.3150579,3.8592e-04
1.3269498,3.7025e-04
1.3373061,3.3517e-04
1.3493062,3.3058e-04
1.3990206,4.1075e-04
1.4519191,3.4478e-04
1.4987962,4.7052e-04
1.5080036,3.4831e-04
1.5272980,3.7878e-04
1.5409876,3.7385e-04
2.2720783,3.2704e-04
2.2826500,4.4822e-04
2.2900686,3.0782e-04
2.2955360,3.8399e-04
2.3090637,4.5488e-04
2.3266845,5.3667e-04
2.3428254,3.1442e-04
2.3610139,4.6512e-04
2.3667648,3.4643e-04
2.3731925,2.5601e-04
2.3862259,3.8957e-04
2.3945522,3.4646e-04
2.4036019,5.0459e-04
2.4269817,3.1992e-04
2.4368875,4.2904e-04
2.4612706,3.6670e-04
2.5230865,4.9669e-04
2.5318959,3.5055e-04
2.5504932,3.3515e-04
2.5637252,3.5798e-04
2.5894101,3.3390e-04
2.6070249,3.3205e-04
2.6286740,4.0304e-04
2.6396933,3.6287e-04
2.6449370,4.0936e-04
2.6575415,3.5815e-04
2.7086124,3.2641e-04
2.7260504,4.0079e-04
2.7363367,3.4408e-04
2.7420008,5.1393e-04
