time,runtime
0.0034499,3.8051e-04
0.0136764,1.4877e-02
0.0310809,1.3751e-02
0.0536200,3.9387e-02
0.0957506,1.2796e-02
0.1399579,9.5467e-04
0.1469106,4.8719e-04
0.1718369,6.4300e-03
0.1900943,5.4032e-04
0.1958059,5.0139e-04
0.2010753,3.8962e-02
0.2435807,3.3719e-03
0.2523978,5.8980e-04
0.2692565,3.6100e-04
0.2741696,5.9502e-04
0.2791894,6.2895e-04
0.2896646,5.0197e-04
0.2930895,4.7095e-04
0.3103634,3.4676e-04
0.3271635,5.4827e-04
0.3341030,4.7509e-03
0.3462132,1.2347e-03
0.3989151,3.2115e-02
0.4585911,1.3624e-02
0.4898562,1.5094e-02
0.5099286,5.5637e-04
0.5210105,6.6985e-04
0.5262671,4.7561e-04
0.5328215,5.5006e-04
0.5377032,6.1005e-04
0.5571116,4.8703e-04
0.5836110,4.9190e-03
0.6144771,2.4651e-02
0.6450388,4.9809e-04
0.6514369,3.7789e-04
0.6616883,3.6751e-04
0.6681089,2.6627e-03
0.6789391,6.6124e-04
0.6856468,6.4476e-04
0.6902316,5.2865e-03
0.7346183,3.0224e-02
0.7704912,4.8231e-04
0.7949116,6.6950e-04
0.8019496,5.3688e-03
0.9231610,3.2991e-03
0.9315813,5.8046e-04
0.9376217,6.7339e-03
0.9492204,5.3606e-04
0.9602377,4.0128e-03
0.9882780,7.1285e-04
0.9941617,5.4135e-03
1.0040942,5.9180e-04
1.0164460,3.6372e-04
1.0195230,2.6974e-02
1.0538235,5.4428e-04
1.0595829,8.9724e-04
1.0892591,7.4506e-03
1.1286801,2.1830e-02
1.1723652,9.3014e-04
1.1972754,5.0747e-03
1.2106926,5.2413e-04
1.2199620,1.6983e-03
1.2261549,6.9421e-04
1.2316133,6.6918e-04
1.2369868,6.9105e-04
1.2465013,5.9155e-04
1.2969276,8.1448e-03
1.3570875,1.6125e-02
1.3782676,7.1314e-03
1.3960649,5.4949e-04
1.5422003,2.9559e-03
2.2928827,7.4671e-03
2.3437936,6.7227e-04
2.3568799,1.5385e-02
2.3920233,1.7043e-02
2.4182713,7.4454e-04
2.4279644,2.4496e-02
2.5108650,4.7521e-04
2.5158970,5.0339e-04
2.5221930,4.9968e-04
2.5514143,2.2075e-03
2.5624800,6.2891e-03
2.5765696,2.5239e-03
2.6112916,1.1311e-02
2.6278536,1.8472e-03
2.6372111,6.9087e-04
2.6456177,1.8058e-02
2.6712360,6.8886e-04
2.6852791,6.6647e-04
2.6925170,7.1463e-03
2.7050989,5.2666e-04
2.7150457,8.5623e-04
2.7268956,4.7573e-02
2.7806289,4.8966e-04
2.7868218,7.1266e-04
2.8022370,7.3298e-04
2.8078213,5.3463e-04
2.8287456,5.3338e-04
2.8356080,8.5925e-03
2.8489666,5.1360e-04
2.8687308,9.2272e-03
2.8838618,3.5134e-04
2.8887863,6.9255e-04
2.9444945,2.3710e-02
2.9740038,1.8306e-02
3.0016627,5.6565e-03
3.0369096,3.2111e-02
3.1201198,6.0562e-04
3.1345272,1.3809e-02
3.1567483,1.7354e-02
3.1909618,6.1118e-04
3.1942196,5.7593e-04
3.1987710,1.4943e-03
3.2055111,1.3256e-03
3.2124655,6.0094e-03
3.2514551,7.7437e-03
3.3140953,5.4203e-04
3.3197970,6.6668e-03
3.3325233,5.1297e-04
3.3373060,4.7120e-04
3.3425148,2.6721e-03
3.3497109,2.9181e-02
3.4415152,9.1697e-04
3.4490304,1.8029e-03
3.4570928,6.1599e-04
3.4689908,1.8462e-02
3.4938419,5.9352e-04
3.5129845,6.7815e-04
3.5190520,7.8908e-04
3.5363317,5.8820e-03
3.5472810,5.9282e-04
3.5798295,5.2128e-04
3.5859776,9.0888e-04
3.6106095,1.2749e-02
3.6290712,7.8023e-04
3.6368663,2.2295e-03
3.6486030,9.9738e-03
3.6631346,3.1987e-02
3.7224574,6.3693e-04
3.7287219,6.5598e-04
3.7432923,3.5730e-03
3.7514744,1.2870e-02
3.7732403,4.6221e-03
3.8090780,5.0931e-03
3.8435504,1.2387e-02
3.8680925,1.3857e-02
3.8939722,4.6860e-04
3.8995101,1.1238e-02
3.9174225,5.6871e-04
3.9210227,1.5363e-03
3.9291623,8.7035e-03
3.9444492,3.0891e-03
3.9591937,1.6134e-03
3.9809661,1.4542e-02
4.0009246,7.4934e-04
4.0144649,1.4390e-02
4.0343342,4.8793e-04
4.0428386,3.4375e-03
4.0513725,2.3094e-02
4.0791926,3.1781e-03
4.1280303,2.7143e-02
4.1622429,5.2767e-04
4.1816721,9.8753e-04
4.1878533,5.6664e-04
4.1941571,9.1509e-04
4.2005534,5.3933e-04
4.2055826,1.7537e-03
4.2132845,2.5121e-03
4.2332058,7.3482e-04
4.2411127,4.7344e-03
4.2627625,6.8575e-04
4.2740417,7.5658e-03
4.2959075,1.7945e-03
4.3029017,6.3103e-04
4.3183775,9.3540e-04
4.3403587,5.7353e-04
4.3511004,1.6817e-02
4.3734283,5.5406e-04
