time,runtime
0.0009287,4.0441e-04
0.0061895,3.3236e-04
0.0091808,3.9738e-04
0.0413678,5.3848e-04
0.0465194,4.1762e-04
0.0544473,3.8741e-04
0.0612767,3.9052e-04
0.0698971,3.8971e-04
0.0764097,4.7173e-04
0.0819979,4.2343e-04
0.0934641,5.0894e-04
0.1145201,4.6929e-04
0.1327160,3.9476e-04
0.1364406,4.3795e-04
0.1816164,4.4888e-04
0.1883269,4.3037e-04
0.2241431,4.0542e-04
0.2586865,4.1669e-04
0.2794082,3.3526e-04
0.3108802,3.5112e-04
0.3301922,3.7970e-04
0.3434928,4.4085e-04
0.3744090,4.9232e-04
0.3947457,4.7458e-04
0.4139361,3.9546e-04
0.4382876,3.3947e-04
0.4491189,3.9140e-04
0.5029489,5.6238e-04
0.5248379,3.7265e-04
0.5511557,5.7244e-04
0.5861827,5.3160e-04
0.5922575,4.3946e-04
0.6153203,3.9820e-04
0.6255637,4.4916e-04
0.6504439,2.9945e-04
0.6623123,3.8708e-04
0.6791400,4.7556e-04
0.6897352,3.2796e-04
0.7192138,4.2907e-04
0.7260993,5.9103e-04
0.7867935,4.0118e-04
0.8020189,4.1265e-04
0.8279422,5.4187e-04
0.8444003,3.6541e-04
0.8509843,3.4102e-04
0.8975723,4.7703e-04
0.9123371,3.9515e-04
0.9208638,3.5596e-04
0.9273751,5.1415e-04
0.9398359,3.3679e-04
0.9454523,3.8471e-04
0.9632394,3.5613e-04
0.9726092,4.2937e-04
0.9882312,4.7799e-04
1.0030924,3.0925e-04
1.0589817,3.9888e-04
1.0644355,3.3976e-04
1.0705951,3.1595e-04
1.0758808,3.6925e-04
1.0853503,4.2953e-04
1.1099453,4.7882e-04
1.1411955,4.1128e-04
1.1491795,4.4636e-04
1.1562489,3.4521e-04
1.1726406,4.7748e-04
1.1849113,3.8708e-04
1.1914117,5.6496e-04
1.2059104,3.8599e-04
1.2191074,4.7813e-04
1.2451533,3.2461e-04
1.2573994,3.7203e-04
1.2746533,4.6084e-04
1.2826949,4.3967e-04
1.3032500,5.2555e-04
1.3123084,4.0130e-04
1.3499813,3.7134e-04
1.3540328,3.6770e-04
1.3786913,4.6705e-04
1.4157199,5.5882e-04
1.4537886,3.6872e-04
1.4762299,6.0137e-04
1.4998941,5.6515e-04
1.5074375,3.3067e-04
1.5213337,5.3748e-04
1.5364398,3.6857e-04
2.3071022,5.6167e-04
2.3163710,3.4896e-04
2.3221898,4.4046e-04
2.3485973,4.4668e-04
2.3717608,4.0074e-04
2.3855274,4.2761e-04
2.3967197,3.7294e-04
2.4045784,3.0892e-04
2.4173801,3.4070e-04
2.4294960,5.8470e-04
2.4385355,4.4177e-04
2.4492512,3.9764e-04
2.5096564,3.9500e-04
2.5146942,3.5445e-04
2.6010444,4.3519e-04
2.6120002,5.9736e-04
2.6675742,4.5343e-04
2.6728599,3.9943e-04
2.6839488,3.7081e-04
2.7058973,4.7838e-04
2.7272658,4.7919e-04
2.7336438,3.6706e-04
2.7665162,4.4748e-04
2.7765834,4.2523e-04
2.8046947,4.8151e-04
2.8274949,4.1549e-04
2.8449969,4.1325e-04
2.8744133,3.5930e-04
2.9126039,4.5431e-04
2.9210281,4.5031e-04
2.9308119,4.8015e-04
2.9692051,3.7824e-04
3.0084128,7.3426e-04
3.0251520,4.3077e-04
3.0485587,3.3499e-04
3.0719278,3.0319e-04
3.0991583,3.8634e-04
3.1568615,4.3051e-04
3.1798050,3.8318e-04
3.2668707,3.9697e-04
3.2943444,4.2806e-04
3.2995315,3.5471e-04
3.3127367,3.7556e-04
3.3791087,4.9096e-04
3.3909876,5.2528e-04
3.3969834,4.1476e-04
3.4170794,4.4560e-04
3.4271772,4.2146e-04
3.4551604,4.6850e-04
3.4618974,4.7946e-04
3.5134530,3.6266e-04
3.5264080,3.9843e-04
3.5425329,4.4242e-04
3.5895007,4.0129e-04
3.6135485,3.6839e-04
3.6216552,4.1526e-04
3.6462903,4.5057e-04
3.6946101,4.1137e-04
3.7134540,4.6666e-04
3.7182398,3.8981e-04
3.7282586,4.1415e-04
3.7335653,3.6793e-04
3.7484179,6.2311e-04
3.7656960,3.8903e-04
3.7964272,4.1794e-04
3.8069944,4.6895e-04
3.8286855,6.0558e-04
3.8363798,3.3882e-04
3.8433616,4.9836e-04
3.8866329,5.6423e-04
3.9450459,4.8924e-04
3.9679749,4.7292e-04
3.9933004,3.4421e-04
4.0501685,3.8224e-04
4.0552702,4.7380e-04
4.1131778,3.5155e-04
4.1187310,4.8636e-04
4.1411262,5.7585e-04
4.1495919,4.5649e-04
4.1591086,4.5329e-04
4.1892252,3.9655e-04
4.2043142,3.7328e-04
4.2141709,3.0569e-04
4.2198834,4.0206e-04
4.2251148,3.4051e-04
4.2650752,4.4784e-04
4.3044267,4.2462e-04
4.3157034,3.5742e-04
4.3458281,4.2878e-04
4.3514500,5.5051e-04
4.3574924,3.8712e-04
4.3629775,6.9614e-04
4.3748188,4.1165e-04
4.4080725,4.7328e-04
4.4318991,4.3816e-04
4.4596734,3.4456e-04
4.4680195,4.8163e-04
4.4865899,4.8847e-04
4.4934096,4.2483e-04
4.5262747,4.3141e-04
4.5422349,5.3472e-04
4.6142859,3.6277e-04
4.6425195,5.3293e-04
4.6694059,3.6736e-04
4.7130685,4.5969e-04
4.7232552,3.5254e-04
4.7934237,4.8458e-04
4.8302107,5.6258e-04
4.8985982,3.9780e-04
4.9392052,4.0042e-04
4.9565969,3.2000e-04
4.9690571,4.2555e-04
4.9880586,4.3994e-04
5.0119643,3.1925e-04
5.0268388,4.5692e-04
5.0329647,4.3136e-04
5.0800810,3.9383e-04
5.1066256,4.1023e-04
5.1267133,4.0414e-04
5.1561489,4.7932e-04
5.1656818,3.8479e-04
5.1722369,3.3657e-04
5.1897058,3.9825e-04
5.2130837,3.6317e-04
5.2292466,3.7948e-04
5.2500548,4.6880e-04
5.3113084,3.0815e-04
5.3164754,3.9712e-04
5.3306818,5.3787e-04
5.3363008,4.3121e-04
5.3561554,3.8263e-04
5.3730936,3.6760e-04
