time,runtime
0.0000048,6.3218e-04
0.4362445,8.9079e-04
0.4823128,1.6760e-03
0.5166190,1.1580e-03
0.5245478,9.7278e-04
0.5307772,7.7411e-04
0.5586146,6.1962e-04
0.5643461,8.2188e-04
0.5695375,6.9189e-03
0.5895714,7.9576e-04
0.5945829,3.6887e-03
0.6058671,6.0009e-03
0.6187057,7.7425e-04
0.6285539,8.5053e-04
0.6585882,8.7613e-03
0.6762668,2.3139e-02
0.7146698,8.5304e-04
0.7229465,5.8768e-04
0.7325115,6.3035e-04
0.7474731,3.1502e-02
0.7821323,7.9273e-04
0.7902791,7.1942e-04
0.7951012,7.6843e-04
0.8063126,6.1481e-04
0.8112990,5.6845e-04
0.8174407,6.7143e-04
0.8273430,9.5857e-04
0.8329347,5.9015e-04
0.8384539,6.0961e-04
0.8455581,1.2506e-02
0.8639458,6.4694e-04
0.8748443,6.8886e-04
0.8959569,7.9102e-04
0.9203841,8.6071e-03
0.9332905,4.8110e-03
0.9640047,7.7674e-04
0.9703057,1.3177e-03
0.9777840,8.9426e-04
0.9982903,9.9037e-04
1.0278430,6.2765e-03
1.0666672,8.5975e-04
1.0721775,6.6241e-04
1.0787784,6.4516e-04
1.1183220,6.3754e-03
1.1403184,8.3153e-03
1.1819750,2.3735e-02
1.2128311,8.6084e-03
1.2424064,1.0176e-03
1.2484547,6.2954e-04
1.2829612,8.5647e-03
1.3354211,7.5021e-04
1.3798481,8.1735e-04
1.4021025,2.2435e-02
1.4351577,1.2148e-03
1.4531940,1.0886e-02
1.4911637,8.7922e-04
1.4971954,4.1311e-02
1.5722284,8.4639e-04
1.6278659,8.8279e-04
1.6369975,9.3873e-03
1.6875756,8.8245e-04
1.7591062,7.4264e-04
1.7678083,7.1121e-03
1.7829887,6.7044e-04
1.7899885,6.4064e-04
1.8060889,2.5029e-02
1.8855145,7.5401e-04
1.8936507,2.0736e-03
1.9039342,7.7055e-04
1.9189949,5.8011e-04
1.9215149,6.9411e-04
1.9416314,3.5337e-03
1.9482443,3.2737e-02
1.9849912,9.2121e-03
2.0061550,8.1172e-04
2.0247033,9.7067e-03
2.0579402,6.6642e-04
2.0634599,2.8773e-03
2.0780637,7.5138e-04
2.1288242,2.0096e-02
2.1571472,7.6995e-04
2.2048192,1.0980e-03
2.2164557,6.9786e-04
2.2227652,4.7379e-03
2.2313325,1.0001e-03
2.2676938,8.9093e-04
2.2910802,2.7575e-03
2.3001499,2.3617e-02
2.3305962,7.9008e-03
2.3431115,6.3398e-04
2.3595831,1.2412e-02
2.3768036,9.7212e-04
2.4328113,4.3970e-03
2.4918292,9.3652e-03
2.5063848,9.3983e-04
2.5332329,2.1538e-03
2.5456729,5.8001e-04
2.5477464,8.2605e-04
2.5736606,7.4574e-04
2.5784862,2.4054e-03
2.5842729,1.6270e-02
2.6207302,6.1861e-04
2.6556220,2.1181e-03
2.6628211,1.0094e-03
2.6794856,6.1274e-04
2.6892552,6.3540e-04
2.7239008,1.6160e-03
2.7320330,6.1173e-04
2.7362273,8.7030e-04
2.7417278,6.4802e-04
2.7472749,9.2771e-04
2.7836514,1.5437e-03
2.7950289,1.0295e-02
2.8597498,7.1239e-04
2.8837707,7.7620e-04
2.8887503,6.6583e-04
2.8943715,7.2463e-04
2.9024124,1.4686e-02
2.9222329,5.3350e-04
2.9310765,9.8000e-04
2.9400630,6.7427e-04
2.9441607,7.9690e-04
2.9686697,7.0714e-04
2.9926839,1.3458e-03
3.0089996,7.4867e-04
3.0362587,7.5191e-04
3.0467365,3.1642e-03
3.0550857,6.9968e-04
3.0946581,2.5918e-03
3.1155269,7.4347e-04
3.1206667,5.8240e-04
3.1258192,7.2975e-03
3.1490057,1.3517e-02
3.1676395,3.7572e-03
3.1743166,1.1911e-03
3.1798294,1.6281e-02
3.2252223,7.0969e-04
3.2309492,8.9576e-04
3.2469034,9.8471e-03
3.2606163,8.7593e-04
3.2668824,1.1445e-02
3.2873950,6.3898e-04
3.3067033,4.2988e-03
3.3445661,1.0635e-03
3.3559191,6.2008e-04
3.3827283,1.3149e-02
3.4030650,7.3543e-04
3.4494736,1.0003e-02
3.4709291,7.0824e-04
3.4843490,8.5712e-04
3.4935923,7.9392e-03
3.5117774,1.9693e-02
3.5441198,2.2252e-03
3.5601490,9.8995e-04
3.5693402,8.4499e-04
3.5781720,1.9088e-03
3.5881441,7.8952e-04
3.6094337,1.1133e-02
3.6276755,6.3195e-04
3.6467471,2.8112e-02
3.6806588,8.6759e-03
3.6994584,1.3230e-03
3.7246361,8.1989e-03
3.7535439,8.1261e-04
3.7798197,6.0387e-04
3.7898691,6.3582e-04
3.8030818,7.4906e-04
3.8126752,9.6972e-04
3.8180208,7.6927e-03
3.8312876,5.8381e-04
3.8603358,2.5343e-03
3.8677390,7.3200e-04
3.8727674,6.5821e-04
3.9041698,2.7819e-03
3.9358921,2.6176e-03
3.9407446,6.9906e-04
3.9484758,6.9719e-04
3.9618781,1.2016e-02
3.9834337,2.0352e-02
4.0227604,6.9269e-04
4.0277843,6.0724e-04
4.0412517,7.8547e-04
4.0611558,8.3488e-04
4.0656528,7.0389e-04
4.0715446,7.2398e-04
4.0766339,7.0958e-04
4.0988355,6.7534e-04
4.1046710,6.2543e-04
4.1258645,9.0052e-03
4.1522446,7.0834e-03
4.1696053,1.5030e-03
4.1792698,7.8648e-03
4.1909218,6.8337e-04
4.2001615,3.6787e-02
4.2487726,2.2525e-02
4.2787528,4.8809e-03
4.2943535,9.0380e-04
4.3121095,1.1058e-03
4.3284135,7.4060e-04
4.3463445,1.1330e-02
4.3620968,4.8031e-03
4.3756461,5.6983e-04
4.3778057,3.2205e-03
4.4012523,6.1248e-04
4.4368887,4.1291e-03
4.4505668,9.4271e-04
4.4578180,6.8206e-04
4.4646492,6.9730e-04
4.4914246,7.0302e-04
4.5122910,9.9375e-04
4.5224590,6.0940e-04
4.5690269,1.9092e-02
4.5959797,8.6686e-04
4.6135793,7.8936e-04
4.6285019,6.0794e-03
4.6658559,3.5987e-03
4.6763725,7.3193e-04
4.7238731,1.7104e-03
4.7329793,8.0982e-04
4.7633963,6.4294e-04
4.7722464,7.2674e-04
4.7961979,8.9179e-04
4.8458872,7.1914e-04
4.8539658,7.5870e-03
4.8658977,7.2325e-04
4.8901601,7.3392e-03
4.9053707,9.0996e-03
4.9290867,6.9284e-04
4.9548163,8.0476e-04
4.9648623,6.9716e-04
4.9872146,6.8407e-04
4.9910898,7.1674e-04
5.0093484,7.9861e-01
5.8130279,1.0575e-03
5.8189011,6.3726e-04
5.8224483,6.3454e-04
5.9161158,8.3469e-04
5.9231591,1.0737e-03
5.9383645,5.8308e-04
5.9598694,7.9791e-04
5.9659224,1.1034e-03
5.9741054,1.3980e-02
5.9912081,8.0870e-04
5.9980674,1.5579e-02
6.0331039,8.8500e-03
6.0487876,7.2378e-04
6.0641971,6.3580e-03
6.0746012,1.1241e-03
6.0871582,9.7025e-04
6.1003714,7.3346e-04
6.1134887,8.8058e-04
6.1188421,2.3557e-02
6.1484537,1.9702e-02
6.1727767,7.6047e-04
6.1779299,8.3412e-04
6.1872168,1.6656e-02
6.2319670,6.8095e-04
6.2370243,6.2087e-03
6.2508450,5.4495e-03
6.2861786,8.9755e-04
6.3277073,4.5916e-03
6.3472562,6.7141e-03
6.3710923,8.6561e-04
6.3967896,9.5301e-04
6.4076023,6.6735e-04
6.4221191,8.2980e-04
6.4309363,7.6050e-04
6.4400129,5.6708e-04
6.4469934,3.9950e-02
6.4961529,6.4301e-04
6.5070739,5.6410e-04
6.5115399,6.5193e-04
6.5272403,7.2753e-04
6.5492139,6.9937e-04
6.5706892,9.1292e-04
6.5847168,6.7398e-04
6.5909443,5.5270e-04
6.5990677,5.8585e-04
6.6275201,1.1273e-02
6.6657777,9.4800e-04
6.6712613,7.2064e-04
6.6753540,8.0956e-04
6.7290926,6.5346e-04
6.7368507,1.4156e-02
6.7594929,6.7554e-03
6.7787399,2.4302e-03
6.8113289,6.9956e-04
6.8175640,9.7728e-04
6.8482985,8.8933e-04
6.8761725,7.6644e-04
6.8851781,3.2693e-03
6.8918409,3.9416e-03
6.9068608,2.1451e-02
