time,runtime
0.0465914,3.5594e-04
0.0516017,6.7858e-03
0.0981412,5.0614e-04
0.1080013,6.9201e-03
0.1208041,5.4092e-03
0.1377911,8.3962e-03
0.1797567,1.2604e-02
0.2093611,3.9372e-04
0.2151827,1.3774e-03
0.2228843,4.5986e-04
0.2307588,1.0783e-02
0.2530982,3.3082e-03
0.2759858,2.1109e-03
0.2849542,2.4533e-02
0.3146671,6.8131e-04
0.3227251,1.1178e-03
0.3288814,4.9916e-03
0.3809348,1.0850e-02
0.3986406,5.2851e-04
0.4111882,1.3469e-02
0.4293278,1.5596e-02
0.4623799,1.7586e-02
0.4977352,1.1871e-02
0.5139372,5.9184e-04
0.5262603,1.0499e-02
0.5446578,7.7174e-03
0.5611330,4.3145e-04
0.5783194,3.4021e-04
0.5904401,5.1130e-03
0.6064582,7.0060e-04
0.6129671,9.4091e-03
0.6434237,5.2102e-04
0.6602014,5.5290e-03
0.6889682,1.8863e-03
0.6981998,5.5211e-04
0.7029159,4.0458e-04
0.7110769,3.2060e-03
0.7179261,7.4710e-04
0.7290809,8.3950e-04
0.7873647,3.9268e-04
0.7937747,7.1181e-03
0.8324063,1.7808e-03
0.8391916,1.1512e-02
0.8937508,2.2252e-02
0.9346306,1.2836e-02
0.9651176,7.1560e-03
0.9841868,4.0785e-04
0.9909018,1.8944e-02
1.0173832,6.9699e-03
1.0346377,4.5116e-04
1.0398202,1.7207e-03
1.0486234,1.9138e-03
1.0560588,6.6095e-04
1.0825074,5.6345e-03
1.0929745,5.8669e-04
1.1020422,3.3111e-03
1.1148937,4.0986e-04
1.1208923,5.5571e-04
1.1263702,4.9384e-04
1.1348892,5.5232e-04
1.1402068,4.2842e-04
1.1624420,1.0503e-02
1.1783272,3.7875e-03
1.1863236,4.7655e-04
1.1888425,3.3895e-04
1.2009304,1.4684e-03
1.2553327,4.3535e-04
1.2608663,7.0464e-04
1.2779225,6.1176e-04
1.2944081,5.3308e-04
1.3276688,3.9823e-04
1.3356503,5.3498e-04
1.3411030,3.5574e-04
1.3539735,1.1617e-02
1.3701043,2.8127e-02
1.4027566,3.2907e-04
1.4079515,5.3902e-04
1.4147561,1.2179e-02
1.4325119,4.8993e-04
1.4459116,2.5058e-02
1.4797055,7.9160e-03
1.4923959,4.3181e-04
1.4973781,5.2594e-04
1.5053669,6.0075e-04
1.5194952,4.3742e-04
1.5415001,5.4920e-04
2.1770880,9.2527e-04
2.2422991,3.4025e-03
2.2869298,5.7727e-04
2.3018610,5.6656e-04
2.3105803,9.9748e-04
2.3363271,3.6610e-04
2.3411725,2.6744e-03
2.3483684,9.3495e-03
2.3642292,8.0263e-04
2.3699839,4.8012e-04
2.3755429,5.2077e-03
2.3914840,1.5239e-02
2.4139843,9.6248e-04
2.4195809,1.4842e-03
2.4362075,1.1339e-02
2.4598596,5.5058e-04
2.4720855,1.5067e-02
2.4912515,8.8538e-03
2.5079725,1.1449e-03
2.5145428,4.7291e-04
2.5210354,2.5983e-03
2.5316553,5.7983e-04
2.5366917,3.5221e-04
2.5421975,5.3012e-04
2.5470541,9.3176e-03
2.5661521,5.4961e-04
2.5717835,4.5813e-04
2.5893941,1.1627e-02
2.6112096,3.0756e-03
2.6219685,5.1065e-04
2.6373146,1.4413e-03
2.6551929,4.0572e-04
2.6701012,4.2237e-04
2.6764510,3.5818e-04
2.6880031,7.9833e-04
2.7082536,1.5281e-02
2.7280777,4.8844e-03
2.7404580,5.0795e-04
2.7462928,5.1330e-03
2.7639103,4.9912e-04
2.7697465,1.0353e-03
2.7853584,4.3815e-04
2.7903991,5.8926e-03
2.8027093,4.8555e-04
2.8254316,8.1304e-03
2.8379397,2.6828e-03
2.8428264,9.9767e-04
2.8472917,6.7044e-04
2.8522613,6.3633e-04
2.8724701,9.8590e-03
2.8956892,1.4982e-02
2.9248159,7.3425e-04
2.9509888,5.5442e-03
2.9676423,4.9439e-04
3.0028775,4.4258e-04
3.0097094,6.6241e-04
3.0180624,4.9550e-04
3.0315824,5.1837e-03
3.0425384,3.8951e-04
3.0713594,1.0440e-02
3.1031735,3.8699e-04
3.1299105,1.5416e-02
3.1548579,8.2128e-03
3.1718099,5.3549e-04
3.1838081,1.2934e-02
3.2058909,4.7692e-04
3.2211251,1.2799e-02
3.2774105,5.0665e-04
3.2860560,4.1565e-04
3.2932379,6.9053e-04
3.2982714,4.5800e-04
3.3184514,4.7606e-04
3.3236413,7.1004e-04
3.3349092,1.7984e-03
3.3407795,4.1674e-03
3.3597627,1.2694e-03
3.3771276,4.8275e-04
3.3801825,1.3163e-02
3.4031308,5.1201e-04
3.4261546,1.9014e-02
3.4530241,6.5918e-04
3.4710691,4.7294e-04
3.4910409,3.4107e-03
3.5136604,4.1613e-04
3.5252821,4.7784e-04
3.5323651,3.6625e-04
3.5374680,6.2289e-04
3.5429847,4.0332e-04
3.5480065,4.1809e-04
3.5650768,8.6751e-04
3.5717733,1.2104e-02
3.5884831,8.2138e-03
3.6252344,3.0203e-02
3.6673675,3.8029e-03
3.6899788,1.5559e-02
3.7105837,2.1583e-03
3.7177808,4.1286e-04
3.7234595,9.2828e-04
3.7294779,3.2072e-02
3.7673728,6.7749e-04
3.7976174,1.0332e-02
3.8166051,4.9011e-04
3.8325279,6.4791e-04
3.8392088,3.0079e-03
3.8470314,5.3779e-04
3.8797565,5.3119e-02
3.9556031,1.5528e-02
3.9887600,1.7467e-02
4.0116453,7.3131e-04
4.0169687,1.0438e-02
4.0394282,6.1068e-04
4.0449786,5.1797e-02
4.1014094,3.8192e-03
4.1269851,4.0205e-04
4.1299667,3.7190e-04
4.1470561,2.9914e-02
4.2027497,4.3787e-04
4.2106147,1.0785e-02
4.2308130,6.4694e-04
4.2416410,6.4172e-04
4.2558661,4.4896e-04
4.2612443,4.0432e-04
4.2740092,1.6774e-03
4.2806716,2.1261e-02
4.3243361,7.0057e-04
4.3290501,3.7034e-03
4.3510618,4.3981e-04
4.3609462,2.7301e-02
4.3936877,1.0202e-02
4.4139919,4.5587e-04
4.4495311,6.7931e-03
4.4666343,5.8733e-04
4.4752693,5.0404e-04
4.4853549,3.4763e-03
4.4959259,5.6112e-04
4.5007596,4.6110e-02
4.5694728,4.2855e-04
4.5749526,4.5372e-03
4.5845222,5.9843e-03
4.6066260,3.9816e-04
4.6200776,1.3959e-03
4.6358614,2.7404e-02
4.6681728,5.0756e-04
4.6757474,5.6443e-04
4.6839609,5.9654e-03
4.6973143,4.0976e-04
4.7032094,5.5477e-04
4.7094469,4.1142e-04
4.7356577,1.4939e-02
4.7552552,5.2526e-03
4.7818050,1.7222e-02
4.8111553,8.2573e-04
4.8388638,5.7676e-03
4.8495541,5.0672e-04
4.8715439,4.4712e-04
4.8891397,2.1953e-02
4.9348302,5.1468e-04
4.9559207,4.6975e-04
4.9872699,5.7908e-04
4.9928279,5.3247e-04
4.9979477,1.0613e-03
5.0180817,1.2246e-03
5.0711865,1.4381e-02
5.1048355,4.2518e-04
5.1177163,2.6575e-04
5.1230106,1.3642e-03
5.1295452,4.1192e-04
5.1401162,4.1416e-04
5.1508794,4.9106e-04
5.1574178,4.1730e-04
5.1804500,4.8950e-03
5.1972232,4.3776e-04
5.2178459,2.6589e-02
5.2656541,7.0793e-04
5.2706265,5.6375e-04
5.2774005,6.3055e-04
5.2829275,6.8516e-04
5.2942653,6.5168e-04
5.2994442,2.2484e-03
5.3059406,4.3615e-04
5.3133721,3.7883e-03
5.3219371,4.5572e-04
5.3282499,4.4447e-04
5.3328958,6.0822e-04
5.3384085,2.8169e-02
5.3756986,6.5622e-04
5.3830128,6.8498e-03
5.3930392,3.6962e-03
5.4113450,7.4600e-04
5.4309783,5.0666e-04
5.4403362,6.8266e-03
5.4519739,3.0838e-03
5.4740772,3.9859e-04
5.4787383,1.1396e-03
5.4978976,4.1831e-04
5.5027876,2.9301e-02
5.5370798,4.9908e-04
5.5493889,4.3003e-04
5.5552354,8.3103e-04
5.5701957,3.5767e-02
5.6105380,4.7243e-04
5.6262679,1.0968e-02
5.6569924,4.7332e-04
5.6811881,5.5918e-04
5.6897254,7.0888e-04
5.6976023,3.0588e-04
5.7370000,5.5430e-03
5.7625833,3.5656e-04
5.7796292,1.0452e-02
5.8040919,5.5840e-03
5.8148131,4.6835e-04
5.8908219,6.5455e-03
5.9050984,7.8870e-03
5.9173455,1.6452e-03
5.9519415,5.8845e-03
5.9718981,5.7359e-03
5.9840627,1.5007e-03
5.9943590,5.4814e-04
6.0008464,7.2483e-04
6.0114083,2.1699e-03
6.0250587,6.6908e-04
6.0363650,3.8777e-04
6.0427051,3.7334e-04
6.0662599,6.1856e-03
6.0782285,9.6605e-04
6.0869074,2.0753e-02
6.1133370,5.5128e-04
6.1192303,1.1074e-02
6.1360011,1.6408e-02
6.1615520,5.9237e-04
6.1671515,1.0285e-02
6.1890283,4.5591e-04
6.2035785,6.0346e-03
6.2155356,3.3831e-04
6.2209044,1.4771e-03
6.2489057,5.0760e-04
6.2680707,4.8560e-04
6.2798929,1.0734e-02
6.2950134,2.9244e-03
6.3023725,5.7189e-04
6.3072290,4.5451e-03
6.3298850,4.2069e-04
6.3420687,4.3209e-04
6.3514013,7.3946e-03
6.3760171,4.5676e-03
6.3852282,1.3324e-03
6.4057651,7.8005e-03
6.4182572,6.0551e-04
6.4332337,3.7301e-04
6.4382763,6.7061e-04
6.4447279,2.5784e-02
6.4768543,1.2824e-03
6.4868889,6.4181e-03
6.5048094,1.2647e-03
6.5105677,6.1967e-04
