time,runtime
0.0000052,4.1392e-01
0.4495746,9.1861e-03
0.4643520,7.3544e-03
0.4871092,9.2093e-04
0.5046478,6.2184e-03
0.5298998,2.9324e-02
0.5642609,7.8319e-04
0.5963385,7.9335e-04
0.6023126,7.6717e-04
0.6068137,8.4475e-03
0.6178223,5.4236e-04
0.6310976,8.3064e-04
0.6386599,1.0199e-03
0.6418615,3.2629e-02
0.6901219,1.3020e-02
0.7296365,1.0674e-03
0.7369808,8.9693e-04
0.7450297,8.8325e-04
0.8171291,9.5302e-04
0.8629512,5.1503e-03
0.8731422,1.1007e-03
0.8948988,2.7182e-02
0.9275596,7.2621e-03
0.9503415,1.3339e-02
0.9694857,1.7846e-02
0.9929363,1.1046e-03
1.0235379,1.5734e-03
1.0434572,3.1455e-03
1.0625576,1.0780e-03
1.0688837,5.2053e-03
1.0816714,7.8638e-04
1.0909824,7.8097e-04
1.0976166,3.7443e-02
1.1710490,4.6620e-03
1.1783353,1.9094e-02
1.2135420,7.3074e-04
1.2199523,7.5223e-04
1.2252835,7.1305e-03
1.2366430,1.0131e-03
1.2425774,1.0517e-03
1.2515061,2.3712e-03
1.2693971,2.1446e-03
1.2752267,8.8660e-04
1.2819140,1.1358e-03
1.2850965,1.0336e-03
1.2926821,1.5159e-02
1.3307776,7.4095e-04
1.3434070,1.9234e-02
1.3675722,7.8625e-04
1.4171467,8.2710e-04
1.4216446,1.1396e-03
1.4432989,1.2490e-03
1.5077252,3.1964e-03
1.5367088,9.0853e-04
1.5495589,8.1809e-04
1.5551026,1.3444e-02
1.5740702,2.0253e-02
1.6087172,6.5014e-03
1.6215516,1.1368e-03
1.6294833,1.2754e-03
1.6940366,1.0077e-03
1.7056676,1.1485e-03
1.7399753,1.0024e-03
1.7516092,1.1883e-03
1.7984296,2.2626e-02
1.8266236,1.3576e-03
1.8335999,1.0544e-03
1.8418704,3.8081e-03
1.8915673,1.0630e-03
1.9365095,7.2956e-02
2.0839620,1.1965e-02
2.1099720,1.1592e-03
2.1457818,1.2393e-03
2.1877530,1.0746e-03
2.1942422,2.3141e-03
2.2278388,7.6433e-04
2.2315853,9.9975e-04
2.2372892,9.1141e-02
2.4616177,3.7687e-03
2.4835286,9.9626e-04
2.5093076,2.2337e-02
2.5464752,1.1508e-03
2.5501585,9.8434e-04
2.5640419,6.6083e-03
2.5778451,2.5310e-03
2.5850523,7.5302e-03
2.6059048,8.5577e-03
2.6233842,7.1388e-03
2.7039661,8.4641e-04
2.7231216,1.0431e-03
2.7401524,6.7401e-03
2.8035638,8.4531e-03
2.8155873,1.0384e-03
2.8371353,2.8117e-03
2.8491778,1.0500e-03
2.8554685,5.8754e-03
2.8894024,1.0204e-03
2.8957143,1.2855e-03
2.9116786,1.5124e-03
2.9564211,5.8159e-03
2.9887044,7.8971e-03
2.9997432,1.0882e-03
3.0356226,1.4967e-02
3.0563259,1.8386e-02
3.0992079,1.0931e-03
3.1051409,1.1588e-03
3.1118517,1.4020e-02
3.1319470,1.2384e-02
3.1480968,4.6265e-02
3.2133479,1.1759e-02
3.2278392,1.0851e-03
3.2459776,1.1036e-02
3.2644150,1.6022e-03
3.3007095,8.5819e-03
3.3424020,7.1409e-04
3.3488243,3.5342e-02
3.4138050,4.3506e-02
3.4780283,7.3187e-04
3.5108345,4.2288e-03
3.5394027,1.0139e-03
3.5537753,7.4457e-04
3.5716686,1.0934e-03
3.5786440,7.0191e-04
3.5843759,6.7446e-04
3.5891478,7.4829e-04
3.6113076,1.2314e-02
3.6702821,2.6136e-02
3.7008471,1.0798e-02
3.7210941,1.3927e-02
3.7401407,6.9723e-04
3.7455308,8.8874e-04
3.7528141,1.1715e-03
3.7710779,8.8236e-04
3.7776048,8.2562e-04
3.7880361,6.3248e-03
3.8359060,3.2483e-02
3.8745317,9.7227e-04
3.8992984,7.3991e-04
3.9068620,2.1841e-03
3.9108002,4.1686e-03
3.9255588,7.6238e-04
3.9317932,4.7176e-03
3.9530058,1.1338e-02
3.9724960,1.8760e-03
3.9824622,2.4189e-03
3.9890332,8.6788e-04
4.0216546,2.6880e-02
4.0941901,7.6716e-04
4.0993624,8.4069e-04
4.1187196,7.1148e-04
4.1240816,2.8450e-03
4.1368742,3.4014e-03
4.1455674,2.5283e-02
4.1756706,1.0612e-03
4.1848788,8.7026e-03
4.2219076,9.0462e-04
4.2324500,7.8972e-04
4.2378254,1.1155e-03
4.2622972,7.5337e-04
4.2746768,7.9976e-04
4.2796087,7.8488e-04
4.2858977,7.9138e-04
4.3094907,1.0053e-03
4.3158703,7.0785e-03
4.3367600,8.2582e-04
4.3419485,2.8544e-03
4.3703108,1.2204e-03
4.3773036,6.9180e-04
4.4083514,1.4775e-03
4.4141045,9.9216e-04
4.4597931,1.7431e-02
4.5033870,6.6348e-04
4.5148540,8.8457e-04
4.5548577,8.6082e-04
4.5678182,1.2318e-03
4.5758629,8.9751e-04
4.5836620,5.3060e-03
4.6322217,2.0712e-02
4.6574278,6.9740e-04
4.6779847,7.2504e-03
4.7156010,1.2616e-02
4.7370276,9.8897e-03
4.7625666,3.7161e-02
4.8419223,4.7618e-02
4.8944240,6.5726e-04
4.9009161,2.4049e-03
4.9111562,9.5603e-04
4.9349051,1.9853e-02
5.8039055,4.9511e-03
5.8175058,1.4505e-01
6.0230742,2.0909e-03
6.0358691,7.1943e-04
6.0419126,7.2623e-04
6.0480161,8.6460e-04
6.0536652,6.8894e-03
6.0799060,3.3878e-02
6.1293335,8.0589e-04
6.1607385,6.8104e-04
6.1669674,6.1126e-02
6.2304425,1.1232e-02
6.2547507,8.9031e-03
6.2719245,9.3888e-04
6.2804408,7.2464e-04
6.2863259,7.5706e-04
6.2934542,2.3684e-02
6.3470678,2.1446e-03
6.3579526,9.9050e-04
6.3731699,9.6073e-04
6.3826318,1.8945e-02
6.4196072,7.7170e-04
6.4248233,8.0345e-04
6.4308243,6.8978e-03
6.4525495,7.8609e-04
6.4683523,1.6001e-03
6.4832034,7.3208e-04
6.5007539,9.9828e-04
6.5159278,8.0382e-04
6.5233216,6.2689e-03
6.5318074,6.4261e-04
6.5461202,7.1872e-04
6.5531120,4.7618e-03
6.5827622,7.6735e-04
6.5945864,2.9614e-02
6.6395063,8.6172e-04
6.6890640,1.6349e-03
6.7168484,7.4984e-04
6.7373648,1.0270e-03
6.7435350,7.4803e-04
6.7502379,1.0715e-03
6.7670932,4.0830e-02
6.8314161,1.5492e-03
6.8474832,6.9850e-03
6.8904929,8.8097e-04
6.9012828,3.3598e-03
6.9239659,9.9900e-04
6.9430928,6.8427e-04
6.9531193,9.8304e-04
6.9727125,2.7516e-02
7.0052805,7.7513e-04
7.0104799,1.8241e-03
7.0169897,1.7378e-03
7.0339661,6.1830e-03
7.0453634,1.7489e-03
7.0539627,2.5047e-02
7.0832052,2.7847e-02
7.1416950,6.7038e-04
7.1503048,1.0445e-03
7.1573157,9.1021e-04
7.1733670,4.2160e-03
7.1882048,7.9573e-04
7.1969113,7.9128e-04
7.2540512,1.3803e-02
7.2730083,3.1698e-03
7.2787404,9.5242e-04
7.2858524,4.6123e-03
7.2952847,9.2290e-04
7.3183546,6.2585e-02
7.3893723,7.9162e-04
7.3963194,1.3664e-03
7.4007330,9.2438e-04
7.4052515,3.5132e-03
7.4138875,1.3490e-03
7.4297833,8.9791e-04
7.4695787,5.4868e-04
7.4753203,1.2027e-03
7.5069213,1.0969e-03
7.5107598,9.3430e-04
7.5166979,7.8938e-03
7.5493531,1.3194e-02
7.5691690,5.8588e-04
7.5739760,9.6237e-04
7.5802369,8.9744e-04
7.5883403,1.0974e-03
7.5953584,1.0118e-02
7.6105785,5.4866e-03
7.6181335,4.0922e-03
7.6245618,8.0970e-04
7.6422682,6.9427e-04
7.6489620,2.9365e-02
7.6964045,2.5582e-02
7.7270975,1.3247e-03
7.7367930,1.2973e-02
7.7539639,1.3687e-03
7.7588921,1.0293e-03
7.7626724,8.3773e-04
7.7802291,1.1991e-03
7.7842708,7.6188e-04
7.7896390,7.5298e-04
7.7970839,6.6726e-04
7.8102064,4.5814e-03
7.8545570,1.0006e-03
7.8615928,7.7512e-04
7.8665333,1.5228e-03
7.8812628,1.8129e-03
7.8875132,6.8551e-03
7.8982959,7.2539e-04
7.9029951,4.0423e-02
7.9544983,8.5594e-04
7.9644012,8.0711e-04
7.9958992,1.0809e-03
8.0309296,1.5837e-03
8.0352468,7.0452e-04
8.0381918,9.5363e-04
8.0439110,8.0445e-04
8.0499153,7.6529e-04
8.0715847,1.5019e-03
8.0791922,1.3607e-03
8.1071453,7.6717e-03
8.2143431,7.5716e-04
8.2247753,8.2307e-04
8.2525043,8.5042e-04
8.2645750,2.4460e-02
8.2936058,8.8790e-04
8.3126593,1.4455e-02
8.3999023,1.1412e-03
8.4148378,1.2144e-03
8.4199715,1.5119e-02
8.4548931,1.7689e-03
8.4611397,8.5840e-04
8.4799271,8.8606e-03
8.4941511,8.8820e-04
8.5018215,1.3368e-03
8.5149183,4.9588e-03
8.5316391,1.1656e-03
8.5360279,3.9028e-03
8.5460978,3.2194e-02
8.6327238,1.0767e-03
8.6606598,3.2542e-02
8.7207499,3.3516e-02
8.7572041,1.3492e-03
8.7706089,3.7534e-02
8.8129129,3.4849e-02
8.8532391,1.1498e-03
8.9139843,8.9586e-04
8.9356194,1.7992e-02
8.9604692,2.6323e-03
8.9681950,1.5146e-03
9.0095816,1.2025e-03
9.1025152,4.4358e-02
9.1526365,1.2912e-03
9.1585093,2.4209e-03
9.1859255,7.3424e-03
9.1981859,1.0478e-03
9.2047224,6.6126e-04
9.2120762,1.3676e-03
9.2169065,1.3593e-03
9.2322950,1.9158e-02
9.2567892,1.5437e-03
9.2634687,1.8846e-02
9.2860594,1.6088e-02
9.3072157,1.5539e-03
9.3141994,1.2784e-03
9.3868036,1.0397e-03
9.3914404,2.1287e-02
9.4359169,1.1753e-03
9.4652567,3.9357e-03
9.4724045,2.7987e-02
9.5327330,1.3817e-03
9.5416765,3.1238e-02
9.5776663,1.1992e-03
9.5955038,1.6805e-03
9.6036549,2.0045e-03
9.6552334,4.0218e-03
9.6665659,3.3378e-02
9.7201042,2.7311e-03
9.7313118,9.6056e-04
9.7365284,6.2768e-03
9.7519350,1.8530e-02
9.7840805,3.8728e-02
9.8411026,2.9000e-02
9.8909378,1.5612e-03
9.8948555,8.8404e-03
9.9062147,1.5079e-03
9.9130659,2.1967e-02
9.9549007,5.6000e-03
9.9673119,1.3469e-03
9.9787407,1.3510e-03
10.0074224,3.6852e-03
10.7546921,8.2339e-04
10.7641573,1.0598e-01
10.8907032,9.2995e-03
10.9091215,8.8012e-04
10.9187689,8.7664e-04
10.9246454,8.1544e-04
10.9306726,1.0971e-03
10.9390850,7.1572e-04
10.9480219,7.1976e-04
10.9690466,1.8357e-02
10.9916553,7.4527e-04
11.0013723,7.0903e-04
11.0396557,1.7173e-02
11.0639734,1.8224e-02
11.0885801,2.7692e-03
11.1042147,3.1119e-03
11.1254492,3.4766e-03
11.1526127,6.8172e-03
11.1768341,9.4657e-04
11.2147255,7.6567e-04
11.2479286,8.6983e-04
11.2550669,8.0367e-04
11.2635565,1.7821e-03
11.2705011,2.3275e-03
11.3019018,1.9496e-02
11.3428593,9.6242e-04
11.3546152,1.0137e-03
11.3667288,8.4586e-04
11.3970909,7.0313e-04
11.4026947,5.9615e-03
11.4145212,1.0425e-03
11.4373083,2.1027e-03
11.4439669,2.1943e-02
11.4717751,4.3088e-02
11.5220861,2.7725e-03
11.5471592,2.0979e-02
11.5982733,3.2502e-02
11.6351271,1.1351e-03
11.6539593,1.0284e-02
11.7006617,1.0366e-03
11.7081022,8.3194e-04
11.7244024,9.5234e-04
11.7425842,8.3386e-04
11.7481499,4.6694e-03
11.7569447,7.6898e-04
11.7725840,7.2977e-04
11.7850676,9.9988e-04
11.8036480,8.4307e-04
11.8092632,8.2882e-04
11.8234816,1.0215e-03
11.8292065,9.8227e-03
11.8611927,2.7570e-02
11.9222898,8.5827e-04
11.9298401,1.2892e-02
11.9847021,2.9238e-03
12.0061960,2.1854e-03
12.0133867,1.0109e-03
12.0326281,1.8676e-02
12.0550232,1.3311e-02
12.0902195,9.1161e-04
12.0936489,1.6167e-02
12.1151924,2.3374e-02
12.1470060,7.5027e-04
12.1529570,5.6601e-03
12.1813707,9.2236e-03
12.1942263,8.0292e-03
12.2254763,6.3192e-04
12.2452536,2.2147e-02
12.2703133,1.4647e-03
12.2790070,7.5948e-04
12.2878904,9.2972e-03
12.3000965,8.2993e-04
12.4111872,9.3882e-04
12.4171391,7.9509e-04
12.4375200,1.0020e-03
12.4819651,6.2986e-03
12.4914427,9.7014e-03
12.5044613,8.8592e-04
12.5102167,4.3465e-02
12.5559855,8.0364e-04
12.5839272,7.1429e-04
12.5982780,2.5391e-03
12.6078072,1.8595e-03
12.6133709,2.2809e-02
12.6493559,1.1713e-03
12.6646318,9.5181e-04
12.6702995,3.7816e-02
12.7438869,9.6972e-04
12.7497854,7.0252e-04
12.7627544,1.5924e-03
12.7753334,2.2738e-02
12.8086624,9.2339e-02
12.9085932,7.1031e-04
12.9148035,3.2043e-03
12.9229898,1.0588e-03
13.0322475,8.4940e-03
13.0450859,4.8552e-02
13.0993204,9.9539e-04
13.1074247,7.2774e-04
13.1177301,2.2985e-03
13.1316128,7.4331e-04
13.1432295,9.0560e-04
13.1653452,3.1174e-03
13.1709061,8.0942e-04
13.2081680,1.0774e-03
13.2141180,1.1097e-03
13.2203922,9.0015e-04
13.2248125,2.4168e-03
13.2302723,2.6123e-03
13.2448730,9.7995e-04
13.2518864,6.9087e-04
13.2648153,9.0698e-04
13.2869444,8.6252e-04
13.3058338,1.1113e-03
13.3254595,8.3157e-04
13.3311377,1.0627e-03
13.3415413,1.1084e-03
13.3543520,9.5245e-04
13.3810196,1.1712e-03
13.3991928,8.0358e-04
13.4050570,7.2432e-04
13.4104767,7.1951e-04
13.4163599,8.9844e-04
13.4226141,7.7665e-04
13.4370308,7.6028e-04
13.4421721,7.6310e-03
13.4529533,7.1177e-04
13.4583941,1.0939e-03
13.4835281,2.4731e-02
13.5128908,2.8763e-02
13.5448189,9.6846e-04
13.5790691,3.6488e-02
13.6247158,7.5169e-04
13.6340094,6.9921e-04
13.6397371,1.5112e-02
13.6582079,6.5827e-04
13.6658878,9.1256e-04
13.6728601,7.6834e-04
13.7124577,5.8072e-03
13.7321625,8.3147e-04
13.7352543,7.2263e-03
13.7486038,1.6030e-02
13.7750082,1.0060e-02
13.7885799,3.4078e-02
13.8337002,1.1589e-03
13.8428116,7.2289e-04
13.8652229,6.7478e-04
13.8739367,1.5711e-02
13.8932343,1.1523e-03
13.8985510,8.1745e-04
13.9024858,8.1406e-04
13.9236078,8.6110e-04
13.9324741,8.1840e-04
13.9389372,1.2431e-03
13.9483433,8.0237e-04
13.9755955,1.0094e-02
13.9893875,8.7067e-04
13.9943113,9.6655e-04
14.0078592,1.0691e-03
14.0436850,1.6533e-02
14.0725451,1.1821e-03
14.0762615,1.2542e-02
14.0925560,1.6649e-02
14.1164751,6.6487e-03
14.1311350,9.1388e-04
14.1910734,1.3178e-03
14.1958857,9.1340e-04
14.2081671,6.9456e-04
14.2136459,1.0011e-03
14.2215595,1.0535e-03
14.2357635,2.9748e-02
14.2741060,1.2841e-02
14.2940931,7.6622e-04
14.3096800,6.9670e-04
14.3143988,7.5156e-04
14.3340282,1.2745e-03
14.3395004,1.1268e-03
14.3468294,5.9951e-03
14.3571739,4.3183e-03
14.3785057,1.0329e-03
14.3844786,1.6015e-03
14.3911343,1.5836e-02
14.4116068,7.0632e-04
14.4270153,7.3064e-04
14.4315443,6.9985e-03
14.4485035,2.1004e-03
14.4552622,8.5859e-04
14.4833641,9.1876e-04
14.4970951,1.2919e-03
14.5074205,8.7363e-04
14.5217638,8.3045e-04
14.5370331,3.9628e-03
14.5461292,5.1462e-03
14.5562830,9.9827e-03
14.5722828,9.8742e-04
14.5830488,1.2086e-03
14.5988522,1.5813e-02
14.6250162,2.4159e-03
14.6345358,1.0974e-03
14.6631289,1.9763e-03
14.6691303,1.3140e-03
14.7308807,7.3060e-04
14.7364607,2.5865e-03
14.7585611,8.0764e-03
14.7871227,8.3358e-04
14.8055620,9.3644e-03
14.8204517,4.8119e-03
14.8331928,1.1315e-02
14.8585091,9.3550e-04
14.8783817,2.0944e-03
14.9016171,2.6123e-02
14.9421206,2.3770e-02
14.9700470,8.7695e-04
14.9891891,1.0886e-03
14.9947758,9.2701e-04
15.0113163,6.3179e-03
15.8465223,2.1348e-03
15.8535900,1.0405e-03
15.9906235,3.8184e-03
16.0230541,1.0675e-02
16.0396252,2.4926e-02
16.1007156,7.3003e-04
16.1060085,9.2596e-04
16.1175804,8.8765e-04
16.1334476,9.7896e-04
16.1469402,6.8352e-03
16.1688156,8.5433e-04
16.1748180,9.0271e-04
16.2046280,1.2404e-03
16.2109947,8.8429e-04
16.2175217,1.1370e-02
16.2354050,3.2645e-03
16.2430973,9.1202e-04
16.2498150,4.5587e-03
16.2654953,5.9071e-03
16.2801075,1.0827e-03
16.2985096,8.4782e-02
16.4051857,4.2550e-03
16.4350300,8.0019e-04
16.4496822,6.3195e-04
16.4727669,6.6106e-04
16.4783268,7.8642e-04
16.4845619,1.1143e-02
16.5274334,1.7080e-02
16.5603981,8.9866e-04
16.5725517,8.1077e-04
16.5817318,7.1962e-04
16.5868053,1.0015e-03
16.5988083,2.4125e-02
16.6328106,2.1429e-02
16.6600933,8.7138e-04
16.6822624,8.6642e-04
16.7020817,7.6242e-04
16.7205315,2.1010e-02
16.7577076,7.9577e-04
16.7634468,1.9721e-03
16.7705383,1.4737e-03
16.7968578,7.5493e-04
16.8277225,7.0387e-04
16.8317471,1.2088e-03
16.8381805,5.6671e-03
16.8487682,9.0266e-04
16.8617821,1.0276e-03
16.8672009,7.4631e-04
16.8765297,6.2670e-03
16.8969669,1.0731e-03
16.9031487,9.4402e-03
16.9231377,9.9182e-04
16.9302292,7.8703e-04
16.9401608,8.9806e-04
16.9987888,2.7339e-02
17.0324955,1.5928e-02
17.0526619,8.0775e-04
17.0584621,8.4395e-04
17.0700169,1.5001e-02
17.0991154,2.7360e-02
17.1389370,9.2983e-03
17.2024288,1.3999e-02
17.2417183,7.3865e-04
17.2473450,8.3843e-04
17.2552891,6.3942e-04
17.2673702,1.0071e-03
17.2730961,1.8086e-02
17.2955551,5.4891e-04
17.3007317,2.1833e-02
17.3315754,9.9856e-04
17.3691730,1.4816e-02
17.3915329,1.4444e-02
17.4105129,8.6083e-03
17.4240875,9.4707e-04
17.4271793,3.2702e-02
17.5524158,7.2247e-04
17.5612736,4.3212e-02
17.6085701,1.6242e-02
17.6639729,1.2157e-02
17.6949291,7.7332e-04
17.7086067,1.4096e-03
17.7156372,9.9272e-04
17.7419262,1.8050e-02
17.7954407,1.1120e-03
17.8009243,1.2671e-03
17.8070774,1.0771e-03
17.8253822,3.6830e-02
17.8744202,6.1307e-04
17.9138889,2.3204e-03
17.9502907,5.4620e-03
17.9608822,1.2954e-02
17.9883327,4.7530e-03
18.0164204,6.8119e-04
18.0263348,7.8917e-04
18.0317135,1.0888e-03
18.0362167,7.8776e-03
18.0634899,7.6479e-04
18.0817413,1.3944e-03
18.0848675,1.4832e-02
18.1210918,7.2849e-04
18.1273899,1.3326e-03
18.1492558,1.2589e-03
18.1575375,7.3685e-04
18.1629353,6.7338e-03
18.1717644,9.8900e-04
18.1831741,2.5605e-02
18.2210236,9.7332e-04
18.2432938,8.1269e-04
18.2757969,5.7455e-03
18.2836323,6.2752e-04
18.3069210,9.5818e-04
18.3128548,5.2726e-03
18.3349876,1.0532e-02
18.3530159,8.1029e-04
18.3589039,6.8072e-04
18.3655624,9.1662e-04
18.4260712,1.2947e-03
18.4320564,6.3074e-04
18.4664307,9.8798e-04
18.4719276,1.4202e-03
18.4823380,9.1974e-04
18.4899940,3.5111e-03
18.4983406,1.0910e-03
18.5456543,1.0317e-02
18.5581989,2.8795e-03
18.5656872,8.2448e-04
18.5712242,3.8185e-02
18.6202335,6.3654e-04
18.6415653,1.9306e-03
18.6530552,3.1273e-03
18.6591034,1.9281e-02
18.6833496,9.9587e-04
18.6887665,2.9185e-02
18.7358322,7.7875e-04
18.7413712,9.3720e-04
18.7531261,1.4950e-03
18.7605782,1.2783e-02
18.8060703,1.5774e-02
18.8266602,4.8434e-02
18.8842754,9.8036e-04
18.8956184,7.6977e-04
18.9284763,8.2634e-04
18.9567375,1.0880e-03
18.9621010,2.2773e-03
18.9720097,1.4553e-02
18.9979839,6.6656e-04
19.0034370,2.8770e-02
19.0499249,6.7406e-04
19.0602283,2.2871e-03
19.0978699,1.3866e-03
19.1018715,9.6190e-04
19.1073914,9.2169e-04
19.1258602,8.2364e-04
19.1295090,1.1813e-03
19.1529903,7.6403e-04
19.1654720,9.9604e-04
19.1744671,7.4002e-04
19.2162704,7.1091e-04
19.2207642,1.8417e-02
19.2468357,7.9943e-04
19.2563629,2.6167e-02
19.2910309,2.3322e-02
19.3246326,9.3428e-04
19.3325577,8.0829e-04
19.3632126,1.4328e-03
19.3685570,9.0201e-04
19.3785439,8.9242e-04
19.3954163,8.0528e-04
19.4004917,1.6679e-02
19.4231873,6.9736e-04
19.4354153,8.4380e-04
19.5458813,9.4648e-04
19.5593643,1.2635e-03
19.5654221,2.8134e-02
19.8638153,3.1028e-01
20.1802464,1.1287e-03
22.2249565,8.7999e-04
