time,runtime
0.0000057,3.9412e-01
0.4280197,6.9755e-04
0.4337370,7.2128e-04
0.4470941,7.0382e-04
0.4533311,8.0989e-04
0.4638119,1.6848e-02
0.4845839,7.0541e-04
0.4903600,7.0253e-04
0.4971228,1.1989e-03
0.5037078,1.1922e-03
0.5208434,7.9936e-04
0.5563297,1.7386e-02
0.6034862,9.0414e-04
0.6175010,7.1573e-04
0.6363507,8.5588e-04
0.6455684,7.0697e-04
0.6508333,6.4741e-04
0.6642460,6.6484e-04
0.6748326,7.1910e-04
0.6816651,7.5756e-04
0.6865362,2.1684e-02
0.7169976,8.3555e-04
0.7223907,2.2626e-02
0.7494867,1.1003e-03
0.7632017,8.9974e-04
0.7685287,1.6432e-03
0.7813280,3.9436e-03
0.7903203,1.5370e-03
0.7993760,8.2203e-04
0.8056480,1.4600e-02
0.8348171,5.0928e-03
0.8451206,6.6467e-04
0.8545368,6.8081e-04
0.8892366,2.2092e-03
0.9014681,9.2706e-04
0.9229928,8.3689e-04
0.9305882,1.1925e-02
0.9531139,6.2940e-04
0.9620783,3.3572e-03
0.9767898,7.1800e-04
1.0032225,7.0642e-04
1.0087090,7.4162e-04
1.0377895,6.8350e-04
1.0438050,2.7067e-02
1.0818499,6.0115e-04
1.1072117,9.4945e-03
1.1215861,9.8480e-04
1.1344085,7.0417e-04
1.1394984,1.4732e-02
1.1567831,8.2573e-04
1.1633561,7.7379e-03
1.1864778,7.6888e-03
1.1994404,8.3388e-04
1.2044406,7.9306e-04
1.2237117,1.1861e-02
1.2531021,8.7592e-04
1.2586632,7.9758e-04
1.2765820,2.6726e-03
1.2854093,9.0818e-04
1.2955755,9.0062e-03
1.3088762,7.6619e-04
1.3300493,1.1108e-02
1.3588620,3.8590e-03
1.3659643,2.8378e-03
1.3724220,6.2400e-04
1.3793783,6.8698e-03
1.3884202,1.0586e-02
1.4020876,7.9426e-04
1.4188595,6.8719e-04
1.4371727,5.3514e-03
1.4473112,8.7405e-04
1.4528784,1.0058e-03
1.4577507,1.0818e-03
1.4611644,9.8913e-04
1.4945183,3.3229e-03
1.5095406,2.6039e-03
1.5148985,8.3691e-04
1.5217203,5.1741e-03
1.5330399,6.4721e-03
1.5707607,8.3403e-04
1.5753001,8.1986e-04
1.5918510,1.1384e-03
1.5980033,8.6340e-04
1.6086652,4.0857e-03
1.6327726,1.5157e-03
1.6422179,3.3152e-03
1.6503596,1.2368e-03
1.6636951,1.1287e-03
1.6706518,1.1549e-02
1.6885051,1.3975e-02
1.7318256,7.5616e-04
1.7350752,8.2898e-04
1.7626710,1.0548e-02
1.7797321,7.6371e-04
1.7862017,1.9264e-03
1.7903692,6.4494e-04
1.8223528,8.2544e-04
1.8289466,9.9415e-04
1.8421954,4.3979e-03
1.8556231,9.3182e-04
1.8614031,2.2943e-02
1.8890318,4.0597e-03
1.9107218,1.1290e-03
1.9166750,8.3863e-03
1.9276714,2.8680e-02
1.9981875,7.7362e-04
2.0038781,7.9159e-04
2.0139546,6.0161e-03
2.0255470,4.6058e-03
2.0362594,9.4032e-04
2.0457294,8.5555e-04
2.0505319,8.1621e-04
2.0565219,1.0710e-03
2.0602202,6.4910e-03
2.0716255,9.5401e-04
2.0789752,8.0403e-04
2.0915675,8.5298e-04
2.1055925,1.3572e-03
2.1165419,7.3529e-04
2.1466446,1.2299e-03
2.1643586,7.3628e-04
2.1860237,4.8248e-03
2.2177036,3.9787e-03
2.2285225,1.2091e-03
2.2360742,6.6045e-04
2.3102965,1.2506e-02
2.3263710,2.3805e-03
2.3339388,1.0212e-03
2.3400359,7.0820e-04
2.3503938,2.0784e-02
2.3783081,2.8260e-02
2.4124362,6.3588e-04
2.4304335,6.1167e-04
2.4360123,5.5785e-03
2.4493999,7.0794e-04
2.4534674,3.4819e-03
2.4675670,6.5510e-04
2.4742498,3.1123e-03
2.5137327,9.2269e-04
2.5248098,7.7857e-04
2.5355556,7.8623e-04
2.5682840,7.9840e-04
2.5789800,5.5832e-04
2.5838542,8.5395e-04
2.5897043,8.5662e-04
2.5976679,6.0431e-04
2.6128864,1.1347e-03
2.6403737,6.6741e-03
2.6622319,9.5064e-04
2.6676352,6.8829e-04
2.6815321,1.2835e-03
2.6854861,3.9527e-03
2.6937227,8.8719e-04
2.7201939,8.3342e-04
2.7281699,1.1806e-03
2.7390993,5.5105e-03
2.7488980,6.2381e-04
2.7537270,6.2205e-04
2.7738855,6.2256e-04
2.7812028,8.2748e-04
2.7924309,5.0306e-03
2.8034258,2.3804e-03
2.8279402,1.2830e-03
2.8389757,1.2100e-03
2.8542879,8.0811e-04
2.8591669,7.1242e-02
2.9454918,3.9644e-03
2.9782600,2.5726e-03
2.9901791,1.0916e-03
3.0137782,5.0310e-02
3.0721982,6.2882e-04
3.0846817,1.1899e-02
3.1025705,6.0734e-04
3.1313384,8.4932e-04
3.1453774,1.4691e-02
3.1659522,9.5501e-04
3.1715908,8.4044e-04
3.1746073,8.3594e-04
3.1966057,1.0885e-03
3.2165778,2.6251e-02
3.2526758,8.9674e-04
3.2829788,9.7681e-04
3.2906697,1.4920e-02
3.3129551,2.2798e-02
3.3405170,3.0692e-03
3.3585904,8.6051e-03
3.3758371,8.7896e-04
3.4177876,6.6881e-04
3.4208837,6.5356e-03
3.4304419,1.3817e-02
3.4514620,2.0287e-03
3.4661441,5.4380e-03
3.4769003,7.3726e-03
3.4894233,7.2134e-04
3.5195875,9.8243e-04
3.5341175,1.3583e-02
3.5557160,6.7079e-04
3.5673418,2.0055e-03
3.5920045,1.0498e-02
3.6173398,1.5950e-02
3.6391752,6.1317e-03
3.6506999,6.7578e-04
3.6602914,7.1356e-04
3.6667256,6.3960e-04
3.6749766,2.1500e-02
3.7068007,2.3487e-02
3.7461686,6.9962e-04
3.7505887,7.4793e-04
3.7561464,6.1942e-03
3.7750623,2.4763e-02
3.8032029,8.7081e-04
3.8313327,6.8180e-04
3.8527737,8.7454e-04
3.8609509,6.5874e-04
3.8674443,9.5730e-04
3.9048324,6.5319e-04
3.9374173,9.8826e-03
3.9584959,6.9904e-04
3.9698079,2.4689e-02
4.0088944,6.3630e-04
4.0162511,5.8151e-04
4.0299406,7.7810e-04
4.0485106,2.0306e-03
4.0589590,7.5851e-04
4.0655675,6.5889e-03
4.0857978,7.3882e-04
4.1064258,7.4912e-04
4.1238456,3.5819e-03
4.1317492,9.3638e-04
4.1427951,7.8008e-03
4.1546082,1.2859e-03
4.1609063,8.5809e-04
4.1688304,1.4555e-03
4.1801562,7.2522e-04
4.1876554,6.8220e-04
4.1954317,2.0625e-03
4.2207675,7.4847e-04
4.2290783,4.8364e-02
4.2815256,2.7227e-03
4.2885680,8.5880e-03
4.3154702,7.3291e-04
4.3471870,7.8021e-04
4.3528919,7.1690e-04
4.3585868,8.1685e-04
4.3908944,8.2424e-04
4.4134064,8.3652e-04
4.4198046,5.0101e-03
4.4426007,4.5103e-03
4.4694462,6.4383e-04
4.4834476,6.8097e-04
4.4953103,7.9574e-04
4.5066257,6.7361e-04
4.5144038,1.2814e-03
4.5216088,8.3677e-04
4.5399060,5.5692e-03
4.5510006,1.1528e-02
4.5706620,2.9197e-02
4.6042299,7.9434e-03
4.6320257,2.3292e-03
4.6471581,4.2661e-03
4.6559463,7.8097e-04
4.6637931,7.3229e-04
4.6687775,7.4111e-04
4.6789222,8.8634e-04
4.6847916,6.2962e-04
4.6991439,1.7762e-02
4.7272592,3.4524e-02
4.7668715,7.9230e-03
4.8032069,7.7517e-04
4.8094802,5.6406e-03
4.8304324,3.1030e-03
4.8377671,7.2457e-04
4.8711634,8.0548e-04
4.8742576,8.6013e-04
4.8828893,7.1779e-03
4.9013505,6.0919e-03
4.9148183,1.9145e-03
4.9458480,6.9969e-04
4.9885821,7.3414e-04
4.9947963,7.9581e-01
5.8041286,7.0985e-04
5.9094634,8.9706e-04
5.9305925,7.7111e-04
5.9364610,6.5333e-04
5.9439402,2.2919e-03
5.9563966,6.3845e-04
5.9632907,2.5618e-03
5.9711604,7.2401e-04
5.9855676,7.0832e-04
5.9994698,7.1265e-04
6.0374060,5.5559e-04
6.0576229,1.0331e-02
6.0903392,6.2843e-04
6.0956540,1.8444e-02
6.1263566,5.1551e-03
6.1479006,5.7645e-04
6.1797500,6.6419e-04
6.1885180,1.5045e-02
6.2101612,3.0797e-03
6.2241802,8.6758e-04
6.2393112,2.3216e-02
6.2938037,1.9604e-02
6.3314080,3.6661e-03
6.3781815,2.0737e-03
6.4117360,4.1580e-03
6.4207501,7.7600e-04
6.4259882,1.3844e-02
6.4445806,6.0676e-04
6.4535074,8.0397e-04
6.4714627,9.6613e-04
6.4864955,5.7675e-04
6.5020251,6.1801e-03
6.5151443,5.7658e-04
6.5219851,8.2224e-04
6.5264177,7.8084e-04
6.5455713,1.1222e-03
6.5762887,6.1672e-04
6.5804038,8.7649e-04
6.5849657,6.0207e-04
6.6025524,4.3435e-03
6.6183238,8.4825e-04
6.6262465,2.2635e-03
6.7239223,1.7334e-02
6.7467413,2.3839e-02
6.7839346,6.6461e-04
6.8019748,1.2718e-03
6.8208737,1.9243e-03
6.8543587,8.2408e-04
6.9049077,5.4238e-03
6.9205055,8.4134e-04
6.9253149,8.9089e-04
6.9392214,7.4573e-04
6.9421425,5.9535e-04
6.9525576,7.3828e-04
6.9665442,8.1190e-04
6.9720016,9.4339e-04
6.9832540,6.0147e-03
6.9933510,1.3714e-03
7.0072608,2.2726e-02
7.0404701,1.0342e-03
7.0624447,9.1190e-04
7.0690575,6.2559e-03
7.0855870,5.9102e-04
7.0904722,1.8977e-03
7.0964665,4.0235e-03
7.1148076,1.1543e-03
7.1290073,1.2510e-03
7.2182841,8.0239e-04
7.2248726,6.4547e-03
7.2479844,7.2053e-04
7.2538004,2.2029e-02
7.2796698,8.1676e-04
7.3016930,4.2703e-03
7.3097267,1.9301e-02
7.3365216,8.9321e-04
7.3435073,8.6617e-04
7.3636770,1.5367e-03
7.3708344,8.5353e-04
7.3960447,4.7167e-03
7.4207206,3.8881e-03
7.4591813,1.4761e-02
7.4782729,8.4742e-04
7.5211043,8.8506e-04
7.5347285,8.4664e-04
7.5383315,3.8873e-03
7.5468788,3.5642e-03
7.5560956,1.1045e-03
7.5614710,7.2461e-03
7.5725050,9.7036e-04
7.5800152,1.6362e-02
7.5992947,9.9446e-04
7.6051431,7.5515e-04
7.6229911,8.8745e-03
7.6533532,9.9805e-04
7.6801629,7.9656e-04
7.6855841,5.7903e-03
7.6983671,3.5588e-02
7.7427630,1.0003e-03
7.7507715,8.3289e-03
7.7719932,8.8990e-04
7.7803903,1.1271e-03
7.7991939,3.0747e-02
7.8360729,1.0030e-03
7.8420396,6.0988e-04
7.8457208,9.2837e-04
7.8551350,4.1885e-03
7.8834019,9.5043e-04
7.9013515,9.8372e-04
7.9378681,7.6602e-04
7.9609995,8.3192e-04
7.9652905,1.6840e-02
7.9920797,1.7351e-03
8.0005093,1.9135e-03
8.0300159,8.2960e-04
8.0359449,7.6907e-04
8.0412178,8.7040e-03
8.0565519,9.2287e-04
8.0705681,6.3532e-04
8.0874662,3.5195e-03
8.1050835,1.3923e-03
8.1107702,9.5038e-04
8.1259947,9.5177e-04
8.1330986,7.1465e-04
8.1405945,3.4824e-03
8.1558266,1.9816e-03
8.1665878,2.9212e-03
8.1762972,8.4945e-04
8.1814299,2.8381e-03
8.1900034,1.1567e-03
8.1983128,8.2582e-04
8.2036552,2.5129e-03
8.2109308,9.2933e-03
8.2253218,9.4181e-04
8.2361832,8.2445e-04
8.2407494,1.1981e-03
8.2622213,7.5526e-04
8.2768488,1.6707e-02
8.3332663,1.1921e-03
8.3518686,9.7007e-03
8.3667536,7.5028e-04
8.3718491,7.5439e-04
8.3910408,7.6129e-04
8.3942089,6.2975e-04
8.3992338,2.8653e-03
8.4124565,1.0566e-03
8.4319925,9.6518e-03
8.4507303,8.2990e-04
8.4566727,4.0646e-03
8.5066566,6.6476e-04
8.5510406,1.0859e-03
8.5580807,5.8238e-03
8.5786829,8.0629e-04
8.5870857,1.1551e-03
8.5985384,1.4337e-02
8.6658354,1.0636e-02
8.6883488,1.2659e-02
8.7335272,1.0041e-03
8.7388983,9.9694e-04
8.7444382,7.1904e-04
8.7555695,6.8483e-04
8.7638788,5.8736e-03
8.7959242,5.5646e-03
8.8315926,1.0497e-03
8.8350868,6.8392e-04
8.8393936,7.3831e-04
8.8417625,1.4327e-03
8.8478928,6.9680e-04
8.8692331,8.6433e-04
9.0139551,1.2050e-03
9.0373096,7.8935e-04
9.0677376,7.6369e-04
9.0707464,7.4921e-04
9.0737591,1.2009e-03
9.0975876,7.1337e-04
9.1294146,4.8938e-03
9.1428165,7.1961e-04
9.1522331,8.2947e-04
9.1750698,8.5101e-04
9.1830072,1.0721e-03
9.1884947,7.8092e-04
9.1939449,7.2021e-04
9.1976671,4.1710e-02
9.2669353,7.3886e-04
9.2759914,1.7172e-02
9.3017893,2.5958e-03
9.3336020,3.4828e-03
9.3566322,1.2706e-03
9.3675060,7.8014e-04
9.3748989,2.5963e-03
9.3826580,1.0172e-02
9.4109583,7.1272e-04
9.4148102,1.4123e-03
9.4215145,7.6086e-04
9.4291258,8.3310e-03
9.4414129,8.1512e-04
9.4639645,8.0204e-03
9.4824286,9.9138e-04
9.5058002,9.2745e-03
9.5321293,8.3142e-04
9.5442533,9.2055e-04
9.5772762,7.2011e-04
9.5821886,1.0049e-03
9.5865088,2.0735e-03
9.5924997,7.9230e-03
9.6316786,9.2681e-04
9.6368084,4.5205e-03
9.6455097,7.0901e-04
9.6512709,1.2862e-03
9.6648445,2.0704e-03
9.6806421,9.9543e-03
9.7210007,1.8436e-02
9.7482681,1.2642e-03
9.7620897,4.1094e-03
9.7832689,8.1213e-04
9.7927094,6.7739e-04
9.7996702,1.6977e-03
9.8345861,1.0011e-03
9.8431044,1.8385e-03
9.8701954,1.4546e-02
9.8951206,1.4025e-02
9.9125156,6.1215e-04
9.9344044,6.9474e-04
9.9538603,1.0118e-03
9.9719467,7.7261e-01
10.7542543,6.6088e-04
10.7595015,1.2793e-03
10.8930302,9.4274e-03
10.9066515,3.2262e-03
10.9143810,2.0537e-03
10.9208336,8.1130e-04
10.9356184,2.4535e-03
10.9526825,9.5943e-04
10.9660702,1.8473e-02
10.9889355,2.5541e-03
11.0033360,3.2762e-02
11.0802450,6.9932e-04
11.0998659,1.3840e-02
11.1211843,6.8449e-04
11.1268406,7.2119e-04
11.1346817,7.6097e-04
11.1743221,2.6008e-03
11.1964388,3.4939e-02
11.2372646,6.9206e-04
11.2475863,7.6193e-04
11.2524509,8.7461e-03
11.2717972,6.6956e-04
11.2946606,6.0140e-04
11.3119268,1.0446e-03
11.3224554,1.0200e-02
11.3370237,1.9531e-03
11.3565187,3.9597e-03
11.3680906,6.6553e-04
11.3807745,8.4681e-03
11.3962660,1.0518e-03
11.4048500,6.4523e-04
11.4190607,6.6760e-04
11.4243059,9.0051e-03
11.4465818,8.7033e-04
11.4523096,2.7001e-02
11.4893723,3.9186e-02
11.5389805,3.0672e-02
11.5801897,7.2278e-04
11.5892429,3.1828e-03
11.5994539,8.0950e-04
11.6296911,5.7437e-04
11.6348133,5.7071e-04
11.6396790,7.3338e-04
11.6449022,4.9181e-03
11.6544209,1.0197e-02
11.6875935,5.4746e-04
11.6937237,6.8568e-04
11.7039633,7.5251e-04
11.7087784,1.3918e-02
11.7273054,2.6680e-03
11.7343102,1.8602e-03
11.7410889,6.6895e-04
11.7701206,8.5656e-04
11.7765398,5.2326e-04
11.8017426,6.9397e-04
11.8336086,6.4530e-04
11.8362522,5.2691e-03
11.8522644,7.4420e-03
11.8625154,9.2692e-04
11.8907042,6.1119e-03
11.9016008,6.8438e-04
11.9303885,5.8338e-04
11.9378157,1.2477e-02
11.9554586,6.9306e-04
11.9688454,5.9068e-04
11.9745693,6.9619e-03
11.9869585,6.5009e-04
12.0158892,2.1664e-02
12.0392265,9.4094e-04
12.0451927,7.5992e-04
12.0939217,6.9823e-03
12.1197853,1.9025e-03
12.1321220,3.5686e-03
12.1530514,4.2179e-03
12.1617203,6.9474e-04
12.1717510,5.3516e-04
12.1767511,3.6039e-03
12.1905632,4.5745e-03
12.2006607,7.9758e-04
12.2036772,6.2556e-04
12.2090693,6.5386e-04
12.2514458,1.8090e-03
12.2676592,5.1716e-04
12.2711782,3.7415e-03
12.2887468,8.0841e-04
12.3088884,1.4896e-03
12.3152380,1.7595e-02
