time,runtime
2.0667992,4.9886e-04
2.0706282,1.0862e-03
2.0770018,6.6991e-04
2.0804348,6.1215e-04
2.0855546,8.5756e-04
2.2085547,4.7334e-03
2.2278645,3.1064e-03
2.2531807,1.1569e-03
2.2618554,5.6154e-03
2.2723727,9.4803e-03
2.3082802,5.2618e-04
2.3150809,4.8666e-04
2.3204157,4.7153e-04
2.3260314,7.1223e-04
2.3355656,4.1865e-03
2.3451793,7.4330e-04
2.3992913,2.8104e-03
2.4140553,3.9124e-04
2.4182537,6.0244e-04
2.4252362,2.8705e-02
2.4689009,2.6808e-03
2.4957967,8.3525e-04
2.5033114,3.5825e-03
2.5161438,4.5437e-04
2.5247252,1.3544e-03
2.5344694,7.3115e-04
2.5395892,5.6087e-04
2.5649378,3.4204e-03
2.5728657,5.5879e-03
2.5928378,8.6682e-04
2.5991607,1.3364e-02
2.6166916,2.2817e-02
2.6510599,1.4573e-02
2.6934438,5.3512e-04
2.7142756,4.0366e-04
2.7336419,4.1324e-04
2.7417984,2.4661e-03
2.7580388,1.1948e-02
2.7781286,3.8656e-03
2.7845123,1.5362e-03
2.7971530,4.6292e-03
2.8107255,2.2588e-02
2.8377867,6.6149e-03
2.8500464,8.8086e-04
2.8576336,9.7425e-03
2.8842177,2.3764e-02
2.9357953,6.5656e-03
2.9560945,6.4604e-04
2.9693937,5.4551e-04
2.9739661,7.0731e-04
3.0223348,5.3569e-04
3.0262616,1.5919e-02
3.0916262,4.8663e-02
3.1432183,5.4747e-04
3.1650760,9.5580e-04
3.1777356,1.9315e-03
3.1814260,1.1807e-02
3.2193582,5.7854e-04
3.2248158,3.0641e-03
3.2329538,5.2424e-03
3.2466030,1.0376e-01
3.3559885,1.1503e-02
3.3810775,1.3551e-02
3.4245687,5.3795e-04
3.4283307,5.9686e-04
3.4404018,6.0546e-04
3.4453349,6.2316e-04
3.5096796,6.2878e-04
3.5164149,5.9613e-04
3.5311790,6.3196e-04
3.5365360,6.1622e-03
3.5501990,1.8927e-03
3.5794289,1.2048e-02
3.5965989,6.0444e-03
3.6470692,5.3274e-04
3.6496480,5.7791e-04
3.6559544,9.5723e-03
3.6784682,7.4433e-04
3.7094452,5.0978e-04
3.7280595,7.1520e-04
3.7404246,1.9206e-03
3.7480206,1.2018e-03
3.7541628,6.5358e-04
3.7592731,8.5258e-03
3.7761633,3.7340e-03
3.7848532,6.7544e-04
3.7928960,4.5402e-04
3.7984548,6.9082e-04
3.8250191,5.3087e-04
3.8339877,8.0050e-03
3.8564250,7.4804e-04
3.8729923,5.1254e-04
3.8971608,4.6722e-04
3.9387896,1.1650e-02
3.9598627,2.1302e-02
3.9857717,5.0484e-04
3.9915898,5.8574e-04
4.0019932,6.1030e-04
4.0075479,7.9549e-03
4.0214057,4.6092e-04
4.0496674,8.6458e-03
4.0775814,5.7678e-04
4.0944228,7.2176e-03
4.1311626,3.1181e-02
4.1776156,5.1024e-04
4.1836696,4.5582e-04
4.1957254,1.1617e-03
4.2038102,9.5594e-04
4.2111864,5.5282e-04
4.2414045,4.1249e-04
4.2581220,4.6312e-03
4.2685795,4.0813e-04
4.2733302,9.5051e-04
4.2884083,1.7234e-03
4.3107038,5.7666e-04
4.3164234,6.5170e-03
4.3323803,1.8288e-02
4.3939905,2.8440e-03
4.4015017,1.1528e-03
4.4185023,1.5147e-03
4.4245763,3.1338e-03
4.4295621,1.9978e-02
4.4746881,5.8574e-04
4.4803562,4.9029e-03
4.4894958,5.1807e-04
4.4951334,5.9308e-04
4.5111113,1.9072e-03
4.5352092,7.4358e-04
4.5461874,4.3114e-03
4.5554848,5.8001e-04
4.5627513,4.0832e-04
4.5676436,7.4947e-03
4.5842400,9.9348e-03
4.6190348,1.1480e-02
4.6348071,7.6780e-04
4.6758847,4.0418e-03
4.6866379,6.3799e-03
4.7070694,4.0416e-04
4.7127862,6.9065e-04
4.7157249,8.5875e-03
4.7406573,6.3669e-04
4.7509851,2.9827e-02
4.7913470,9.4444e-04
4.8125687,2.1918e-02
4.8412857,1.8370e-03
4.8821425,1.3885e-02
4.9040155,2.3475e-02
4.9419236,2.1797e-02
4.9674325,7.5736e-04
4.9722881,5.6385e-04
4.9825015,8.2238e-01
5.8106565,9.2046e-02
5.9172626,1.2435e-02
5.9368887,5.2033e-04
5.9441204,3.0691e-03
5.9568748,3.6870e-04
5.9656925,9.6035e-04
5.9713221,7.2551e-04
5.9786634,6.6592e-04
5.9845719,5.0113e-04
5.9899445,4.3940e-04
5.9988470,8.5437e-03
6.0137887,3.3983e-03
6.0219488,2.9540e-03
6.0611639,5.5615e-04
6.0667067,3.9868e-03
6.1054530,4.8465e-04
6.1120706,6.0921e-04
6.1250620,1.4820e-03
6.1453185,5.8136e-04
6.1515608,3.7411e-04
6.1611643,5.1421e-04
6.1787324,5.4076e-04
6.1931400,5.9117e-04
6.1989179,7.1644e-04
6.2466002,5.1923e-04
6.2563610,6.3691e-04
6.2640190,5.4425e-04
6.2715893,3.2599e-04
6.2758441,3.2401e-04
6.2817125,1.0941e-02
6.3000627,4.4196e-04
6.3052430,1.6890e-02
6.3269157,8.3560e-04
6.3326187,4.5595e-04
6.3378363,1.0017e-03
6.3473167,5.0326e-04
6.3531137,4.2768e-04
6.3711896,1.9991e-02
6.3959055,4.7312e-04
6.4026246,1.6007e-02
6.4270158,5.5785e-04
6.4298844,1.6677e-03
6.4359312,8.3918e-04
6.4421563,2.2393e-02
6.4826307,7.0957e-03
6.5030427,2.3890e-02
6.5320368,7.4293e-04
6.5367608,3.7458e-04
6.5418100,1.9169e-03
6.5488462,5.8039e-04
6.5786304,5.9838e-04
6.5906925,5.1180e-04
6.5954671,1.4536e-02
6.6318531,5.4416e-04
6.6573467,2.2144e-02
6.6924195,5.8645e-04
6.6954818,4.8631e-04
6.7002387,8.1953e-04
6.7191296,8.4511e-03
6.7336221,2.4446e-02
6.7610030,4.8166e-04
6.7699714,4.3147e-04
6.7752919,6.6426e-04
6.7808404,5.5483e-04
6.7868209,4.8881e-03
6.8080945,1.0376e-03
6.8330231,8.7685e-04
6.8562288,1.0298e-03
6.8604922,4.4552e-04
6.8944707,3.8328e-02
6.9378133,8.0668e-04
6.9443245,5.1850e-04
6.9511414,2.9229e-02
6.9870577,1.7412e-03
7.0012865,1.4040e-02
7.0470262,8.9090e-03
7.0659413,8.4452e-04
7.0726371,2.1048e-03
7.0778685,5.3461e-04
7.0855160,4.6420e-03
7.1149592,1.4816e-02
7.1332250,4.3197e-03
7.1499634,1.4968e-02
7.1733031,8.3037e-03
7.1908059,4.3491e-03
7.2079592,5.3718e-04
7.2161918,5.1038e-04
7.2215533,6.3219e-04
7.2376533,2.8289e-03
7.2487555,6.2276e-04
7.2545466,6.1181e-04
7.2614756,3.7020e-03
7.2705193,5.2281e-03
7.2876544,4.1458e-04
7.3047576,4.0227e-04
7.3206077,5.5630e-03
7.3527684,1.0570e-02
7.3720331,1.0299e-03
7.3777933,1.1074e-03
7.3900766,4.1524e-03
7.3995619,5.6603e-04
7.4055710,5.6285e-04
7.4450574,1.5036e-03
7.4584403,6.0766e-04
7.4647474,1.3255e-02
7.5056834,5.1842e-04
7.5084534,3.3949e-02
7.5496655,6.6790e-04
7.5554986,8.3841e-03
7.5675702,5.9909e-04
7.5848465,4.7028e-03
7.6196489,5.9722e-04
7.6375184,7.4472e-04
7.6764822,9.5533e-03
7.6915469,2.7160e-03
7.7002506,1.2686e-02
7.7225385,6.6198e-04
7.7283525,6.7685e-04
7.7658901,4.9414e-04
7.7863326,5.5869e-04
7.8548880,6.6766e-04
7.8784962,7.2045e-03
7.8907032,1.5079e-02
7.9117255,2.8570e-03
7.9278474,4.2439e-03
7.9655209,8.6965e-04
7.9696851,7.0257e-04
7.9737349,1.1413e-02
7.9902005,1.1613e-03
7.9981380,7.5864e-03
8.0111752,1.0209e-02
8.0427198,4.4370e-04
8.0597868,5.7543e-04
8.0855188,1.9689e-03
8.1065073,5.7975e-04
8.1101189,3.6857e-04
8.1194382,2.4617e-02
8.1513023,6.4421e-04
8.1564722,1.0828e-02
8.1781511,1.0388e-02
8.2021303,4.7804e-04
8.2103977,2.5744e-03
8.2175541,6.9725e-02
8.3090630,9.7708e-04
8.3261490,9.8370e-04
8.3387709,3.0039e-03
8.3459873,1.3731e-02
8.3641710,5.3310e-04
8.3776751,7.6922e-04
8.3857384,6.6671e-04
8.3918142,9.9476e-04
8.4172506,5.2485e-04
8.4269028,4.8757e-03
8.4360828,3.4016e-03
8.4450359,6.7384e-03
8.4563284,4.0763e-04
8.4628325,5.4855e-04
8.4692669,4.8476e-03
8.4786825,5.2340e-04
8.4961405,4.4818e-04
8.5051336,6.1006e-04
8.5086956,8.1436e-04
8.5138874,4.6363e-04
8.5374784,6.4458e-04
8.5638056,1.3993e-02
8.5825834,1.0364e-02
8.6105814,8.1283e-04
8.6155596,1.8684e-02
8.6564426,5.5312e-03
8.6701279,4.7272e-04
8.6907845,4.1165e-03
8.7005119,4.3489e-04
8.7059584,2.2902e-02
8.7459412,7.0061e-04
8.7528582,8.4686e-04
8.7648106,5.5515e-04
8.7771530,5.2852e-03
8.8019257,7.2508e-04
8.8361769,9.5746e-03
8.8520126,1.1434e-03
8.8564596,5.1000e-04
8.8629990,6.7831e-04
8.8713760,1.4580e-02
8.8901043,1.0609e-03
8.8961372,5.9976e-04
8.9080868,5.2529e-04
8.9206619,1.6847e-02
8.9684525,7.9204e-03
8.9857788,1.4351e-03
9.0116453,1.4121e-03
9.0302429,1.7510e-02
9.0547237,5.7218e-04
9.0727119,6.0589e-04
9.0804472,6.4446e-04
9.0915251,5.1356e-04
9.1013365,2.4781e-02
9.1396198,7.5145e-04
9.1529493,2.6678e-03
9.1677094,5.1672e-03
9.1894236,5.9477e-04
9.2039547,5.8054e-04
9.2255211,4.9861e-03
9.2630014,6.5394e-04
9.2769232,8.5845e-04
9.3264618,4.9261e-04
9.3670769,5.2557e-04
9.3708019,5.4839e-04
9.3782873,1.8396e-02
9.4021187,3.3927e-02
9.4547186,7.2582e-03
9.4791584,1.4859e-02
9.5010920,6.0179e-03
9.5270672,5.1316e-04
9.5371876,7.3558e-03
9.5530481,4.8594e-04
9.6418705,1.9157e-02
9.6655264,1.8718e-02
9.6881485,1.9859e-02
9.7150126,6.8651e-04
9.7203522,6.2080e-04
9.7337275,1.6236e-03
9.7417421,3.1420e-02
9.7778282,7.9665e-04
9.7816315,8.8771e-04
9.8019314,1.5012e-02
9.8326702,2.3345e-03
9.8759174,2.3804e-03
9.8997517,5.5164e-04
9.9179831,7.0984e-04
9.9245911,7.0629e-04
9.9291124,7.9406e-03
9.9444189,9.1320e-04
9.9777517,2.4142e-02
10.7498684,6.8702e-04
10.7599630,9.2758e-02
10.8677397,1.8581e-03
10.9083977,5.4694e-03
10.9181013,4.3066e-04
10.9370375,8.5590e-03
10.9513006,5.9466e-04
10.9589386,5.0085e-04
10.9701710,7.6349e-04
10.9761305,6.1768e-03
11.0043545,4.6708e-04
11.0097704,6.8376e-04
11.0220394,5.0545e-04
11.0499353,5.6067e-03
11.0922127,4.5218e-04
11.1026516,3.4761e-03
11.1186314,5.0828e-04
11.1263180,3.6495e-03
11.1510630,1.4980e-02
11.1757088,2.5393e-03
11.1834955,7.0569e-04
11.1938066,4.6708e-04
11.1987886,4.8067e-04
11.2163887,5.1519e-03
11.2395382,6.8211e-04
11.2543783,9.9777e-03
11.2702045,1.3759e-03
11.2760334,5.6236e-03
11.2872429,1.4378e-03
11.2930508,3.4265e-03
11.3092632,8.4246e-04
11.3169613,3.4855e-03
11.3411093,2.0761e-02
11.3693323,7.8982e-04
11.3755760,1.3045e-03
11.3889771,6.1289e-03
11.4279280,2.7489e-03
11.4396152,7.0162e-03
11.4612856,4.5425e-04
11.4746418,5.5122e-04
11.4834185,5.2017e-04
11.4901857,2.7130e-02
11.5268507,6.3770e-04
11.5340300,5.4732e-03
11.5516491,4.4154e-03
11.5753889,4.6309e-04
11.5918961,5.2387e-04
11.5982008,1.0707e-03
11.6306753,3.5229e-02
11.6708174,4.9516e-04
11.6759815,9.3545e-04
11.6854076,4.1912e-04
11.6923952,4.1061e-04
11.6971445,4.4141e-04
11.7032938,2.6636e-03
11.7106934,3.3593e-04
11.7137957,1.2455e-02
11.7434874,5.1160e-04
11.7770090,4.9239e-04
11.7829065,6.0883e-04
11.7885485,5.8610e-04
11.7942715,5.6061e-04
11.7973919,4.9266e-04
11.8024740,6.3195e-04
11.8174438,3.8196e-03
11.8338118,1.7295e-02
11.8694649,5.8338e-04
11.8799515,4.6035e-04
11.8995914,6.9663e-04
11.9315300,2.0165e-03
11.9375458,5.8414e-04
11.9403114,1.1258e-03
11.9641876,5.9593e-04
11.9696589,2.0760e-03
11.9863138,5.9568e-04
11.9919138,4.2338e-03
12.0051193,5.5838e-04
12.0103741,9.9468e-03
12.0499363,6.4762e-03
12.0612555,2.0887e-02
12.0930862,1.3023e-03
12.0987701,1.1310e-02
12.1199350,4.6454e-04
12.1411810,2.4895e-02
12.1712732,3.9743e-04
12.1829147,5.2519e-04
12.1882763,4.6276e-04
12.2133770,6.3116e-04
12.2204361,4.9562e-04
12.2388554,4.2893e-04
12.2440977,1.2720e-02
12.3161745,1.0173e-03
12.3517971,4.4361e-04
12.3957911,4.7422e-03
12.4047518,1.0591e-02
12.4398613,1.8241e-03
12.4616432,7.1825e-03
12.4720049,5.4424e-03
12.4805231,5.8848e-03
12.5005102,5.9160e-04
12.5059719,2.0150e-03
12.5405502,3.7929e-03
12.6560545,4.7840e-04
12.6805277,8.8198e-04
12.7726803,1.5253e-03
12.7962618,1.4855e-02
12.8265839,4.7365e-04
12.8332434,6.3991e-04
12.8362722,9.9777e-03
12.8515711,9.3782e-03
12.8668451,1.9957e-02
12.8993826,1.1117e-03
12.9072485,3.9277e-03
12.9368238,6.1548e-04
12.9473438,3.3225e-04
12.9510469,5.2351e-04
12.9957333,4.1823e-04
13.0008383,5.3316e-04
13.0065584,6.4375e-04
13.0198326,4.0659e-04
13.0413370,8.1891e-04
13.0535393,1.4635e-03
13.0883808,1.7629e-02
13.1109190,8.5671e-04
13.1367979,2.2594e-02
13.1998100,2.3190e-03
13.2079706,6.6747e-04
13.2619705,8.3181e-03
13.2898121,1.9856e-02
13.3158569,4.9951e-04
13.3386889,4.7222e-04
13.3638506,1.1650e-02
13.3798943,2.0301e-03
13.3871078,5.5012e-04
13.3898039,1.3726e-03
13.4410820,4.8800e-04
13.4464779,4.3139e-04
13.4547682,7.1678e-04
13.4602690,3.1683e-02
13.4983320,8.2464e-04
13.5030060,6.7878e-04
13.5100470,6.9061e-04
13.5206938,7.1485e-04
13.5619097,5.4730e-04
13.5839920,7.0679e-04
13.5950794,1.8848e-03
13.6595688,2.0507e-02
13.7369680,2.1223e-03
13.7446918,7.0488e-03
13.7568312,6.5213e-04
13.7774773,4.6178e-04
13.8124361,6.9047e-04
13.8178816,1.0009e-03
13.8263111,6.5374e-04
13.8369713,1.9955e-02
13.8736010,5.9979e-04
13.8853188,2.7129e-03
13.8953123,1.4259e-02
13.9129686,1.5738e-02
13.9332981,8.2611e-04
13.9397173,7.4216e-04
13.9433985,6.7017e-03
13.9582853,9.0373e-03
13.9759903,6.9500e-03
13.9863653,3.4548e-02
14.0257225,2.0832e-03
14.0354490,1.6870e-03
14.0468225,9.1634e-04
14.0687103,7.9208e-04
14.0752363,3.7462e-04
14.0878496,2.0536e-02
14.1165934,1.6430e-03
14.1296721,8.0187e-03
14.1402760,5.1975e-04
14.1481743,4.9823e-04
14.1528873,4.8380e-04
14.1582022,1.6019e-02
14.1770363,6.9595e-03
14.1891584,8.9381e-04
14.2091169,8.0389e-04
14.2217121,1.0112e-03
14.2764273,4.3716e-04
14.2819548,5.7099e-04
14.2908363,1.1169e-03
14.2994080,2.7966e-03
14.3284769,6.7597e-04
14.3347435,4.4793e-04
14.3620005,6.6078e-04
14.3723593,5.6125e-04
14.3776684,4.5407e-04
14.3881826,1.4024e-03
14.3957405,2.4757e-02
14.4257231,5.9749e-04
14.4327555,1.3967e-02
14.4531088,1.6608e-03
14.4595671,1.8619e-02
14.4888229,6.5438e-04
14.5041361,2.4668e-03
14.5115442,4.4450e-03
14.5361395,5.0298e-04
14.5410557,1.7332e-02
14.6150198,7.4561e-04
14.6310740,2.9926e-04
14.6379566,1.0492e-02
14.6668110,7.8084e-03
14.6804819,9.0027e-04
14.6987944,7.4766e-04
14.7360916,1.1047e-03
14.7434864,6.1111e-04
14.7540970,6.7953e-04
14.7586651,1.6118e-03
14.7845697,5.9498e-04
14.8000994,4.1689e-04
14.8076906,6.6604e-02
14.8872366,3.8678e-04
14.8954201,1.5697e-02
14.9218483,9.3288e-04
14.9286938,4.2879e-04
14.9337654,3.7723e-04
14.9526072,3.9090e-03
14.9824848,5.1778e-04
14.9878397,4.0415e-04
15.0068712,6.3928e-04
15.8541574,6.8276e-04
15.8594027,5.0489e-04
16.0094681,7.6079e-03
16.0389614,4.3435e-02
16.0875187,2.3759e-02
16.1160679,6.1129e-03
16.1708069,2.2736e-02
16.2050247,5.6456e-04
16.2363033,1.2829e-02
16.2540302,7.8086e-04
16.2596169,1.7366e-02
16.2876263,8.2315e-04
16.3023129,8.0609e-04
16.3073959,6.2649e-04
16.3325806,5.0574e-04
16.3392410,6.4833e-04
16.3463631,9.2126e-04
16.3865070,1.8304e-02
16.4095402,6.6431e-04
16.4425373,1.8658e-02
16.4818783,1.2337e-02
16.5223217,1.7992e-03
16.5291176,6.9438e-03
16.5419254,6.1339e-04
16.5464611,8.7386e-04
16.5575256,3.3643e-03
16.5929337,4.9990e-04
16.5981121,2.2947e-03
16.6047974,3.4111e-03
16.6131058,6.4952e-04
16.6278439,5.2256e-04
16.6341667,8.7131e-04
16.6539898,3.3246e-04
16.6564312,1.4994e-03
16.6647358,3.7802e-03
16.7060261,4.4657e-04
16.7184505,8.0986e-04
16.7459393,6.4015e-04
16.7792168,3.2748e-03
16.8211308,3.9434e-04
16.8342247,4.4908e-04
16.8411694,7.5344e-04
16.8475189,5.1994e-04
16.8526821,8.4356e-03
16.8665524,3.4129e-04
16.8906593,9.0222e-04
16.9313755,3.7421e-04
16.9401169,6.0534e-03
16.9623127,1.3030e-02
16.9860325,8.4035e-03
16.9994297,6.9017e-04
17.0079956,6.2930e-04
17.0140934,4.9943e-04
17.0181370,5.5246e-04
17.0448608,5.3630e-04
17.0506458,5.9561e-04
17.0650558,7.8106e-04
17.0769501,9.4738e-03
17.0967121,7.2282e-04
17.1038342,3.1277e-03
17.1202755,6.2108e-04
17.1290855,4.7784e-04
17.1363850,4.7459e-03
17.1486454,6.7856e-04
17.1543274,1.4906e-02
17.2270470,4.6009e-04
17.2321091,7.1579e-04
17.2597466,2.5286e-03
17.3216648,1.8836e-03
17.3310795,7.2047e-04
17.3470516,7.2432e-04
17.3540249,8.5072e-03
17.3809738,3.6912e-03
17.3935089,4.3319e-04
17.3963528,1.1852e-02
17.4354553,2.2249e-02
17.4689674,5.3330e-04
17.4774685,5.1273e-03
17.4878826,7.0116e-04
17.4981213,5.4987e-04
17.5057182,4.7635e-04
17.5126991,3.8021e-04
17.5196457,1.0404e-02
17.5399303,4.3798e-04
17.5453091,8.0080e-04
17.5518513,7.6330e-03
17.5794239,3.7394e-04
17.5868263,5.1252e-04
17.5916595,5.8104e-04
17.6016865,3.1866e-02
17.6395168,5.7432e-04
17.6450920,1.3846e-02
17.6860619,6.5807e-04
17.6916275,4.9620e-04
17.7015953,5.7007e-04
17.7099991,5.8164e-04
17.7155914,4.9020e-04
17.7261772,9.5347e-04
17.7317810,4.0757e-04
17.7405624,6.0571e-04
17.7459545,5.3867e-04
17.7510700,7.1970e-04
17.7574501,8.0507e-04
17.7848129,5.6891e-04
17.8066597,3.7235e-04
17.8094482,3.5489e-03
17.8277073,5.3436e-04
17.8346004,2.9453e-02
17.8668518,2.8900e-03
17.8749275,4.1272e-04
17.8896503,2.2797e-03
17.8947754,1.7208e-02
17.9171906,4.8136e-04
17.9221611,1.1190e-02
17.9470634,1.2915e-02
17.9632301,5.8712e-04
17.9749947,1.1502e-02
17.9914951,1.4989e-02
18.0136948,1.3422e-02
18.0451221,4.4256e-04
18.0611038,4.1646e-04
18.0666122,5.1074e-04
18.0736237,4.2989e-04
18.1042175,1.1975e-02
18.1336975,5.6489e-04
18.1364841,2.8629e-02
18.1681404,4.6199e-04
18.1711311,6.2240e-04
18.1750793,4.5226e-04
18.1824589,3.9313e-04
18.1924152,1.7377e-02
18.2132244,1.3477e-02
18.2350807,7.9528e-03
18.2465248,6.1412e-04
18.2544689,6.9346e-04
18.2592621,4.0686e-04
18.2648506,1.0029e-03
18.3115311,9.8585e-04
18.3180256,6.3296e-04
18.3233318,7.0506e-03
18.3362141,4.8815e-03
18.3455181,6.2992e-04
18.3507671,3.4709e-04
18.3624039,1.0118e-03
18.3815193,3.0438e-03
18.3907604,1.5981e-02
18.4198532,7.4159e-04
18.4436512,3.2400e-02
18.4804554,7.1050e-04
18.4870739,5.8254e-04
18.4914341,5.8673e-04
18.5414314,4.2165e-04
18.5461617,8.7762e-03
18.5590267,6.1052e-04
18.5641632,1.5334e-02
18.6077461,4.0668e-04
18.6287746,1.8915e-03
18.6342182,3.8722e-04
18.6374035,4.7759e-04
18.6449947,5.0419e-04
18.6499710,3.3114e-02
18.7079983,1.0290e-02
18.7414017,3.0529e-02
18.7759171,6.6690e-04
18.7813129,4.5113e-04
18.8202496,5.0829e-03
18.8354130,1.0416e-03
18.8407097,1.1767e-03
18.8465710,1.4345e-02
18.9460602,1.8993e-02
18.9781284,5.8239e-03
18.9884567,4.9736e-04
18.9942455,5.3921e-04
18.9994354,8.1101e-04
19.0150414,5.8810e-04
19.0282612,6.4764e-04
19.0338116,4.4944e-04
19.0392838,4.7161e-04
19.0464611,3.8229e-02
19.0911903,3.5333e-04
19.1057014,5.2092e-04
19.1101398,7.2343e-04
19.1284409,1.2397e-03
19.1341457,2.0678e-03
19.1478729,1.6854e-03
19.1555405,4.3439e-04
19.1623154,4.4636e-04
19.1757679,4.2042e-04
19.1823940,1.0744e-03
19.1919746,1.2799e-02
19.2072582,5.4656e-04
19.2145271,7.8575e-03
19.2288914,4.8917e-04
19.2318211,2.6231e-03
19.2381744,5.7694e-04
19.2474861,4.2512e-04
19.2518158,2.0502e-03
19.2561893,6.5634e-04
19.2755566,7.5454e-04
19.2843475,1.3667e-02
19.3252125,4.9282e-04
19.3386669,4.9639e-04
19.3544350,3.2364e-03
19.3630466,4.8549e-04
19.3678036,1.1728e-02
19.3871479,4.1536e-04
19.3934765,1.8316e-03
19.4003620,9.4493e-03
19.4191761,5.1482e-04
19.4249516,7.2770e-03
19.4363880,6.1298e-04
19.4446926,6.3669e-04
19.4572258,8.7629e-03
19.4858608,1.8529e-02
19.5076847,5.7426e-03
19.5229168,3.8183e-02
19.5983601,7.1814e-04
19.6040745,1.0361e-02
19.6318398,9.3812e-03
19.6757278,6.4671e-04
19.6818008,1.1642e-03
19.6880302,1.3424e-02
19.7056866,5.4332e-04
19.7310734,5.1912e-04
19.7372074,3.6809e-03
19.7469139,2.9802e-02
19.7944412,5.8644e-04
19.7988167,4.0371e-02
19.8476620,8.9620e-04
19.8626137,5.6042e-04
19.8885746,9.5599e-03
19.9085274,6.0957e-04
19.9143066,3.7179e-02
19.9631882,6.0077e-04
19.9716263,4.6645e-04
19.9959755,1.7305e-01
20.1866970,3.7240e-03
20.1953812,6.7541e-04
20.2026119,5.8156e-03
22.2165661,1.1761e-03
22.2231255,8.9580e-04
22.3853760,6.9277e-04
22.4271431,5.4069e-04
22.4356155,5.7024e-04
22.4608154,1.9763e-03
22.4718437,5.4969e-04
22.4773865,1.3103e-02
22.5229111,4.3137e-02
22.5709000,4.2613e-04
22.5804405,5.5690e-04
22.5892429,5.3891e-04
22.5955658,9.7248e-04
22.6016388,4.3549e-03
22.6250858,2.6402e-03
22.6449680,6.9286e-03
22.6648941,6.9024e-04
22.7074986,7.3417e-03
22.7229290,7.6997e-04
22.7380333,5.5638e-04
22.7497139,1.0700e-02
22.7709961,3.8686e-04
22.7763901,9.2452e-03
22.7921677,8.2637e-03
22.8165836,4.4782e-04
22.8447857,2.5951e-02
22.9017773,5.5757e-04
22.9089451,6.0395e-04
22.9161568,5.5077e-04
22.9226513,5.9293e-03
22.9334946,4.8136e-04
22.9391689,3.9938e-04
22.9519444,2.2007e-03
22.9566135,9.1230e-03
22.9821529,6.5504e-03
22.9941082,7.2582e-04
23.0046539,5.2368e-04
23.0128365,1.1304e-03
23.0358715,5.6736e-04
23.0550861,3.1411e-02
23.0937710,4.8647e-04
23.1115799,8.0265e-04
23.1230297,6.1330e-04
23.1293030,1.4021e-02
23.1477222,3.1508e-04
23.1705265,4.6173e-04
23.1762505,3.3813e-04
23.1849003,4.1806e-04
23.1904392,2.1947e-03
23.2003593,2.5237e-04
23.2328663,5.0367e-03
23.2432308,4.1045e-04
23.2490025,5.1913e-04
23.2541370,3.1027e-04
23.2622452,1.4372e-02
23.2896461,6.6830e-04
23.2984619,5.2240e-03
23.3157215,9.8365e-04
23.3223152,1.5782e-03
23.3304234,5.8762e-04
23.3360920,1.2820e-03
23.3420372,4.0744e-04
23.3532257,1.3435e-02
23.3833561,4.3490e-03
23.3921223,7.9009e-04
23.4109154,2.4073e-03
23.4534321,7.4306e-03
23.4765892,4.2421e-04
23.4860058,3.7386e-04
23.5006256,4.6384e-04
23.5131454,3.7139e-03
23.5245228,3.1363e-04
23.5292625,8.9392e-03
23.5435867,4.2069e-04
23.5492859,5.1648e-04
