time,runtime
0.0035439,3.4048e-03
0.0084143,4.5984e-03
0.0150707,3.6631e-03
0.0769086,5.1512e-03
0.1355722,4.8399e-03
0.1514090,4.7075e-02
0.2000590,5.7243e-03
0.2078030,3.8623e-03
0.2476528,8.1965e-03
0.2579846,1.8351e-02
0.2911443,3.4132e-03
0.3045415,3.5168e-03
0.3345568,3.5428e-03
0.3498100,6.2953e-03
0.3590259,3.7572e-03
0.3643870,1.3980e-03
0.3701581,3.8119e-03
0.4077961,6.9585e-03
0.4162106,1.4990e-02
0.4329488,3.7925e-03
0.4382816,7.5426e-03
0.4496819,3.9597e-03
0.4750015,2.5516e-02
0.5166627,2.5125e-02
0.5564510,2.4039e-02
0.5952460,3.1506e-03
0.5999912,4.2731e-03
0.6170048,3.8454e-03
0.6226069,1.4206e-02
0.6444091,1.0538e-02
0.6566526,3.9060e-03
0.6651577,2.6956e-03
0.6716437,3.7480e-03
0.6787563,5.8447e-03
0.6951491,3.0000e-03
0.6996458,4.4066e-03
0.7056937,3.9112e-03
0.7114133,1.1936e-02
0.7285998,1.4847e-02
0.7592623,1.1174e-02
0.7719432,3.9364e-03
0.7773466,6.5810e-03
0.7853407,7.7417e-03
0.8112149,8.2185e-03
0.8217843,3.4247e-03
0.8812575,6.1214e-03
0.8889205,2.9344e-03
0.8937137,1.0580e-02
0.9145551,3.0827e-03
0.9194404,2.5847e-03
0.9412699,3.2846e-03
0.9475660,4.3948e-03
0.9671332,3.3308e-03
0.9753215,1.5014e-02
1.0037566,3.7156e-03
1.0091691,4.0357e-03
1.0349878,3.1236e-03
1.0528091,4.2455e-03
1.0589788,4.4172e-02
1.1047820,5.7143e-02
1.1656543,5.8661e-03
1.1816105,4.7983e-03
1.2068989,4.0693e-02
1.2509948,7.4622e-03
1.2599429,3.1859e-03
1.2662588,3.6648e-03
1.2785350,4.5612e-03
1.3057574,4.5234e-03
1.3120680,3.6470e-03
1.3172860,6.3994e-03
1.3266262,4.5088e-03
1.3339978,3.8864e-03
1.3413391,4.0190e-03
1.3714844,3.8072e-03
1.3770596,1.3636e-02
1.4073068,3.6209e-03
1.4129354,3.6177e-03
1.4211382,1.5649e-03
1.4265378,3.6738e-03
1.4354289,4.1526e-03
1.4560941,3.6282e-03
1.4663002,3.7353e-03
1.4728384,3.5398e-03
1.4781979,3.8298e-03
1.4889702,4.2099e-03
1.4951457,1.1641e-02
1.5607167,7.2384e-01
2.2888308,1.0925e-02
2.3021390,4.4354e-03
2.3298752,4.1875e-03
2.3357754,1.9610e-03
2.3434577,3.7167e-03
2.3614194,6.9127e-03
2.3791695,8.5763e-03
2.4237566,3.6732e-03
2.4293334,1.3293e-02
2.5065937,3.8026e-03
2.5247467,3.0317e-03
2.5692728,3.2357e-03
2.5741107,9.3390e-03
2.5880120,9.4526e-04
2.6240575,1.5011e-02
2.6516252,3.8800e-03
2.6577086,1.6758e-03
2.6613474,3.6931e-03
2.6834035,3.2733e-03
2.7460544,5.0994e-03
2.7526996,4.2221e-03
2.7705297,8.4528e-03
2.7813594,3.8530e-03
2.8147614,4.4595e-03
2.8440781,1.2061e-02
2.8577256,3.5618e-03
2.8702455,3.7464e-03
2.8879859,1.0426e-02
2.9080789,3.5163e-03
2.9333556,1.5240e-02
2.9580286,4.0999e-03
2.9695985,8.1382e-03
2.9833291,3.4349e-03
2.9889095,3.9374e-03
3.0148337,4.3212e-03
3.0231192,5.5799e-03
3.0302417,3.9439e-03
3.0357459,5.5323e-03
3.0426548,3.2284e-03
3.0523937,4.1872e-03
3.0585082,6.6368e-03
3.0866337,8.8098e-02
3.1836545,1.7441e-02
3.2028956,4.8460e-02
3.2826145,1.6982e-02
3.3036356,3.4094e-03
3.3111527,4.2052e-03
3.3320174,4.9773e-03
3.3461251,3.8721e-03
3.3530977,3.0299e-03
3.3591857,1.8189e-03
3.3805566,3.6887e-03
3.4097538,1.8544e-02
3.4302752,3.3361e-03
3.4540577,6.4061e-03
3.4706001,2.6981e-02
3.5131633,4.2411e-03
3.5193334,3.1519e-03
3.5426409,3.7085e-03
3.5498633,3.1639e-03
3.5546753,1.8553e-02
3.5839412,1.0764e-02
3.5962601,3.4442e-03
3.6058753,2.5491e-02
3.6328533,3.6017e-03
3.6380620,4.1722e-03
3.6438980,4.3907e-03
3.6648741,3.4127e-03
