time,runtime
0.0014110,2.9973e-03
0.0061796,3.4298e-03
0.0136819,2.4460e-03
0.0429661,1.7819e-02
0.0761589,3.6651e-03
0.0856691,4.2200e-03
0.0922022,4.1252e-03
0.0982401,4.5318e-03
0.1046003,4.0860e-03
0.1237463,1.6660e-03
0.1286076,1.3541e-03
0.1317214,2.9224e-03
0.1753874,1.1137e-02
0.1905871,3.0129e-03
0.1951436,4.0169e-03
0.2136289,1.0594e-02
0.2260538,3.9227e-03
0.2318304,1.7192e-02
0.2508551,2.8967e-03
0.2571812,3.1065e-03
0.2896791,1.7743e-02
0.3088254,2.9586e-03
0.3135753,1.8274e-02
0.3331188,4.4096e-03
0.3787987,3.4625e-03
0.3993523,3.1114e-02
0.4425155,3.6271e-03
0.4574519,3.6097e-03
0.4849415,1.3816e-03
0.4920876,3.2772e-03
0.4974221,3.0173e-03
0.5138476,4.2837e-03
0.5233060,3.2941e-03
0.5298559,3.7861e-03
0.5377243,3.7632e-03
0.5437926,2.6069e-02
0.5775319,4.4780e-03
0.5843861,8.8418e-03
0.6172762,3.7742e-03
0.6228560,1.2488e-02
0.6407930,3.6035e-03
0.6697392,4.2418e-03
0.6760840,1.8118e-02
0.6975873,3.8887e-03
0.7076325,3.5614e-02
0.7650360,3.5267e-03
0.7702650,1.0447e-02
0.7823291,1.6899e-03
0.7893081,3.8783e-03
0.7951173,3.7299e-03
0.8004587,4.1610e-03
0.8435094,3.1910e-03
0.8589728,1.2279e-02
0.8738786,1.3520e-03
0.8768942,4.8303e-03
0.8833699,1.6707e-02
0.9019389,3.4323e-03
0.9069650,1.7571e-02
0.9801844,2.7289e-03
0.9849294,1.0794e-02
1.0143300,3.1700e-03
1.0222208,3.8289e-03
1.0382769,7.9451e-03
1.0478504,3.8843e-03
1.0536636,7.7566e-03
1.0791641,1.3313e-03
1.0880619,3.7412e-03
1.0936819,3.5212e-03
1.1144751,1.1445e-03
1.1206671,3.7753e-03
1.1346425,1.0001e-02
1.1521673,4.3125e-03
1.1766031,3.8462e-03
1.1886882,3.4334e-03
1.1935300,3.5264e-03
1.2093977,8.3668e-03
1.2193885,1.4322e-02
1.2351555,3.3606e-03
1.2400221,3.7327e-03
1.2453684,4.9163e-03
1.2519786,4.9451e-03
1.2585584,7.3413e-03
1.2735231,4.0042e-03
1.2792665,9.2273e-03
1.2921640,3.7821e-03
1.3069065,3.7474e-03
1.3229232,2.8315e-02
1.3577956,4.7090e-03
1.3802055,4.3099e-03
1.3863797,3.7330e-03
1.3942157,3.7197e-03
1.4063239,6.9033e-03
1.4299518,3.0066e-02
1.4669420,1.4553e-02
1.4832813,4.1091e-03
1.4890040,3.0300e-03
1.5058044,6.0237e-03
1.5183727,4.1118e-03
1.5247248,2.0379e-02
1.5468712,3.7120e-03
2.1916926,4.1491e-02
2.2957733,3.4008e-03
2.3096552,1.2285e-02
2.3236234,1.4275e-02
2.3514066,4.2704e-03
2.3572371,3.9073e-03
2.3629870,5.0970e-03
2.3704052,4.2941e-03
2.3874440,1.1099e-02
2.4230447,3.8503e-03
2.4380295,3.5747e-03
2.4430954,5.4482e-03
2.4548438,9.5855e-03
2.4660497,7.3130e-03
2.5155842,4.0958e-03
2.5229597,2.5013e-03
2.5272152,1.2236e-02
2.5613413,3.7614e-03
2.5738840,2.1645e-02
2.6005850,3.8022e-03
2.6062021,1.1266e-02
2.6222591,6.7973e-03
2.6359565,2.2758e-02
2.6715887,4.3402e-03
2.7203929,3.7164e-03
2.7286923,6.3679e-03
2.7447736,4.0389e-03
2.7547057,4.2768e-03
2.7622342,1.2719e-03
2.7741063,3.0842e-03
2.7786105,3.7400e-03
2.7992678,1.0042e-02
2.8116658,1.2961e-02
2.8448908,4.1280e-03
2.8629086,3.8458e-03
2.8773041,4.5161e-02
2.9238694,3.0754e-03
2.9286940,4.0198e-03
2.9365075,3.5524e-03
2.9884515,5.7181e-03
3.0116308,3.5852e-03
3.0377810,1.8038e-02
3.0576231,4.2657e-02
3.1267753,7.3352e-03
3.1357894,9.2599e-03
3.1586056,3.7830e-03
3.1930380,1.1309e-02
3.2354991,3.9086e-03
3.2411354,5.0233e-03
3.2495303,3.6192e-03
3.2570097,4.1777e-03
3.2628229,7.6760e-03
3.2731438,3.5445e-03
3.3077419,3.9695e-03
3.3135352,3.7521e-03
3.3245392,3.1608e-03
3.3292322,1.2570e-03
3.3323216,3.2332e-03
3.3599339,7.1574e-03
3.3688886,3.7632e-03
3.3806336,3.6840e-03
3.3943694,4.6613e-03
3.4215689,4.1401e-03
3.4289439,3.4032e-03
3.4345639,2.0143e-02
