time,runtime
0.0000058,1.6697e-03
0.0539755,3.5404e-02
0.0939403,9.3582e-04
0.1009648,7.6860e-04
0.1105916,9.6181e-04
0.1697714,7.4744e-03
0.1816492,4.0049e-03
0.2128414,3.2624e-02
0.2818644,8.7401e-04
0.2924997,6.9385e-04
0.3115251,6.6605e-04
0.3232825,1.0082e-03
0.3301044,8.3374e-04
0.3382937,3.0009e-03
0.3513337,8.5349e-04
0.3632999,1.9482e-03
0.3698324,7.5191e-04
0.3982368,3.7078e-03
0.4164368,4.0708e-02
0.4813316,9.3031e-04
0.4903179,1.8712e-02
0.5514467,8.5341e-04
0.5569808,1.7026e-02
0.5954966,6.6446e-04
0.6095470,8.2463e-04
0.6229206,9.8598e-04
0.6341484,7.9107e-03
0.6545305,5.4481e-03
0.6717650,1.1048e-02
0.7008511,9.3755e-04
0.7067989,7.7351e-04
0.7297704,1.3315e-02
0.7472213,8.0849e-04
0.7523332,1.1763e-02
0.7696136,9.1254e-04
0.7755193,6.1847e-04
0.7809925,1.3978e-02
0.8154638,7.4050e-04
0.8285806,7.8205e-04
0.8350350,7.9593e-04
0.8607971,8.0715e-04
0.8663258,8.2745e-04
0.8975039,2.8719e-02
0.9319128,9.9172e-04
0.9397559,1.0261e-03
0.9595478,1.0749e-03
0.9629470,9.0107e-04
0.9807943,7.0728e-04
0.9858458,9.1140e-03
1.0023921,1.1334e-03
1.0085630,9.3852e-04
1.0501651,7.3125e-04
1.0548264,9.3748e-04
1.0675638,1.1428e-03
1.0997041,2.1323e-02
1.1341585,7.7837e-04
1.1490316,6.6056e-04
1.1545002,8.0459e-04
1.1741729,7.8915e-04
1.1795421,6.8435e-04
1.2125655,9.8597e-04
1.2242924,1.9270e-03
1.2363521,2.7162e-02
1.2670895,8.8560e-04
1.2923535,1.1955e-03
1.3266060,2.0733e-03
1.3337559,1.4221e-03
1.3446329,2.6285e-03
1.3517171,1.3204e-03
1.3665957,1.1353e-03
1.3725049,9.6059e-03
1.4072158,2.7265e-03
1.4144439,9.1090e-04
1.4205905,9.5322e-03
1.4349955,8.0551e-03
1.4651695,6.1115e-04
1.4874223,9.9770e-04
1.5086739,1.1054e-03
1.5304254,6.8893e-04
1.5343130,7.0069e-04
1.5379411,9.7542e-04
1.5483154,6.4082e-01
2.1949592,1.2041e-03
2.2999475,2.4826e-03
2.3403852,9.4958e-04
2.3895805,5.0013e-03
2.4025602,1.8628e-02
2.4317179,1.4331e-03
2.4506516,3.2643e-03
2.4586568,4.1669e-02
2.5400600,8.4628e-04
2.5823874,8.9004e-03
2.6243677,1.0299e-03
2.6296222,6.3830e-04
2.6433814,2.3237e-03
2.6562507,3.4778e-02
2.7057807,6.7724e-04
2.7177832,2.4102e-03
2.7230086,9.0830e-04
2.7315710,1.2074e-03
2.7394309,1.0460e-03
2.7661705,3.9360e-02
2.8231413,8.9893e-03
2.8366899,9.9137e-04
2.9111640,2.2542e-02
2.9385817,8.2107e-04
2.9537532,6.8287e-04
2.9981272,1.0818e-03
3.0039480,3.7075e-02
3.0459456,7.9905e-04
3.0654039,6.4894e-04
3.0714557,2.4384e-03
3.1241231,8.2496e-04
3.1291821,9.1411e-04
3.1434758,7.3684e-04
3.1506655,8.0363e-04
3.1607656,3.1195e-02
3.1976657,8.9630e-04
3.2402418,1.9798e-02
3.2733338,7.3133e-04
3.2783673,1.0875e-03
3.2905316,9.3233e-04
3.3065009,9.1373e-04
3.3145292,7.0794e-04
3.3202198,1.4354e-02
3.3401344,1.6939e-02
3.3714275,1.1027e-03
3.4089615,7.2235e-04
3.4337053,1.3487e-03
3.4519739,6.2379e-02
3.5188284,9.8495e-04
3.5245521,2.9214e-02
3.5585301,9.2073e-03
3.5762393,3.5827e-02
3.6185069,7.6209e-04
3.6406019,1.7078e-03
3.6500325,9.5453e-03
3.6648192,4.7827e-03
3.6751857,7.3821e-04
3.6777134,9.8609e-04
3.6875038,8.6740e-04
3.6937199,2.9681e-02
3.7519937,1.6521e-02
3.7758377,8.1055e-04
3.7808087,7.9600e-04
3.8029349,3.7650e-03
3.8234458,6.7606e-04
3.8386252,8.6489e-04
3.8499105,6.9607e-04
3.8551636,1.5407e-03
3.8612750,2.6067e-02
3.8916984,1.0549e-03
3.9404116,1.1628e-02
3.9822938,1.0101e-03
4.0102282,1.4186e-02
4.0410738,9.1413e-04
4.0473123,1.4351e-03
4.1072845,4.2008e-03
4.1301508,1.0317e-03
4.1582041,1.3945e-02
4.1753459,2.9405e-02
4.2148242,9.2675e-03
4.2396059,1.7450e-03
4.2683215,7.1018e-04
4.2784743,1.4592e-03
4.2877865,1.9910e-02
4.3122034,2.7571e-03
4.3232365,3.0794e-02
4.3680120,2.3592e-03
4.3827419,4.2893e-03
4.3947845,5.1534e-02
4.5257101,9.8478e-04
4.5590892,1.3983e-02
4.5795794,1.0744e-03
4.6032619,6.8328e-04
4.6538863,6.7841e-04
4.6771984,1.5597e-03
4.6903410,7.6840e-04
4.7227397,5.8676e-03
4.7331200,9.5480e-04
4.7468276,7.7799e-04
4.7571850,1.3110e-03
4.7990489,4.1743e-03
4.8093433,7.5352e-04
4.8242540,2.1120e-02
4.8535161,8.8995e-04
4.8591781,2.4980e-02
4.8871236,7.8394e-04
4.8897815,1.3669e-03
4.9109492,6.7619e-04
4.9141040,9.1087e-03
4.9705577,8.7323e-03
4.9822454,5.5071e-03
4.9974995,6.5291e-03
5.0216875,1.2271e-03
5.0317850,9.9749e-04
5.0378318,2.1002e-02
5.0671997,9.9546e-04
5.0904579,2.6878e-02
5.1360555,1.5219e-02
5.1582885,2.8959e-02
5.2193360,9.8420e-04
5.2256494,7.8596e-04
5.2721343,9.5826e-04
5.2768903,6.9386e-04
5.2954574,2.5126e-02
5.3256078,1.0547e-03
5.3310571,7.7604e-04
5.3402090,6.7224e-03
5.3516865,9.0064e-04
5.3545566,1.0708e-03
5.3602047,7.8390e-04
5.3737206,9.4817e-04
5.3789821,8.0750e-04
5.3849869,8.4288e-04
5.4309630,9.6517e-04
5.4360080,2.8289e-02
5.4699044,8.6486e-04
5.5256991,6.3497e-04
5.5322318,7.7292e-04
5.5411906,7.8634e-03
5.5541749,1.3724e-02
5.5808682,1.2799e-03
5.5996122,3.6428e-02
5.6406188,8.0300e-04
5.6474586,8.7028e-04
5.6992316,7.9522e-04
5.7053118,1.6333e-03
5.7120280,8.6893e-04
5.7276521,1.1064e-03
5.7353010,1.1128e-02
5.7638021,8.0035e-04
5.7697983,1.1263e-03
5.7750778,2.6976e-03
5.7873507,1.1663e-03
5.7936974,2.2693e-02
5.8226023,5.5715e-03
5.8433151,8.8911e-04
5.8522139,4.9618e-03
