time,runtime
23.8069725,3.0138e-03
23.8603745,4.9735e-03
23.8688164,2.4649e-03
23.8869648,2.5605e-03
23.9053917,3.3043e-03
23.9213963,2.1614e-03
23.9300079,2.5376e-03
23.9488697,2.6933e-03
23.9958820,2.9996e-03
24.0037899,2.5498e-03
24.0123596,2.6129e-03
24.0203438,3.3869e-03
24.0293560,1.0359e-02
24.1382484,2.9056e-02
24.1706619,6.0838e-03
24.1810646,1.0148e-01
24.2894459,3.5532e-03
24.2987061,3.6862e-03
24.3068275,4.2270e-03
24.3156853,2.4158e-03
24.3288422,3.3670e-03
24.4556637,2.2919e-03
24.6218662,5.7231e-02
24.7246590,3.8512e-03
24.7670479,2.5038e-03
24.8250923,7.3988e-02
24.9661503,3.0407e-02
25.1027374,8.3827e-02
25.2557964,2.5399e-03
25.2812328,3.8009e-01
25.6646843,2.7797e-03
25.9155426,3.8650e-03
26.1019878,2.8354e-03
26.1593895,8.0058e-03
26.1709385,3.0683e-02
26.2072792,2.0840e-02
28.8146038,5.3639e-02
29.1576366,4.6716e-02
29.2079372,2.0482e-01
29.4852600,3.7340e-03
29.5128078,3.8141e-03
29.6262016,5.2984e-02
29.6984539,3.8965e-03
29.7094669,1.4081e-02
29.7309246,3.9078e-03
29.7435246,1.2454e-01
29.9776306,1.4130e-01
30.1524143,2.9456e-03
30.2024860,1.9710e-01
30.4972210,3.9234e-03
30.6446609,2.3374e-03
30.7116661,4.7213e-03
30.7206459,2.2657e-02
30.7500515,2.4914e-03
30.8099041,4.3154e-02
30.8793812,8.9246e-02
31.0921516,2.2163e-01
33.2812691,1.9497e-02
33.4171295,9.9435e-03
33.5407753,3.4082e-03
33.5724144,2.5873e-01
33.9108772,8.8098e-02
34.0022736,4.1567e-02
34.0479965,1.0076e-02
34.0897789,4.0952e-03
34.1077232,4.4622e-03
34.1337280,1.2871e-02
34.1569023,2.1158e-03
34.1620331,1.0457e-02
34.2258148,3.6750e-03
34.2325821,2.3191e-02
34.2965393,2.5322e-03
34.3082695,4.3413e-02
34.4554367,2.1314e-03
34.4620476,1.6159e-02
34.5066910,3.5540e-02
34.9108009,3.4863e-02
35.0671539,1.9541e-01
35.2800446,2.8793e-03
35.3670235,2.0147e-01
35.8832283,1.5485e-03
35.9066429,1.4727e-02
35.9281044,3.6464e-03
36.0016022,6.2187e-02
36.0758476,1.6364e-01
38.5950699,7.5250e-03
38.6819725,1.3936e-02
39.0640602,3.1087e-01
39.4746704,8.1855e-02
39.6797638,1.2396e-01
39.8102341,2.6250e-03
39.8168831,3.9049e-03
39.8363457,2.3176e-03
39.8427811,4.0141e-03
39.8515053,4.2727e-03
39.9613686,3.3675e-03
40.0277672,2.5965e-03
40.0356369,4.9800e-03
40.1052055,9.9968e-02
40.3055649,1.1589e-01
40.4260292,1.3402e-01
40.5849533,3.4440e-03
40.5943871,3.9370e-03
40.6042557,1.8830e-02
40.7108574,1.5153e-03
40.8077087,1.5201e-01
41.1514549,1.4205e-01
43.0363846,5.3857e-03
43.0502434,4.7838e-03
43.0640831,5.2183e-03
43.0975037,8.8302e-02
43.3247490,3.2799e-02
43.3694496,3.4232e-03
43.3765182,3.5591e-03
43.4017639,4.1031e-02
43.4976044,5.8581e-02
43.6986084,2.9940e-03
43.7774315,4.8200e-03
43.7875404,5.2169e-03
43.7988663,3.4991e-03
43.8120079,2.3429e-03
43.8176994,3.2784e-03
43.8264465,4.3068e-03
43.8336220,2.0391e-03
43.8389893,2.4406e-03
43.8470726,4.5561e-02
43.9067879,2.3445e-03
43.9135056,5.9693e-03
43.9258308,3.6127e-03
43.9383812,4.1261e-03
43.9533424,6.5982e-03
43.9669571,2.6347e-03
43.9760971,3.0856e-03
43.9827309,2.7119e-03
43.9944954,2.6376e-03
44.0041084,3.3173e-03
44.0125084,1.1099e-02
44.0276299,2.2917e-03
44.0445862,3.1795e-03
44.0516472,4.6866e-03
44.2156105,1.7113e-03
44.2243843,2.4998e-02
44.2537346,3.2419e-02
44.2910042,5.5363e-03
44.3749084,1.1717e-02
44.4266891,2.6710e-03
44.4888535,2.6903e-03
44.5549431,2.3076e-03
44.9039650,3.1740e-02
44.9422302,9.9253e-02
45.0463104,3.6478e-02
45.0873718,3.7372e-03
45.3257980,3.1063e-03
45.3636856,1.5808e-01
45.5742683,5.5070e-03
45.9012070,2.4489e-03
45.9741783,4.4257e-03
45.9901237,2.2989e-02
46.0200119,3.1577e-03
46.1145935,3.0513e-03
46.1605873,2.3079e-02
46.1965714,2.9965e-03
46.2043724,2.5897e-03
46.2140236,4.3261e-03
46.2242622,1.4465e-02
46.2412376,2.6632e-03
46.2490044,6.3242e-02
46.3155441,3.0250e-03
46.3274231,4.3035e-03
46.3357468,4.2952e-03
46.3638954,3.2467e-03
46.3734093,3.9586e-02
46.4197578,4.1234e-03
46.4370689,1.9320e+00
48.3998833,7.8868e-03
48.4133987,1.8701e-02
48.4395943,3.0069e-03
48.5386276,6.6854e-03
48.5520515,2.5583e-03
48.5582390,3.0857e-03
48.5684395,2.6974e-03
48.5754089,4.5024e-03
48.5834808,3.7707e-03
48.5924759,3.4968e-03
48.6019630,3.4356e-03
48.6244659,2.4240e-03
48.6336670,4.8077e-03
48.6577682,7.0241e-03
48.6699638,3.8416e-03
48.6799278,3.3232e-03
48.6881104,3.8771e-03
48.6968498,3.0823e-03
48.7044334,5.0133e-03
48.7137833,4.1323e-03
48.7253799,4.5646e-03
48.7355614,3.3072e-03
48.7568703,6.6684e-03
48.7704277,5.2751e-03
48.7836723,4.1587e-03
48.7956619,3.1010e-03
48.8034325,4.3237e-03
48.8138504,3.4542e-03
48.8223190,1.2682e-02
48.8435402,4.7829e-03
48.8583336,3.3027e-03
48.8669128,1.3393e-02
48.8868027,4.4508e-03
48.9005547,2.9705e-03
48.9110489,4.0469e-03
48.9324493,2.3104e-03
48.9403114,2.5817e-03
48.9484558,2.3776e-02
48.9761887,3.8811e-03
48.9836388,3.3961e-03
49.0027046,3.2892e-03
49.0304909,2.0799e-03
49.0374031,3.0794e-02
49.0748901,1.4152e-03
49.0936203,2.8726e-03
49.1004753,3.2375e-03
49.1077576,3.5042e-03
49.1174164,3.1642e-03
49.1286011,4.4210e-02
49.2948570,1.9651e-03
49.3007545,1.6922e-03
49.3476562,2.1872e-03
49.4163551,2.7930e-03
49.4248466,2.3662e-03
49.4325905,2.6498e-03
49.4385605,3.9295e-03
49.4679604,4.3277e-03
49.4791603,7.5165e-03
49.5826035,2.6189e-03
49.5888100,4.0921e-03
49.5976105,2.6110e-03
49.6058273,6.5298e-04
49.6305923,4.5455e-03
49.6404610,4.0439e-03
49.6484375,4.6254e-03
49.6584854,3.3137e-03
49.8698311,2.8258e-02
49.9477768,3.3150e-03
49.9548798,3.5526e-03
49.9928932,1.3641e-01
50.2251167,2.8916e-03
50.2330360,4.6751e-03
50.3744507,3.9919e-03
50.3845444,4.1862e-03
50.3933678,4.3174e-03
50.4024124,3.8977e-03
50.4345131,1.8815e-02
50.4601173,4.4001e-03
50.4707146,3.7797e-03
50.4791374,2.4112e-03
50.6145439,1.9078e-02
50.6386452,3.9404e-03
50.6471863,8.4920e-03
50.6822205,2.0773e-03
50.8089638,1.0740e-01
50.9219093,1.6704e-02
50.9450607,3.9880e-03
50.9536552,1.3936e-02
50.9752960,2.6210e-03
51.0029793,2.3266e-03
51.0099335,2.0988e-03
51.0159721,2.1397e-03
51.0240974,2.6643e-03
51.0305595,4.1356e-03
51.0409622,4.0940e-03
51.0494118,3.1064e-02
51.0843048,3.4956e-03
51.2276611,2.6944e-03
51.2342644,1.9633e-03
51.2394867,3.5425e-02
51.3314438,2.2630e-03
51.3374252,3.6035e-03
51.4225197,5.1543e-03
51.4326324,3.5809e-03
51.4399605,1.8081e-03
51.4464722,5.7082e-03
59.2695732,7.8351e-04
59.2718163,5.2909e-04
59.2740631,7.6486e-04
59.3085861,7.3456e-04
59.3672371,5.0298e-04
59.4394073,5.0758e-04
59.4438705,2.6326e-01
59.8497086,2.5265e-02
59.8788567,2.0240e-02
59.9003754,2.5542e-02
59.9327240,1.5000e-01
60.0876083,1.1786e-03
60.0904007,8.3206e-02
60.1749001,4.5671e-02
60.2237587,2.5185e-03
60.4074135,6.7398e-04
60.4091339,5.0186e-04
60.4278831,2.7910e-03
60.4325943,2.3262e-03
60.4490547,2.5508e-02
60.5146866,5.8671e-02
60.5758095,5.5711e-04
60.6524353,2.0632e-03
60.6558228,3.3400e-02
60.8584099,4.0802e-02
60.9909515,3.3383e-02
61.0261192,2.9619e-02
61.0591393,1.7784e-02
61.0812454,1.6183e-03
61.1032295,3.4201e-02
61.1431007,4.9655e-04
61.1474304,1.3509e-03
61.1507225,1.5178e-02
61.1678429,2.1158e-02
61.2005730,8.7914e-02
61.2933235,3.6072e-03
61.3010521,9.0250e-02
61.4134521,4.3042e-04
61.4148445,5.4850e-04
61.4166183,5.0291e-04
61.4207802,2.8645e-02
61.4527969,1.4502e-03
61.5058060,1.3596e-03
61.5093651,1.6084e-03
61.5127144,9.8448e-04
61.5160065,1.6104e-03
61.5192757,3.2855e-03
61.6848221,9.8251e-03
61.7272987,1.1964e-02
61.7489777,5.9647e-03
61.7569313,2.3168e-01
69.2791061,5.3063e-03
69.3039780,3.7299e-03
69.3142929,2.7005e-03
69.4288025,2.0646e-01
69.6567764,1.0598e-02
69.6739960,3.6727e-03
69.6844711,3.5167e-03
69.8453522,4.5643e-02
69.9017868,2.0005e-03
69.9124146,3.5617e-03
69.9211197,3.5369e-03
69.9280548,3.0604e-03
69.9992218,2.9301e-03
70.0060120,3.1386e-03
70.0165253,2.3244e-02
70.0435181,2.2871e-03
70.1248093,4.9138e-03
70.1838226,2.7147e-03
70.1907272,9.2467e-02
70.2884827,2.3914e-03
70.2959747,4.8191e-02
70.5994644,2.8036e-01
70.9522552,6.1331e-02
71.0668488,7.2698e-02
71.2556152,2.0963e-03
71.2612305,2.0857e-03
71.3410568,2.2365e-03
71.4343262,1.2036e-01
71.5717010,2.5345e-03
71.7848892,3.3457e-02
71.8282242,1.9244e-01
72.0318832,2.0559e-03
72.0371094,3.6126e-03
72.0472183,1.9394e-03
72.0914917,4.8062e-03
72.1192169,2.4380e-03
72.1470490,1.1620e-01
72.3526077,8.1024e-02
72.4583740,3.2755e-03
72.5559998,2.7025e-03
72.8026810,2.8454e-03
72.8888016,3.5919e-03
72.9442444,3.4247e-03
72.9513702,3.7329e-03
73.0966644,2.9227e-03
73.1598129,3.2931e-03
73.1994629,2.0013e-02
73.2237778,2.9084e-03
73.4523010,4.2119e-02
73.5228882,7.9288e-02
73.8485184,7.7739e-02
73.9822464,7.3942e-02
74.0774612,6.6624e-02
74.1480865,1.9158e-02
74.3343964,2.1552e-03
77.3547592,2.9250e-03
77.3623886,4.6703e-02
77.4131927,2.9841e-03
77.4212036,2.3933e-03
77.4302216,1.1450e-01
77.6151886,4.2539e-03
77.7071075,2.6924e-03
77.7333298,3.8351e-02
77.7786789,3.9793e-03
77.8456421,3.5665e-03
77.8523712,4.7409e-03
77.9229279,9.3407e-03
77.9419708,2.7153e-02
77.9743042,3.5758e-03
77.9837112,3.5004e-03
77.9924698,3.1150e-03
77.9991608,6.2872e-02
78.0967178,3.7950e-03
78.1163559,3.8576e-03
78.3599701,2.8611e-02
78.3915634,1.8988e-02
78.5038071,2.2275e-03
78.5544662,9.9317e-02
78.7564087,3.3947e-01
79.1364517,9.5771e-03
79.2225113,2.0634e+00
81.2897339,3.6924e-02
81.4560089,2.4780e-03
81.4621582,2.0108e-03
81.4672699,8.0944e-03
81.4791641,1.6193e-03
81.4912186,2.7301e-03
81.4967422,3.4250e-03
81.5051422,3.5638e-03
81.5218353,2.7985e-03
81.5289459,4.2068e-03
81.5430450,3.5772e-03
81.5521393,2.8404e-03
81.5624466,2.2444e-03
81.5706558,4.0699e-02
81.6166992,2.8181e-03
81.6274185,3.9827e-03
81.6363068,3.2920e-03
81.6458664,2.8500e-03
81.6533737,3.8679e-03
81.6615295,3.0143e-03
81.6723862,3.1379e-03
81.6825409,2.8257e-03
81.6938019,3.9586e-03
81.7026291,4.0059e-03
81.7118759,4.1607e-03
81.7207336,3.2224e-03
81.7302017,3.4360e-03
81.7380829,2.3821e-03
81.7466431,6.3069e-03
81.7586441,2.9864e-03
81.7696609,4.7129e-03
81.7786331,2.3662e-03
81.7841797,1.6876e-02
81.8099213,5.4286e-03
81.8197632,3.0910e-03
81.8259583,2.1770e-03
81.8332672,3.6864e-03
81.8510590,3.3041e-02
81.8917313,2.8379e-03
81.8989182,3.9006e-03
81.9080811,2.4242e-03
81.9132385,2.7128e-03
81.9394531,3.5763e-03
81.9473114,2.7021e-03
81.9558105,1.9885e-02
81.9812775,1.5882e-03
81.9866104,3.3193e-03
81.9956589,5.0791e-03
82.0058212,3.1685e-03
82.0125885,3.1167e-03
82.0206833,2.7106e-03
82.0273972,2.8296e-03
82.0341187,2.9184e-03
82.1085205,4.8781e-02
82.1606522,2.2762e-03
82.1789856,4.0733e-03
82.1863861,2.5747e-03
82.1922073,3.0295e-03
82.1987915,2.3316e-03
82.2767487,2.6855e-03
82.2843323,2.2330e-02
82.3141022,2.4469e-02
82.3424225,5.2182e-03
82.3560181,1.0420e-02
82.3731766,4.6008e-03
82.3836365,4.8082e-03
82.4174576,2.3991e-03
82.4233627,5.1443e-03
82.4342270,2.0318e-03
82.4402924,1.2355e-02
82.4576416,4.4353e-03
82.4659729,5.1261e-03
82.4770279,3.7976e-03
82.4855118,2.0493e-03
82.4908829,3.0070e-03
82.4977570,3.4203e-03
82.5051117,3.5695e-03
82.5410614,4.2723e-03
82.5495453,3.3023e-03
82.5591049,2.1866e-03
82.5652542,2.3704e-03
82.5762253,1.1452e-02
82.6016159,2.4543e-03
82.6080246,3.8492e-03
82.6166611,2.4344e-03
82.6348648,3.7800e-03
82.6481171,3.2898e-03
82.6576767,4.6466e-03
82.6711884,1.1573e-02
82.6870880,3.7908e-03
82.6957550,3.3642e-03
82.7037354,3.2592e-03
82.7124786,2.4254e-03
82.7392502,3.5862e-03
82.7480164,2.3164e-03
82.7533340,3.4136e-03
82.7621536,3.3568e-03
82.7718811,2.8057e-03
82.7776337,1.1852e-02
82.7931061,2.4725e-03
82.7998810,2.9792e-03
82.8085022,2.9919e-03
82.8147659,7.5959e-03
82.8293686,3.0853e-03
82.8382492,6.9684e-03
82.8512955,2.7509e-03
82.8580399,1.1008e-02
82.8747330,2.7606e-03
82.8823395,3.0724e-02
82.9180222,3.6428e-03
82.9279251,3.6880e-03
82.9353790,5.5092e-03
82.9865799,3.1128e-03
82.9957657,2.4173e-03
83.0006180,4.1936e-03
83.0082474,2.3074e-03
83.0180283,3.6118e-03
83.0316391,2.7756e-03
83.0524902,1.8337e-02
83.0759354,3.9478e-03
83.0837250,2.0287e-03
83.0947189,1.1223e-01
83.2379837,1.2830e-02
83.2843399,5.4122e-03
83.3069763,5.0084e-03
83.3177948,2.3411e-02
83.3503799,2.1864e-03
83.3887329,1.5869e-03
83.4731750,4.4401e-03
83.4812317,4.9919e-03
83.5186691,2.6300e-03
83.5264511,3.2003e-01
83.9234085,2.5954e-03
83.9343643,1.3458e-01
84.2024078,2.1326e-03
84.2797852,4.1840e-03
86.9567261,2.2218e-03
86.9793396,9.7349e-02
87.0814667,4.4472e-03
87.1023483,2.2902e-01
87.4675522,6.6754e-02
87.7976532,1.7275e-01
87.9727402,3.8450e-03
87.9980011,2.0217e-03
88.0185852,2.5863e-03
88.0252457,2.7930e-03
88.0845413,3.7718e-03
88.0939026,3.3172e-03
88.2502441,3.5588e-03
88.2999420,2.6674e-03
88.3066635,1.8461e-03
88.3194809,2.1423e-03
88.3260117,8.6940e-03
88.3401184,3.1830e-03
88.3646393,1.7017e-03
88.3863220,1.9440e-03
88.3930740,2.7473e-03
88.4006577,2.7356e-03
88.4087677,3.3521e-03
88.4174728,2.0448e-03
88.4390945,2.2713e-03
88.4465256,2.9108e-03
88.4719696,3.7785e-03
88.4905624,4.3017e-03
88.4991531,5.9600e-03
88.5108871,3.2882e-03
88.5453415,2.7148e-03
88.5536652,4.2039e-03
88.5626678,3.0809e-03
88.5707626,3.0440e-03
88.5867081,4.9831e-03
88.6023407,2.6656e-03
88.6090851,2.7333e-03
88.6194611,1.8684e-02
88.6427078,2.8571e-03
88.6524429,9.9924e-03
88.6726990,8.4864e-03
88.6954498,2.2621e-03
88.7006302,3.5276e-03
88.7094269,3.9148e-03
88.7225037,4.1154e-03
88.7404938,5.4526e-03
88.7499924,2.5071e-03
88.7555084,3.4081e-03
88.7806931,4.4751e-03
88.7895050,4.9275e-03
88.7985077,2.5629e-03
88.8050232,2.4786e-03
88.8127136,5.4533e-03
88.8211899,5.7803e-03
88.8322144,8.1890e-03
88.8453979,1.0613e-02
88.8594284,4.0610e-03
88.8689804,2.8946e-03
88.8777695,2.6040e-03
88.8907013,3.7894e-03
88.9085693,3.8677e-03
88.9289398,2.5271e-03
88.9347534,2.8445e-03
88.9434586,3.4175e-02
88.9827881,3.6682e-03
88.9981003,3.2586e-03
89.0080032,2.8035e-03
89.0157089,6.8469e-03
89.0266266,3.3564e-03
89.0352554,2.8898e-03
89.0420303,2.6979e-03
89.0482178,2.2909e-03
89.0551224,4.9340e-03
89.0646362,3.1531e-03
89.1570129,2.8917e-03
89.1635361,1.1786e-02
89.1946945,9.0014e-03
89.2117538,1.1031e-02
89.2495651,1.8652e-03
89.3191605,3.1507e-03
89.3452759,2.5902e-02
89.3994751,1.1523e-02
89.4220352,1.8437e+00
91.2864380,3.4020e-02
91.4714050,1.3550e-01
92.0341263,2.9191e-03
92.2240982,2.9008e-03
92.2301102,2.8800e-03
92.2688751,1.5461e-03
92.3923035,2.8628e-03
92.3978424,2.3876e-03
92.4845886,5.4211e-02
92.5772629,4.5139e-03
92.7197952,8.9419e-02
92.8191376,1.5484e-02
92.9519806,5.9419e-02
93.0143890,2.3366e-02
93.0462112,7.1979e-03
93.0667572,1.7182e-02
93.1504745,5.5122e-03
93.2753525,1.0498e-02
93.2894669,2.3179e-03
93.2971878,3.3788e-03
93.3057251,3.3823e-03
93.3168793,2.5887e-02
93.3581619,2.3351e-03
93.5035706,3.7760e-03
93.5132675,4.1137e-03
93.5467758,3.4940e-03
93.9761124,2.7207e-03
93.9839478,2.2122e-03
93.9908752,3.9366e-03
94.0008392,3.7557e-03
94.0426254,3.9671e-03
94.0520172,1.2185e-01
94.1770706,3.3500e-03
94.1897278,4.0350e-03
94.1981049,1.9672e-03
94.2060928,3.3902e-03
94.2157745,3.0305e-03
94.2227478,2.7991e-03
94.2290421,2.3799e-03
94.2343674,2.8643e-03
94.2408218,3.4299e-03
94.2500381,4.5719e-03
94.2969894,1.3164e-01
96.6212616,1.1532e-02
96.6911850,2.0733e-01
96.9254456,1.1160e-01
97.0421829,2.6060e-03
97.1201782,2.7092e-03
97.1325989,3.3782e-03
97.1460953,3.5773e-03
97.1551056,2.5896e-03
97.1702042,4.2165e-03
97.1795502,2.1843e-02
97.2585220,4.0441e-03
97.2754898,5.9370e-02
97.3669357,3.0822e-02
97.5193787,8.6777e-02
97.8367920,5.6766e-03
97.8495941,1.1097e-01
97.9648132,5.4752e-02
98.0942612,2.0110e-03
98.1740036,2.4784e-03
98.3306656,3.4854e-02
98.4455032,2.0615e-03
98.4517059,2.7499e-03
98.4577255,4.0107e-01
99.3617172,1.9416e+00
101.3092041,2.9147e-03
101.3287811,2.2130e-03
101.5038071,3.0499e-03
101.5104599,4.7072e-03
101.5224838,2.6886e-03
101.7136841,3.4616e-03
101.8273773,1.0135e-01
101.9322586,4.8233e-02
102.1326675,1.1540e-01
102.3064194,3.6501e-03
102.3466873,4.9872e-02
102.4000473,4.3116e-02
102.4506531,2.6532e-01
102.7838211,2.3539e-03
102.9790649,2.3644e-03
103.0522690,3.3505e-03
103.1333466,4.6355e-02
103.1837692,6.2024e-02
103.2497025,3.5602e-03
103.2586975,3.5734e-03
103.2999496,3.8477e-03
103.3057709,3.0401e-03
103.3126221,3.0503e-03
103.3192139,9.3182e-02
103.4350967,2.7972e-03
103.6159286,4.4532e-03
103.6346054,1.4056e-03
103.7615814,1.2201e-02
103.7791901,5.3463e-03
104.0484772,1.7568e-03
104.0616837,2.5238e-03
104.3653336,1.1644e+01
116.0702591,4.2154e-03
116.0815506,3.0954e-03
116.1093369,4.3103e-03
116.1193161,2.0594e-03
116.1297226,1.1539e-02
116.1466446,4.9768e-03
116.2232361,3.6475e-03
116.2312012,3.4108e-03
116.2401886,2.6419e-03
116.2510834,2.1978e-02
116.2910385,2.6339e-03
116.2981110,3.3156e-03
116.3134689,1.5342e-02
116.3336258,1.1331e-02
116.3485870,2.3453e-03
116.5334625,2.7991e-03
116.5971527,7.7533e-03
116.8643188,4.3826e-02
117.0137634,2.7934e-03
117.0202713,3.0468e-03
117.1228409,2.5525e-03
117.4543991,2.2730e-02
117.5462494,2.7246e-02
117.5849762,6.7093e-02
117.8587723,1.1954e-02
117.9705734,2.9043e-03
117.9811096,1.0189e-02
117.9944763,2.5959e-03
118.0333786,6.0393e-02
118.1279831,2.8497e-03
118.1480713,2.6298e-03
118.1583557,4.4404e-03
118.1680603,2.1091e-03
118.3561401,2.3859e-03
118.4466858,1.0158e-02
118.7195969,2.2659e-03
118.7287903,3.8155e-03
118.7368393,5.5667e-03
118.7471008,4.1814e-03
118.7567215,1.0610e-01
118.8677368,2.1494e-03
118.8757324,2.8499e-03
118.8892288,3.3734e-03
118.9187622,3.8591e-03
118.9270477,3.6753e-03
118.9394836,3.4462e-03
118.9797821,1.2827e-02
118.9984894,2.8208e-03
119.0086823,2.1699e-03
119.0146179,3.8137e-02
119.0570908,4.1037e-02
119.1564102,3.6370e-03
119.1641235,3.7980e-03
119.1725235,2.8817e-03
119.1797028,2.0526e-03
119.1863022,2.0922e-03
119.1988220,2.7920e-03
119.2064209,3.2666e-03
119.2157974,3.7643e-03
119.2814636,4.9313e-03
119.3020401,2.9217e-03
119.3104630,4.3379e-03
119.3191986,1.9545e-03
119.3354874,4.4136e-03
119.3451080,5.0652e-03
119.3577957,4.1695e-03
119.3704834,2.1750e-03
119.3827209,3.3909e-03
119.4000320,3.0070e-03
119.4074707,4.7299e-03
119.4184570,4.1488e-03
119.4293442,4.8772e-03
119.4399948,4.6452e-03
119.4602661,3.5192e-03
119.4902115,2.4808e-03
119.4972687,3.5491e-03
119.5098801,4.4358e-03
119.5236511,2.5182e-03
119.5336151,2.7859e-03
119.5428162,8.4008e-03
119.5574951,3.7955e-03
119.5661774,3.2797e-03
119.5746384,3.8727e-03
119.5831757,2.5663e-03
119.5903549,2.7765e-03
119.5969696,3.4105e-03
119.6070328,2.2774e-03
119.6352005,3.3470e-03
119.6442413,4.0058e-03
119.6532440,2.8504e-03
119.6775284,3.3614e-03
119.6857452,3.3463e-03
119.6933899,3.9393e-03
119.7005844,3.3835e-03
119.7095337,3.2945e-03
119.7295151,2.5031e-03
119.7363358,3.8964e-03
119.7446136,2.2371e-03
119.7508621,3.1714e-03
119.7661057,7.0055e-03
119.7778702,4.6197e-03
119.7877731,3.5709e-03
119.8033142,2.7557e-03
119.8100891,2.4680e-03
119.8231201,6.2506e-03
119.8343124,2.5533e-03
119.8427277,3.2386e-03
119.8612976,2.7146e-03
119.8726807,2.9767e-03
119.8806000,8.4338e-02
119.9760971,2.7120e-02
120.0426712,2.4323e-03
120.1208801,2.3140e-03
120.1578903,6.9348e-02
120.2906799,3.7017e-03
120.4644012,3.4190e-01
124.2282791,4.3006e-03
124.2599258,3.6427e-03
124.2686691,2.3506e-03
124.2803802,1.7831e-03
124.2894287,4.1407e-03
124.2973938,5.6157e-03
124.3087006,2.9943e-03
124.3173523,4.1315e-03
