time,runtime
7.9497275,3.4001e-04
7.9631882,4.5478e-04
7.9743896,3.0227e-04
7.9819951,3.9903e-04
8.0459566,3.8785e-04
8.0522156,3.0994e-04
8.0581827,4.1588e-04
8.0793161,3.6466e-04
9.8204641,4.3266e-04
9.8322649,4.5313e-04
9.8419228,4.0864e-04
9.8506727,3.9724e-04
9.8584156,3.8612e-04
9.8656511,3.1995e-04
9.9039497,1.4139e-03
10.0107231,1.1340e-03
10.2403564,3.7721e-04
10.3259954,3.4784e-04
10.3677015,3.5603e-04
10.4034853,3.9742e-04
10.5001755,4.1934e-04
10.5212517,3.7987e-04
10.6062841,4.2927e-04
10.6408033,3.3895e-04
10.6751595,3.3352e-04
10.7546959,3.5074e-04
10.8417177,3.7228e-04
10.8610325,3.8030e-04
11.1794300,3.0966e-04
11.2414932,3.1990e-04
11.5592117,3.4140e-04
11.5685625,3.2686e-04
11.6227589,2.9935e-04
11.6291780,3.2392e-04
11.6381788,2.8985e-04
11.6450548,3.1313e-04
11.6667728,2.9939e-04
11.6722956,2.7679e-04
11.7102509,3.0203e-04
11.7908640,3.8026e-04
11.9291582,3.9954e-04
11.9387026,3.1522e-04
11.9464865,3.5394e-04
12.1787291,3.9901e-04
12.1838923,3.4153e-04
12.2873850,4.1038e-04
12.2957020,3.4007e-04
12.3431826,2.9618e-04
12.3514032,3.1280e-04
12.3597689,2.9676e-04
12.3926697,3.6611e-04
12.3991871,2.9151e-04
12.6931162,3.3704e-04
12.7028341,3.1304e-04
12.7166700,3.4645e-04
12.7730665,3.8915e-04
12.7878656,3.7772e-04
12.7980700,2.8372e-04
12.8039999,3.5630e-04
12.8122263,3.2437e-04
12.8685694,3.0614e-04
12.9996872,3.8505e-04
14.8006058,4.3940e-04
14.8226042,4.8351e-04
14.9101744,1.1315e-03
14.9295340,1.3951e-03
15.0847435,4.3139e-04
15.1029577,4.1715e-04
15.1130371,3.1861e-04
15.1467428,3.8531e-04
15.1545553,2.9993e-04
15.1615372,3.3817e-04
15.1767197,3.1103e-04
15.2312927,4.3366e-04
15.2404652,3.3530e-04
15.2904139,3.2017e-04
15.3365641,3.0317e-04
15.3474245,3.5048e-04
15.3545465,3.1994e-04
15.3896351,2.7175e-04
15.4873009,3.3733e-04
15.5288162,3.0063e-04
15.5655966,3.8615e-04
15.5923767,2.7325e-04
15.6294765,3.9392e-04
15.6373463,3.2644e-04
15.8368340,3.5181e-04
15.8588219,2.9336e-04
15.8663588,2.6436e-04
16.0398178,3.4767e-04
16.1560383,3.4960e-04
16.3219929,2.8973e-04
16.6426411,3.0545e-04
16.7052002,3.2655e-04
16.7904587,4.1209e-04
16.8579540,3.4668e-04
16.8974495,3.8519e-04
16.9580269,3.9460e-04
17.3655796,3.3417e-04
17.4381580,2.7038e-04
17.5709839,3.5584e-04
17.8216381,5.5791e-04
17.8327312,3.8310e-04
18.0582600,3.5834e-04
19.8551788,3.5060e-04
20.0749512,1.0710e-03
20.0935001,6.2651e-04
20.1464615,3.3279e-04
20.3318768,5.5627e-04
20.3422203,3.3572e-04
20.3507442,3.1737e-04
20.3572445,4.2398e-04
20.3668575,4.5154e-04
20.3766766,3.2048e-04
20.4156437,3.5335e-04
20.4273720,3.3892e-04
20.4381695,3.6588e-04
20.4701443,2.9117e-04
20.6201744,3.3580e-04
20.6296616,3.3234e-04
20.6729107,3.8306e-04
20.7428226,4.0249e-04
20.7547951,4.4042e-04
20.8099327,3.0728e-04
20.8861332,3.5541e-04
20.8968582,3.3155e-04
21.0920620,3.9075e-04
21.1288395,2.9966e-04
21.1369286,3.7135e-04
21.1446819,3.2292e-04
21.1513824,3.6536e-04
21.1585808,2.8448e-04
21.5785160,3.6819e-04
21.6117840,3.5461e-04
21.6465511,3.6931e-04
21.9598961,2.8922e-04
22.4235477,3.4774e-04
22.5331535,3.3233e-04
22.5992413,4.3315e-04
22.8317566,3.7142e-04
23.0368595,3.4705e-04
25.2632580,3.9050e-04
25.5477428,3.1564e-04
25.6925831,2.8726e-04
26.0209846,4.4937e-04
26.0577965,4.4356e-04
26.0657806,4.3762e-04
26.0722141,5.7095e-04
26.0805531,3.2936e-04
26.0891628,3.9602e-04
26.0970917,3.3580e-04
26.1127262,3.3455e-04
26.1225967,3.3928e-04
26.1317368,3.1259e-04
26.1403770,4.2334e-04
26.1490231,3.3283e-04
26.1555977,3.2667e-04
26.1668167,3.7647e-04
26.1888428,3.2356e-04
26.2339954,4.0697e-04
26.2931194,3.1182e-04
26.4652061,3.4689e-04
26.5783997,3.1750e-04
26.9047813,3.1788e-04
26.9312763,4.1964e-04
27.2706318,3.1146e-04
27.5841599,3.1473e-04
36.6130104,4.8323e-04
37.0144272,4.5276e-04
37.1262054,5.5153e-04
37.4122009,3.2043e-04
37.5005875,3.4838e-04
37.5094032,3.0876e-04
37.5571175,2.7143e-04
37.7533836,3.8214e-04
38.2687569,3.6142e-04
38.2775841,3.5648e-04
38.4773178,3.2533e-04
38.7876701,3.1146e-04
39.2413979,3.4626e-04
39.4343262,4.0218e-04
39.4848099,5.5137e-04
39.5474014,2.6224e-04
39.5562668,3.6069e-04
39.5671616,4.4062e-04
39.5761490,3.0405e-04
39.5858765,3.4098e-04
39.5951767,3.3375e-04
39.6683235,5.1767e-04
39.8004608,3.1194e-04
39.8643456,3.9507e-04
40.4022293,2.9540e-04
40.5192833,4.5584e-04
40.5250931,2.4188e-04
40.6005630,3.6933e-04
40.7564430,3.3981e-04
40.7676849,3.9018e-04
40.8098450,3.6311e-04
41.0938911,3.0784e-04
41.1084023,2.8182e-04
41.3382721,2.7822e-04
41.3727646,2.5876e-04
44.3635483,1.7979e-03
44.5446892,4.6146e-04
44.5744934,3.3474e-04
44.6703339,3.3315e-04
44.6790428,3.2423e-04
44.7738762,3.0120e-04
44.9029121,3.1950e-04
44.9917755,4.8381e-04
45.1023750,3.4750e-04
45.1097794,3.0692e-04
45.1358795,3.6324e-04
45.1514511,3.2931e-04
45.4401817,2.7254e-04
45.4681358,2.8079e-04
45.4920006,4.3256e-04
45.5130501,3.2907e-04
45.5260544,2.8209e-04
45.5942192,3.8603e-04
45.8003540,3.6424e-04
45.9516563,3.7151e-04
45.9582710,2.9669e-04
46.2439384,3.5125e-04
46.3658829,3.4323e-04
46.4103928,5.3024e-04
48.3750534,3.5266e-04
48.3825989,3.5894e-04
48.5351143,2.8376e-04
48.5501251,3.5692e-04
48.6419792,4.5036e-04
48.9271355,3.5604e-04
49.0314102,3.2224e-04
49.1177444,3.6847e-04
49.1600075,3.1550e-04
49.2042656,3.7345e-04
49.2614555,4.0862e-04
49.7831879,5.5164e-04
49.8237839,4.2259e-04
49.8811417,3.3980e-04
49.9390488,2.7090e-04
50.2676277,3.6198e-04
50.3678970,3.5099e-04
50.4448929,4.0596e-04
50.5542984,3.8619e-04
51.1119385,3.5459e-04
51.3686104,3.1816e-04
53.6260223,5.7769e-04
53.6408424,3.6701e-04
53.6751671,3.5262e-04
53.7020340,2.8561e-04
53.7886543,3.4142e-04
53.9561272,4.4979e-04
54.2624741,3.2846e-04
54.2847061,3.2426e-04
54.4479256,3.6803e-04
54.7420235,3.2314e-04
54.7942162,3.4304e-04
54.8633728,3.3783e-04
54.8713799,3.5709e-04
54.9171829,2.8072e-04
54.9249382,3.4168e-04
54.9339561,4.3941e-04
54.9408150,2.9993e-04
54.9535675,5.8725e-04
54.9619141,3.7170e-04
54.9712029,3.1377e-04
54.9794197,2.7175e-04
54.9902840,3.6764e-04
55.0396881,3.4293e-04
55.0511284,3.1924e-04
55.0905380,3.0327e-04
55.1536255,5.1090e-04
55.1686897,3.6845e-04
55.1994171,2.7515e-04
55.2114029,3.1277e-04
55.2197456,3.0693e-04
55.2614212,2.3709e-04
55.2697334,2.6674e-04
55.2832642,3.2137e-04
55.2896500,3.1910e-04
55.3215714,2.9875e-04
55.3319931,3.9487e-04
55.3416023,2.6025e-04
55.3470764,2.9101e-04
55.3834610,3.4363e-04
55.3932190,3.0274e-04
55.4046211,2.6880e-04
55.4149551,3.0888e-04
55.4536552,4.1594e-04
55.4594803,5.2878e-04
55.4674797,3.4141e-04
55.5224342,3.0301e-04
55.5383339,2.4199e-04
55.5443687,2.6692e-04
55.5662880,3.4276e-04
55.7008476,3.2091e-04
55.7076492,5.5472e-04
55.7144012,3.5087e-04
55.7523270,4.0363e-04
55.7647209,3.6796e-04
55.8004303,3.0956e-04
55.8234177,3.5239e-04
55.8303680,2.9134e-04
55.8382263,4.5120e-04
55.8674049,3.3727e-04
55.8751678,3.3380e-04
55.8823128,3.3572e-04
55.8894920,3.8286e-04
55.8982506,3.4177e-04
55.9065323,3.6023e-04
55.9142265,3.8566e-04
55.9235878,3.6697e-04
55.9313583,2.7527e-04
55.9374046,2.7941e-04
55.9521599,3.2497e-04
55.9661942,2.7290e-04
55.9773712,3.5394e-04
55.9922295,2.5288e-04
56.0028648,3.5002e-04
56.0102463,3.1355e-04
56.0315857,3.3332e-04
56.0407333,2.7677e-04
56.0488205,3.6910e-04
56.0578194,3.2909e-04
56.0639153,3.9093e-04
56.0949783,4.7723e-04
56.1058960,3.1089e-04
56.1251602,3.9461e-04
56.1322708,3.1603e-04
56.1404419,3.4526e-04
56.1733398,4.0124e-04
56.1826096,2.9699e-04
56.1897964,4.0845e-04
56.2045593,2.4024e-04
56.2176552,3.2299e-04
56.2247925,2.9463e-04
56.2386169,2.8702e-04
56.2452087,2.8189e-04
56.2560768,3.4587e-04
56.2747536,3.2465e-04
56.3661346,3.4033e-04
56.3731804,2.7970e-04
56.3869247,3.6130e-04
58.5203056,1.6651e-03
58.6795654,2.9525e-04
58.6876450,3.6797e-04
58.7464485,3.8716e-04
58.7728043,3.2486e-04
58.8839378,3.3612e-04
58.8911171,3.1167e-04
58.9305115,4.8324e-04
58.9462509,2.5367e-04
58.9569130,3.2198e-04
58.9671631,3.3477e-04
58.9733047,3.1908e-04
58.9806557,3.7309e-04
59.0684013,3.2570e-04
59.2198296,3.2948e-04
59.2274704,2.9963e-04
59.3379517,3.6859e-04
59.3447304,3.5215e-04
59.3560867,3.3801e-04
59.3637009,4.0564e-04
59.3740311,4.7799e-04
59.4228439,4.0837e-04
59.4527550,2.9240e-04
59.4595451,3.6169e-04
59.4686165,3.5798e-04
59.4764900,3.3217e-04
59.4839516,3.1509e-04
59.5536308,3.5019e-04
59.6086731,3.5091e-04
59.6178551,3.0278e-04
59.6241608,3.7809e-04
59.6322479,3.2322e-04
59.6721039,4.1726e-04
59.7545586,2.9876e-04
59.7674026,3.2935e-04
59.7748985,3.2459e-04
59.7886658,3.2873e-04
59.7982216,3.3852e-04
59.8346405,3.0540e-04
59.8408356,3.0258e-04
59.8497429,2.9427e-04
59.8592377,3.0895e-04
59.8667603,3.4166e-04
59.8724480,3.2215e-04
59.8802567,4.4513e-04
59.8907738,3.6730e-04
59.8988113,4.0379e-04
59.9111938,3.3989e-04
59.9289360,4.9706e-04
59.9362946,4.2537e-04
59.9510002,3.5392e-04
59.9666595,3.5381e-04
59.9769630,3.8137e-04
59.9970741,3.3328e-04
60.0073700,3.9980e-04
60.0175743,4.3582e-04
60.0339241,3.9420e-04
60.0403824,3.7381e-04
60.0550652,4.4125e-04
60.0665245,2.5769e-04
60.0752449,3.8360e-04
60.0887260,3.1412e-04
60.0975494,3.6559e-04
60.1068954,3.5069e-04
60.1159515,4.1058e-04
60.1330872,3.7345e-04
60.1683540,3.1588e-04
60.1778145,4.1341e-04
60.2107773,3.5880e-04
60.2198563,3.4925e-04
60.2281380,2.9476e-04
60.2349319,3.4374e-04
60.2950592,3.0011e-04
60.7230453,4.3629e-04
61.0655861,3.5132e-04
61.4396515,3.9870e-04
61.4467545,3.8449e-04
61.5159874,3.2774e-04
63.6546097,3.9353e-04
63.6713791,3.3719e-04
63.6783257,4.0823e-04
64.0100861,2.7573e-04
64.2189484,3.1778e-04
64.2521439,3.4659e-04
64.3451614,4.3463e-04
64.3511429,3.2718e-04
64.4494553,3.8142e-04
64.6932907,3.4708e-04
64.9231491,3.6708e-04
65.1704178,3.2568e-04
65.4669952,3.7012e-04
65.4729538,3.6426e-04
65.4933014,4.1560e-04
65.5040207,3.7329e-04
65.5113602,3.6461e-04
65.5324554,2.6567e-04
65.7740021,3.5744e-04
65.7831955,3.5276e-04
65.7997437,3.7851e-04
65.9313202,3.5001e-04
65.9376678,3.3280e-04
65.9796753,3.3395e-04
66.2351990,3.6163e-04
66.2433853,2.9105e-04
66.2616653,3.4699e-04
66.3522568,3.1355e-04
66.3698807,2.9613e-04
66.3795853,4.7309e-04
66.4316101,3.1852e-04
66.5779037,3.3460e-04
66.6352844,2.8063e-04
66.7331314,3.5007e-04
68.3786316,3.9404e-04
68.5169983,1.1777e-03
68.7294312,3.7090e-04
68.9603882,3.5356e-04
69.0683975,3.7633e-04
69.0822220,5.5836e-04
69.1297150,3.8476e-04
69.1854630,4.1395e-04
69.2742691,3.5045e-04
69.2826691,3.7484e-04
69.4024506,3.8456e-04
69.4318161,3.4061e-04
69.4509277,4.0038e-04
69.4578018,3.6031e-04
69.6077881,3.2362e-04
69.9485245,3.6221e-04
70.4115601,3.7724e-04
70.6424408,5.5495e-04
71.4126587,3.6266e-04
71.4141769,3.2805e-04
71.4357529,3.3988e-04
80.7973022,3.2699e-04
80.8929825,2.9220e-04
81.0786819,2.6420e-04
81.2996063,3.8443e-04
81.3097534,3.0883e-04
81.3993301,2.9257e-04
81.4070587,3.6931e-04
81.4802094,4.3782e-04
81.5282364,3.0388e-04
81.5464249,3.5854e-04
81.5542831,3.3142e-04
81.5621719,4.0458e-04
81.5695801,3.0139e-04
81.5780411,3.1425e-04
81.6027756,2.8810e-04
81.6075211,3.1586e-04
81.6202240,3.1592e-04
81.6272812,4.6992e-04
81.7981186,2.8697e-04
81.9334869,4.2013e-04
81.9581833,4.9279e-04
81.9658279,4.2755e-04
82.1459732,4.1021e-04
82.1531219,4.3856e-04
82.3225021,5.9944e-04
82.4148636,4.3447e-04
82.4892120,3.6696e-04
82.4993134,3.4661e-04
82.5321655,4.3891e-04
82.6800308,3.7565e-04
82.6884079,3.7040e-04
82.7482758,3.7262e-04
82.7614212,3.0197e-04
82.8194733,3.9661e-04
82.8281937,4.0231e-04
82.8353119,3.9610e-04
82.8441925,4.0884e-04
83.2544327,4.7719e-04
83.5550995,3.1282e-04
83.6775360,4.0411e-04
83.7831421,4.1321e-04
84.1973953,6.4902e-04
84.3969803,3.4142e-04
84.6091309,3.7999e-04
84.6646729,4.0228e-04
84.7697067,3.2510e-04
84.8335266,3.4843e-04
85.1230240,4.7811e-04
85.1487503,4.4326e-04
85.2817230,2.3711e-04
85.4030304,3.5101e-04
85.5141602,3.9640e-04
85.5213089,3.6104e-04
88.4489975,2.8267e-04
88.7514038,4.1495e-04
89.0435791,4.1837e-04
89.2206421,3.2276e-04
89.3252792,2.7361e-04
89.4693146,3.6826e-04
89.4842987,3.5366e-04
89.5099335,3.8165e-04
89.5810165,3.3370e-04
89.6167374,4.0673e-04
89.7320251,3.6921e-04
89.7737198,3.6593e-04
89.8260803,3.6051e-04
89.8405304,2.8055e-04
89.9987793,3.5050e-04
90.2131195,3.5578e-04
90.3147278,2.6069e-04
92.1372070,2.7070e-03
92.2189026,2.9259e-04
92.2245560,2.5480e-04
92.2546768,3.0524e-04
92.3024597,3.8038e-04
92.4497223,3.6176e-04
92.5100479,2.9385e-04
92.5369415,3.6216e-04
92.5437088,3.3598e-04
92.5982056,3.1861e-04
92.6069641,4.1002e-04
92.7167587,3.1607e-04
93.0002289,2.4439e-04
93.0732040,3.3975e-04
93.3424759,3.4986e-04
93.5429077,3.1222e-04
93.6496201,3.6532e-04
93.7275772,3.4172e-04
93.7411957,3.8134e-04
94.0009079,3.3777e-04
94.0087967,3.2210e-04
94.0159225,2.9438e-04
94.0261688,2.8076e-04
94.0351257,2.6272e-04
94.0438156,3.6468e-04
94.0521622,2.6610e-04
94.0578461,2.7805e-04
94.0678329,2.9265e-04
94.0749817,4.9738e-04
94.0852737,2.7871e-04
94.1112823,4.0964e-04
94.1206818,3.4595e-04
94.1285858,5.9923e-04
94.1532440,3.0037e-04
94.1637192,3.1757e-04
94.1702271,2.7758e-04
94.1827240,2.9880e-04
94.1928253,3.2383e-04
94.2001266,3.3935e-04
94.2162476,4.0921e-04
94.2227402,2.8451e-04
94.2300720,2.8951e-04
94.2382736,2.7464e-04
94.2485657,3.2645e-04
94.2624359,3.2761e-04
94.3199081,2.9666e-04
94.3560486,3.4017e-04
94.3636093,3.0478e-04
94.4037933,4.5013e-04
94.5380249,3.1601e-04
94.5454102,2.9915e-04
94.5804520,3.4505e-04
94.6212540,2.9309e-04
94.6305618,2.9566e-04
94.6384888,4.9229e-04
94.6494980,4.6053e-04
94.6951218,4.2913e-04
94.7010422,2.9474e-04
94.7097702,3.1485e-04
94.7859192,4.1122e-04
94.7998276,3.9060e-04
94.8096008,3.2417e-04
94.8185501,3.0649e-04
94.8258133,3.7468e-04
94.8324051,3.0959e-04
94.8426971,4.1312e-04
94.8531036,3.3967e-04
94.8815613,2.5934e-04
94.8894577,4.5325e-04
94.9283524,3.3194e-04
94.9362335,3.9479e-04
94.9469986,3.4194e-04
94.9559402,3.3014e-04
94.9726486,2.8721e-04
94.9803619,3.5620e-04
94.9884872,2.8335e-04
94.9968109,2.5259e-04
95.0314865,4.5273e-04
95.0415268,3.6354e-04
95.0513535,3.6068e-04
95.0645294,3.6564e-04
95.0717697,2.9402e-04
95.0782166,3.0811e-04
95.0961685,3.4967e-04
95.1068649,5.0232e-04
95.1157532,2.8071e-04
95.1292267,4.4619e-04
95.1361694,3.0273e-04
95.1431427,3.0823e-04
95.1489944,3.1334e-04
95.1603165,3.7158e-04
95.3323746,3.2468e-04
95.3427200,3.5313e-04
95.3706055,3.7231e-04
95.3818512,2.7765e-04
95.4021454,3.7431e-04
95.4084702,3.1179e-04
95.4183044,3.6163e-04
95.4262619,3.1123e-04
95.4334793,3.3995e-04
95.4409027,3.5184e-04
95.4469833,3.7070e-04
95.4853287,3.5017e-04
95.5033188,3.1346e-04
95.5116348,3.3151e-04
95.5178986,3.5466e-04
95.5277405,3.2163e-04
95.5371170,3.7926e-04
95.5461426,3.2532e-04
95.5558243,3.8382e-04
97.8465195,2.4566e-03
97.9339218,5.9694e-04
97.9700851,3.1823e-04
97.9783707,3.5635e-04
97.9872665,4.1918e-04
97.9968567,3.2854e-04
98.0067978,3.3397e-04
98.0135269,3.4403e-04
98.0307541,3.5358e-04
98.0406952,3.2484e-04
98.0525131,2.7904e-04
98.0611801,3.5999e-04
98.0910339,3.4177e-04
98.1001968,3.7151e-04
98.1100616,4.4122e-04
98.1204071,3.8434e-04
98.1291428,4.3589e-04
98.1499634,3.4945e-04
98.1667023,3.1993e-04
98.1792603,5.0585e-04
98.1901627,3.5525e-04
98.1997147,2.8319e-04
98.3262939,2.8093e-04
98.3362427,3.2279e-04
98.3511429,3.5014e-04
98.3596725,2.7417e-04
98.3681259,5.1433e-04
98.3882980,3.0671e-04
98.5066528,3.1701e-04
98.6579056,4.1088e-04
98.6645813,3.0891e-04
98.8981094,3.1167e-04
98.9400864,3.1612e-04
99.0365067,3.3343e-04
99.0683670,3.2089e-04
99.2645874,3.3298e-04
99.3004150,4.5816e-04
99.3797302,3.7953e-04
99.4385300,3.0180e-04
99.5955353,3.5692e-04
99.7071304,3.3865e-04
100.2401733,2.8332e-04
100.3718338,3.8891e-04
100.3782043,3.2524e-04
102.4440079,1.0413e-03
102.4579773,4.8186e-04
102.6980209,2.9902e-04
102.7732239,2.8087e-04
102.7939911,3.2119e-04
102.8049088,4.1541e-04
102.8129578,3.4253e-04
102.8584900,4.0686e-04
102.8681183,3.6247e-04
102.8776703,3.3676e-04
102.9002914,3.2904e-04
102.9106140,3.5472e-04
102.9215469,3.3649e-04
102.9301224,2.6137e-04
102.9399338,3.3724e-04
102.9475555,3.1187e-04
102.9586945,3.6455e-04
102.9653778,3.2709e-04
102.9728012,3.8554e-04
102.9803696,3.1493e-04
102.9868011,3.1416e-04
102.9975586,4.0358e-04
103.0087433,3.9409e-04
103.0179520,3.4466e-04
103.0354996,4.9211e-04
103.0444870,3.0920e-04
103.0535126,2.9345e-04
103.0612335,3.1324e-04
103.0719223,4.1575e-04
103.0816803,3.6130e-04
103.1376495,3.5182e-04
103.1511688,2.9809e-04
103.1575012,3.6242e-04
103.1720734,3.7960e-04
103.1814575,4.5030e-04
103.1909485,3.2677e-04
103.1965408,3.4617e-04
103.2586823,3.9461e-04
103.2661133,2.8172e-04
103.2723846,4.6919e-04
103.2831497,4.1798e-04
103.3757401,4.1623e-04
103.3841934,3.4806e-04
103.4007416,3.7583e-04
103.6222305,3.6680e-04
103.6513519,2.6364e-04
103.6576996,3.1347e-04
103.6675491,3.6540e-04
103.6751556,2.8110e-04
103.6846313,3.2305e-04
103.6932373,3.2390e-04
103.7544327,3.8206e-04
103.7868423,3.3980e-04
103.8117447,2.9295e-04
103.8845825,3.5384e-04
103.8924026,3.0559e-04
103.9026718,3.8454e-04
103.9149094,4.3589e-04
103.9248123,3.2021e-04
103.9378891,3.8730e-04
103.9687958,3.3199e-04
103.9763260,3.9982e-04
103.9866028,3.1123e-04
104.0207748,4.0926e-04
104.0311127,3.6206e-04
104.0374680,3.0195e-04
104.0434723,3.5285e-04
104.0541611,4.1220e-04
104.0634460,4.7058e-04
104.1151962,3.8264e-04
104.1219330,3.9936e-04
104.1326065,4.2942e-04
104.1473923,4.2836e-04
104.1558609,3.8020e-04
104.1667023,3.4311e-04
104.2229004,3.5050e-04
104.2341309,2.8049e-04
104.2408447,3.6828e-04
104.2485275,3.8464e-04
104.2561417,4.0516e-04
104.2620239,3.7986e-04
104.2906799,3.4859e-04
104.3512650,3.8896e-04
104.3650665,4.3181e-04
104.4261703,3.7993e-04
104.4350891,4.0904e-04
104.4466248,3.4160e-04
104.4540405,4.5549e-04
104.5377350,3.8171e-04
104.5685959,3.2534e-04
104.5745087,4.7178e-04
104.6369095,2.7803e-04
104.6483841,2.9454e-04
104.6580124,3.7076e-04
104.6758499,3.5279e-04
104.6830292,3.4350e-04
104.6941757,3.0881e-04
104.7024841,3.1306e-04
104.7120285,3.0936e-04
104.7201004,2.6465e-04
104.7933044,2.9667e-04
104.8530655,4.0408e-04
104.8797455,3.0938e-04
104.8891449,4.1545e-04
104.8983917,3.5679e-04
104.9125366,3.6283e-04
104.9254990,2.9218e-04
104.9333878,3.4306e-04
104.9404984,4.1961e-04
104.9494858,2.4199e-04
104.9556961,2.8855e-04
104.9641953,3.7758e-04
104.9735641,3.5792e-04
104.9810410,4.0158e-04
104.9908066,3.8510e-04
104.9985275,2.8554e-04
105.0065155,4.6821e-04
105.0140762,3.4560e-04
105.0219193,3.6053e-04
105.0334702,3.4345e-04
105.0436783,3.1560e-04
105.0514603,3.5103e-04
105.0590515,3.6645e-04
105.0666046,3.8557e-04
105.1041336,3.4995e-04
105.1134491,3.4198e-04
105.1291885,4.1492e-04
105.1386414,3.8197e-04
105.1496124,3.8606e-04
105.1600494,3.6253e-04
105.1812744,3.6170e-04
105.1897354,4.4835e-04
105.1980667,5.2415e-04
105.2074432,3.5217e-04
105.2246170,3.9361e-04
105.2350388,2.9749e-04
105.2926788,3.3295e-04
105.3010941,3.8394e-04
105.3080368,3.5872e-04
105.3157043,3.2155e-04
105.3225784,3.9549e-04
105.3285751,3.1360e-04
105.5299454,3.3743e-04
105.5719681,3.7087e-04
107.8567657,1.1151e-03
107.8807373,1.2277e-03
107.9160690,3.8717e-04
107.9534302,2.7887e-04
108.3379364,3.1961e-04
108.5406799,2.8114e-04
108.5624847,3.8684e-04
108.6534653,3.7404e-04
108.7335892,5.4064e-04
108.7834854,3.6695e-04
109.2892151,4.4814e-04
109.3576736,4.8147e-04
109.3862991,3.5020e-04
109.4188004,3.4404e-04
109.5366745,3.2588e-04
109.5431900,3.3669e-04
109.5514297,5.1808e-04
109.5699692,2.5914e-04
109.6201706,2.9263e-04
109.6354752,2.8286e-04
109.6439896,4.2557e-04
109.6644211,2.6584e-04
109.7078781,3.5645e-04
109.7145081,2.5764e-04
109.7247772,2.9435e-04
109.7405167,3.1882e-04
109.7580872,3.2617e-04
109.8011322,2.9719e-04
109.8256607,3.6707e-04
109.8337250,3.0576e-04
109.8663330,3.0685e-04
109.9401398,3.6943e-04
109.9484177,2.8361e-04
109.9694290,3.5931e-04
109.9857483,2.7839e-04
109.9960403,2.4439e-04
110.0213089,2.7986e-04
110.0355072,2.7788e-04
110.0498505,3.1717e-04
110.0560913,2.8839e-04
110.0617523,3.0205e-04
110.0697098,3.0761e-04
110.0814590,3.2974e-04
110.0918503,2.9253e-04
110.1158066,3.5484e-04
110.1326447,3.4822e-04
110.1391144,2.9028e-04
110.1470795,4.1276e-04
110.1576996,3.8181e-04
110.1664276,3.6876e-04
110.2238998,3.5050e-04
110.2549667,3.0947e-04
110.4464569,3.4873e-04
110.5773315,3.5692e-04
112.6056213,7.2130e-04
112.6888199,4.3531e-04
112.6929550,2.7140e-04
112.7823715,4.1341e-04
113.0970383,4.1376e-04
113.2568817,3.8474e-04
113.3866730,3.3661e-04
113.7787552,3.2885e-04
114.0182419,3.2496e-04
114.0296631,3.2888e-04
114.1853867,3.3305e-04
114.2552795,3.1949e-04
114.5348511,3.7609e-04
114.7518463,4.5302e-04
114.9182510,2.7326e-04
114.9200516,3.9393e-04
115.1634750,3.0860e-04
125.6588821,2.6346e-04
