time,runtime
11.5662308,2.3277e-03
11.6038342,1.8921e-02
11.6256924,3.4824e-03
11.6344566,3.7181e-03
11.6414642,3.5873e-03
11.6634016,3.3679e-03
11.6695948,2.6979e-03
11.7067976,3.4497e-03
11.7290335,6.1827e-02
11.8681250,6.1029e-02
11.9346714,4.0258e-03
11.9433451,3.1358e-03
12.1755390,3.1844e-03
12.1816978,2.1908e-03
12.2848930,2.4880e-03
12.2925968,3.1023e-03
12.3409262,2.2532e-03
12.3477325,3.6684e-03
12.3568220,2.9440e-03
12.3713341,2.1333e-02
12.3962002,2.9839e-03
12.4832869,2.0983e-01
12.7009430,1.8877e-03
12.7127934,3.8718e-03
12.7464781,2.6585e-02
12.7780914,9.7714e-03
12.7936878,4.3787e-03
12.8012486,2.7478e-03
12.8087387,3.4846e-03
12.8660212,2.5440e-03
12.9280882,7.1595e-02
13.0044088,1.7962e+00
14.8089666,1.3633e-02
14.9046984,5.4713e-03
14.9205151,9.0150e-03
15.0810385,3.7014e-03
15.0969496,5.9998e-03
15.1091967,3.8372e-03
15.1440420,2.6966e-03
15.1517639,2.7870e-03
15.1598883,1.6443e-03
15.1675386,9.1773e-03
15.1821384,4.9146e-02
15.2368259,3.6359e-03
15.2873917,3.0178e-03
15.3142252,2.2335e-02
15.3433180,4.1028e-03
15.3516979,2.8455e-03
15.3877182,1.9138e-03
15.3932257,9.4071e-02
15.5079861,2.0826e-02
15.5627069,2.8860e-03
15.5887489,3.6234e-03
15.6267481,2.7242e-03
15.6328259,4.5160e-03
15.7834244,5.3405e-02
15.8420353,1.6782e-02
15.8639259,2.4281e-03
15.9359741,1.0384e-01
16.1534309,2.6024e-03
16.3194046,2.5840e-03
16.3292370,3.1340e-01
16.7025890,2.6070e-03
16.7377872,5.2667e-02
16.8510056,6.9444e-03
16.8937836,3.6635e-03
16.9553375,2.6870e-03
17.2494526,1.1612e-01
17.4185143,1.9641e-02
17.5681305,2.8502e-03
17.7235413,9.8093e-02
17.8274040,5.3235e-03
18.0325680,2.5689e-02
19.8475857,7.5881e-03
20.0695648,5.3807e-03
20.0868568,6.6383e-03
20.1452942,1.1632e-03
20.3273029,4.5717e-03
20.3380985,4.1178e-03
20.3470173,3.7253e-03
20.3538532,3.3875e-03
20.3633995,3.4533e-03
20.3727207,3.9526e-03
20.3888130,2.6828e-02
20.4226360,4.7320e-03
20.4341469,4.0205e-03
20.4432640,2.6877e-02
20.6172638,2.9067e-03
20.6261330,3.5267e-03
20.6569672,1.5935e-02
20.7005310,4.2286e-02
20.7516022,3.1865e-03
20.8068333,3.0978e-03
20.8815842,4.5466e-03
20.8915215,5.3322e-03
21.0851784,6.8772e-03
21.0977077,3.1128e-02
21.1340961,2.8272e-03
21.1415863,3.0917e-03
21.1489124,2.4661e-03
21.1554337,3.1432e-03
21.1621685,4.1634e-01
21.5825462,2.9232e-02
21.6444702,2.0772e-03
21.9274178,3.2475e-02
22.1918297,2.3171e-01
22.5300751,3.0731e-03
22.5968056,2.4315e-03
22.8290653,2.6883e-03
22.9788666,5.7989e-02
25.2599049,3.3470e-03
25.5307140,1.7024e-02
25.6143112,7.8267e-02
25.8341694,1.8681e-01
26.0537815,4.0077e-03
26.0623913,3.3814e-03
26.0699081,2.2999e-03
26.0770092,3.5388e-03
26.0860634,3.0957e-03
26.0947762,2.3117e-03
26.1086369,4.0853e-03
26.1183014,4.2922e-03
26.1284008,3.3318e-03
26.1366158,3.7577e-03
26.1464157,2.6030e-03
26.1527729,2.8205e-03
26.1616821,5.1296e-03
26.1683655,2.0474e-02
26.2319565,2.0351e-03
26.2915478,1.5696e-03
26.4449234,2.0279e-02
26.5326099,4.5785e-02
26.6711464,2.3363e-01
26.9285259,2.7464e-03
27.0443249,2.2630e-01
27.5596828,2.4472e-02
36.5661964,4.6810e-02
37.0119820,2.4412e-03
37.0515137,7.4689e-02
37.4098015,2.3955e-03
37.4505882,4.9994e-02
37.5067863,2.6126e-03
37.5537910,3.3199e-03
37.6142273,1.3915e-01
38.2637291,5.0220e-03
38.2740593,3.5199e-03
38.4699020,7.4143e-03
38.5634384,2.2423e-01
38.9907761,2.5062e-01
39.4304886,3.8302e-03
39.4814758,3.3273e-03
39.5444908,2.9063e-03
39.5519524,4.3128e-03
39.5632515,3.9076e-03
39.5721245,4.0215e-03
39.5811882,4.6839e-03
39.5911751,3.9979e-03
39.6607895,7.5289e-03
39.7968140,3.6458e-03
39.8042793,6.0061e-02
40.0260658,3.7616e-01
40.4074020,1.1188e-01
40.5220108,3.0804e-03
40.5979919,2.5670e-03
40.7525864,3.8547e-03
40.7643852,3.2955e-03
40.7708740,3.8966e-02
40.9148026,1.7909e-01
41.1047630,3.6371e-03
41.2626877,7.5579e-02
41.3697243,3.0377e-03
41.3778572,2.9857e+00
44.5406151,4.0666e-03
44.5708122,3.6743e-03
44.5785866,9.1745e-02
44.6771889,1.8481e-03
44.7712440,2.6275e-03
44.8704681,3.2440e-02
44.9894257,2.3456e-03
45.0993347,3.0369e-03
45.1073914,2.3831e-03
45.1331139,2.7582e-03
45.1401863,1.1258e-02
45.2526474,1.8753e-01
45.4485664,1.9565e-02
45.4890976,2.8974e-03
45.5106888,2.3573e-03
45.5225716,3.4761e-03
45.5896950,4.5230e-03
45.7711487,2.9199e-02
45.8143997,1.3725e-01
45.9555435,2.7232e-03
46.2402573,3.6794e-03
46.3233566,4.2519e-02
46.4077606,2.6274e-03
48.3044243,7.0624e-02
48.3795738,3.0209e-03
48.5327988,2.3110e-03
48.5460091,4.1093e-03
48.5533943,8.8576e-02
48.7721863,1.5495e-01
49.0275383,3.8682e-03
49.1145020,3.2375e-03
49.1560020,4.0031e-03
49.2018051,2.4557e-03
49.2332916,2.8160e-02
49.3574524,4.2573e-01
49.8190804,4.6978e-03
49.8785057,2.6296e-03
49.8867226,5.2322e-02
50.0774460,1.9018e-01
50.3652191,2.6728e-03
50.4412956,3.5915e-03
50.4973030,5.6989e-02
50.9017334,2.1020e-01
51.3545723,1.4036e-02
53.6229134,3.1049e-03
53.6337433,7.0917e-03
53.6709938,4.1646e-03
53.6971741,4.8546e-03
53.7621689,2.6482e-02
53.7928886,1.6324e-01
54.2597542,2.7166e-03
54.2677307,1.6974e-02
54.4442978,3.6251e-03
54.7397804,2.2392e-03
54.7898026,4.4109e-03
54.8119354,5.1433e-02
54.8682861,3.0931e-03
54.8760262,4.1150e-02
54.9207535,4.1801e-03
54.9305420,3.4103e-03
54.9372025,3.6066e-03
54.9499092,3.6565e-03
54.9590263,2.8862e-03
54.9658356,5.3586e-03
54.9747734,4.6426e-03
54.9870110,3.2706e-03
55.0363426,3.3429e-03
55.0476494,3.4747e-03
55.0588379,3.1697e-02
55.1168556,3.6764e-02
55.1657600,2.9253e-03
55.1928596,6.5517e-03
55.2039528,7.4465e-03
55.2166367,3.1052e-03
55.2324181,2.9003e-02
55.2653236,4.4088e-03
55.2812500,2.0112e-03
55.2863235,3.3237e-03
55.3180542,3.5159e-03
55.3258629,6.1275e-03
55.3385239,3.0753e-03
55.3448257,2.2477e-03
55.3500328,3.3424e-02
55.3891411,4.0739e-03
55.3999138,4.7029e-03
55.4113541,3.5977e-03
55.4209023,3.2748e-02
55.4574394,2.0398e-03
55.4638290,3.6476e-03
55.5189590,3.4742e-03
55.5261726,1.2159e-02
55.5407295,3.6394e-03
55.5633163,2.9681e-03
55.6973801,3.4651e-03
55.7045479,3.0962e-03
55.7117577,2.6419e-03
55.7179070,3.4416e-02
55.7607346,3.9807e-03
55.7975311,2.8960e-03
55.8194427,3.9725e-03
55.8274231,2.9438e-03
55.8352242,3.0014e-03
55.8464432,2.0957e-02
55.8716774,3.4847e-03
55.8793526,2.9601e-03
55.8869667,2.5212e-03
55.8948021,3.4460e-03
55.9030304,3.4995e-03
55.9111023,3.1219e-03
55.9202080,3.3760e-03
55.9291267,2.2301e-03
55.9341583,3.2400e-03
55.9493942,2.7601e-03
55.9549332,1.1258e-02
55.9741058,3.2593e-03
55.9890633,3.1611e-03
55.9970016,5.8600e-03
56.0071182,3.1280e-03
56.0277252,3.8530e-03
56.0356598,5.0726e-03
56.0459518,2.8652e-03
56.0563927,1.4215e-03
56.0609398,2.9717e-03
56.0909729,3.9964e-03
56.1032372,2.6522e-03
56.1192436,5.9163e-03
56.1290207,3.2481e-03
56.1372452,3.1938e-03
56.1468544,2.6482e-02
56.1788521,3.7533e-03
56.1873055,2.4879e-03
56.2021027,2.4509e-03
56.2114487,6.2024e-03
56.2232323,1.5579e-03
56.2344627,4.1499e-03
56.2425728,2.6322e-03
56.2485390,7.5355e-03
56.2724075,2.3436e-03
56.3636398,2.4930e-03
56.3700256,3.1482e-03
56.3833847,3.5355e-03
58.5172882,3.0140e-03
58.6709518,8.6091e-03
58.6844521,3.1880e-03
58.7425117,3.9324e-03
58.7504539,2.2348e-02
58.8804245,3.5087e-03
58.8879128,3.2021e-03
58.9242325,6.2769e-03
58.9424438,3.8044e-03
58.9540977,2.8097e-03
58.9630966,4.0624e-03
58.9702950,3.0035e-03
58.9778824,2.7693e-03
59.0583954,1.0000e-02
59.2170372,2.7869e-03
59.2246857,2.7783e-03
59.2325974,1.0535e-01
59.3413048,3.4188e-03
59.3526001,3.4825e-03
59.3606720,3.0233e-03
59.3702011,3.8273e-03
59.4197655,3.0738e-03
59.4505348,2.2155e-03
59.4559212,3.6188e-03
59.4652214,3.3926e-03
59.4722862,4.2014e-03
59.4799576,3.9915e-03
59.5493011,4.3256e-03
59.6053200,3.3516e-03
59.6141891,3.6623e-03
59.6215591,2.5966e-03
59.6287003,3.5449e-03
59.6387367,3.3362e-02
59.6831741,7.1382e-02
59.7604942,6.9054e-03
59.7710228,3.8750e-03
59.7854996,3.1641e-03
59.7935829,4.6342e-03
59.8314781,3.1610e-03
59.8384705,2.3605e-03
59.8474731,2.2639e-03
59.8563843,2.8513e-03
59.8626709,4.0895e-03
59.8700371,2.4058e-03
59.8768425,3.4094e-03
59.8875160,3.2565e-03
59.8962479,2.5585e-03
59.9079361,3.2552e-03
59.9249268,4.0034e-03
59.9329453,3.3474e-03
59.9469223,4.0741e-03
59.9584923,8.1619e-03
59.9730148,3.9410e-03
59.9820976,1.4971e-02
60.0030670,4.3000e-03
60.0136757,3.8937e-03
60.0233803,1.0540e-02
60.0379181,2.4622e-03
60.0469437,8.1201e-03
60.0625687,3.9539e-03
60.0714073,3.8345e-03
60.0791359,9.5863e-03
60.0940895,3.4544e-03
60.1025505,4.3433e-03
60.1129913,2.9554e-03
60.1207771,1.2304e-02
60.1378098,3.0537e-02
60.1741295,3.6795e-03
60.2080765,2.6951e-03
60.2170792,2.7722e-03
60.2253036,2.8318e-03
60.2322655,2.6620e-03
60.2389259,5.6126e-02
60.6944847,2.8560e-02
61.0429268,2.2655e-02
61.3072243,1.3242e-01
61.4436226,3.1268e-03
61.4711494,4.4834e-02
63.6518250,2.7823e-03
63.6590157,1.2361e-02
63.6757469,2.5732e-03
63.9627533,4.7328e-02
64.2009506,1.7995e-02
64.2497101,2.4252e-03
64.3417740,3.3789e-03
64.3483505,2.7861e-03
64.3983536,5.1101e-02
64.5220871,1.7120e-01
64.9203644,2.7759e-03
65.1684418,1.9697e-03
65.3910217,7.5967e-02
65.4713135,1.6374e-03
65.4762802,1.7015e-02
65.5006180,3.3932e-03
65.5090561,2.3011e-03
65.5298843,2.5623e-03
65.7713699,2.6301e-03
65.7791901,4.0086e-03
65.7950897,4.6526e-03
65.9286728,2.6477e-03
65.9346542,3.0098e-03
65.9761353,3.5352e-03
65.9845276,2.5067e-01
66.2401657,3.2128e-03
66.2571259,4.5335e-03
66.2675858,8.4664e-02
66.3654709,4.4025e-03
66.3753510,4.2356e-03
66.3901367,4.1472e-02
66.5269928,5.0907e-02
66.5818100,5.3467e-02
66.6392441,9.3880e-02
68.3766327,1.9948e-03
68.4065018,1.1049e-01
68.5980377,1.3138e-01
68.9529648,7.4245e-03
69.0630264,5.3697e-03
69.0743408,7.8750e-03
69.0859985,4.3711e-02
69.1826172,2.8441e-03
69.2717133,2.5506e-03
69.2799988,2.6672e-03
69.3996353,2.8098e-03
69.4051437,2.6663e-02
69.4389572,1.1961e-02
69.4553528,2.4429e-03
69.6049271,2.8526e-03
69.7380829,2.1044e-01
70.2040558,2.0750e-01
70.5832520,5.9167e-02
71.4121017,5.4838e-04
71.4135895,5.9041e-04
71.4345703,1.1770e-03
80.6554794,1.4181e-01
80.8521729,4.0801e-02
81.0747986,3.8820e-03
81.2932434,6.3595e-03
81.3062592,3.4962e-03
81.3178177,8.1508e-02
81.4044952,2.5614e-03
81.4495316,3.0670e-02
81.5257797,2.4523e-03
81.5316467,1.4773e-02
81.5506973,3.5829e-03
81.5598145,2.3565e-03
81.5657120,3.8589e-03
81.5741196,3.9196e-03
81.6009216,1.8506e-03
81.6047897,2.7274e-03
81.6112289,8.9920e-03
81.6240540,3.2171e-03
81.7951355,2.9776e-03
81.9291382,4.3449e-03
81.9542236,3.9547e-03
81.9622345,3.5871e-03
82.1423645,3.5987e-03
82.1504364,2.6765e-03
82.2851791,3.7316e-02
82.3997498,1.5115e-02
82.4187012,7.0503e-02
82.4942551,5.0582e-03
82.5150452,1.7096e-02
82.6771698,2.8496e-03
82.6851578,3.2439e-03
82.7444305,3.8359e-03
82.7529984,8.4180e-03
82.7844391,3.5029e-02
82.8242798,3.9086e-03
82.8315887,3.7192e-03
82.8419647,2.2079e-03
82.9566040,2.9782e-01
83.5533218,1.7728e-03
83.6748123,2.7227e-03
83.7788162,4.3226e-03
83.9962387,2.0115e-01
84.3952026,1.7726e-03
84.5525970,5.6529e-02
84.6625290,2.1443e-03
84.7241364,4.5563e-02
84.8310928,2.4301e-03
85.1213303,1.6903e-03
85.1396484,9.0935e-03
85.2668991,1.4823e-02
85.4011383,1.8851e-03
85.5121841,1.9691e-03
85.5166855,4.6165e-03
85.5323563,2.9166e+00
88.7427063,8.6911e-03
89.0408325,2.7482e-03
89.0649719,1.5567e-01
89.3229446,2.3290e-03
89.4509964,1.8316e-02
89.4797745,4.5228e-03
89.5090637,8.6662e-04
89.5769119,4.1045e-03
89.6140518,2.6838e-03
89.6309509,1.0107e-01
89.7677765,5.9358e-03
89.7776489,4.8425e-02
89.8300171,1.0506e-02
89.9075012,9.1273e-02
90.0118713,2.0125e-01
90.2777405,3.6984e-02
90.3432007,1.7940e+00
92.2143326,4.5714e-03
92.2229919,1.5620e-03
92.2282028,2.6473e-02
92.2603607,4.2096e-02
92.4458694,3.8542e-03
92.4932709,1.6776e-02
92.5219879,1.4951e-02
92.5402603,3.4458e-03
92.5952911,2.9043e-03
92.6042786,2.6811e-03
92.7137756,2.9848e-03
92.8180389,1.8218e-01
93.0033493,6.9848e-02
93.1320953,2.1037e-01
93.5249939,1.7913e-02
93.6144943,3.5124e-02
93.6992416,2.8337e-02
93.7374954,3.6950e-03
93.9381485,6.2760e-02
94.0052795,3.5092e-03
94.0134583,2.4570e-03
94.0217209,4.4502e-03
94.0314713,3.6445e-03
94.0411606,2.6476e-03
94.0477524,4.4014e-03
94.0555344,2.3063e-03
94.0648880,2.9450e-03
94.0721893,2.7840e-03
94.0825424,2.7239e-03
94.0899887,2.1286e-02
94.1161880,4.4901e-03
94.1259537,2.6289e-03
94.1491318,4.1036e-03
94.1604462,3.2714e-03
94.1680450,2.1803e-03
94.1800232,2.6952e-03
94.1899719,2.8518e-03
94.1978760,2.2424e-03
94.2112656,4.9813e-03
94.2205124,2.2308e-03
94.2267990,3.2667e-03
94.2344360,3.8305e-03
94.2431183,5.4445e-03
94.2524948,9.9359e-03
94.2695618,5.0341e-02
94.3533859,2.6590e-03
94.3615646,2.0414e-03
94.4017487,2.0419e-03
94.4308548,1.0717e-01
94.5426788,2.7283e-03
94.5779572,2.4974e-03
94.6184387,2.8144e-03
94.6272736,3.2808e-03
94.6351929,3.2866e-03
94.6436157,5.8756e-03
94.6912460,3.8722e-03
94.7004471,5.9219e-04
94.7079697,1.7991e-03
94.7788315,7.0840e-03
94.7941055,5.7188e-03
94.8061218,3.4827e-03
94.8153152,3.2294e-03
94.8232880,2.5230e-03
94.8299942,2.4037e-03
94.8368759,5.8120e-03
94.8489609,4.1393e-03
94.8789825,2.5701e-03
94.8845978,4.8523e-03
94.8932190,3.5133e-02
94.9331589,3.0717e-03
94.9401932,6.7964e-03
94.9519501,3.9860e-03
94.9677505,4.9003e-03
94.9772644,3.0902e-03
94.9853973,3.0873e-03
94.9933929,3.4150e-03
95.0167618,1.4720e-02
95.0379791,3.5345e-03
95.0480652,3.2860e-03
95.0567169,7.8104e-03
95.0683594,3.4124e-03
95.0758667,2.3465e-03
95.0920029,4.1605e-03
95.1030426,3.8183e-03
95.1131744,2.5749e-03
95.1196671,9.5566e-03
95.1339264,2.2451e-03
95.1402969,2.8396e-03
95.1467819,2.2074e-03
95.1569366,3.3727e-03
95.1747513,1.5762e-01
95.3378220,4.8973e-03
95.3488464,2.1755e-02
95.3770752,4.7714e-03
95.3898315,1.2315e-02
95.4061356,2.3338e-03
95.4137726,4.5288e-03
95.4238510,2.4094e-03
95.4301224,3.3567e-03
95.4385300,2.3666e-03
95.4447632,2.2185e-03
95.4829254,2.3991e-03
95.4987717,4.5480e-03
95.5083008,3.3307e-03
95.5156479,2.2469e-03
95.5233917,4.3464e-03
95.5333176,3.7943e-03
95.5423279,3.8076e-03
95.5518723,3.9519e-03
97.8409805,5.5345e-03
97.8787537,5.5160e-02
97.9672546,2.8310e-03
97.9748001,3.5666e-03
97.9835358,3.7285e-03
97.9931564,3.6979e-03
98.0025940,4.2011e-03
98.0114288,2.0914e-03
98.0199127,1.0827e-02
98.0368271,3.8700e-03
98.0491638,3.3410e-03
98.0585098,2.6694e-03
98.0873795,3.6531e-03
98.0960083,4.1893e-03
98.1054153,4.6415e-03
98.1171799,3.2264e-03
98.1240997,5.0324e-03
98.1464462,3.5077e-03
98.1539993,1.2696e-02
98.1726913,6.5596e-03
98.1858521,4.3011e-03
98.1955719,4.1423e-03
98.3214188,4.8679e-03
98.3320312,4.2090e-03
98.3465881,4.5543e-03
98.3558197,3.8542e-03
98.3658371,2.2870e-03
98.3729782,1.5310e-02
98.3934479,1.1320e-01
98.5629730,9.4930e-02
98.6618347,2.7448e-03
98.7695465,1.2856e-01
98.9352875,4.7919e-03
99.0305786,5.9252e-03
99.0652695,3.0903e-03
99.2611160,3.4625e-03
99.2984009,2.0040e-03
99.3756332,4.0983e-03
99.4182816,2.0244e-02
99.5922623,3.2666e-03
99.6622009,4.4921e-02
99.7553406,4.8483e-01
100.3535080,1.8321e-02
100.3760147,2.1814e-03
102.4312744,1.2726e-02
102.4529877,4.9871e-03
102.5564270,1.4159e-01
102.7715988,1.6211e-03
102.7759323,1.8057e-02
102.8004761,4.4290e-03
102.8102112,2.7437e-03
102.8507767,7.7092e-03
102.8643112,3.7995e-03
102.8739090,3.7604e-03
102.8980713,2.2177e-03
102.9055328,5.0766e-03
102.9134598,8.0867e-03
102.9271393,2.9803e-03
102.9368820,3.0442e-03
102.9438705,3.6758e-03
102.9535065,5.1878e-03
102.9627914,2.5832e-03
102.9693375,3.4647e-03
102.9779587,2.4129e-03
102.9842987,2.5010e-03
102.9920425,5.5081e-03
103.0023193,6.4151e-03
103.0137100,4.2363e-03
103.0319748,3.5211e-03
103.0401764,4.3130e-03
103.0486755,4.8346e-03
103.0585709,2.6607e-03
103.0668259,5.0936e-03
103.0776367,4.0429e-03
103.1351700,2.4753e-03
103.1469727,4.1921e-03
103.1555710,1.9260e-03
103.1680832,3.9906e-03
103.1778412,3.6139e-03
103.1876984,3.2465e-03
103.1948395,1.6933e-03
103.2565765,2.0962e-03
103.2630920,3.0184e-03
103.2690353,3.3504e-03
103.2787399,4.4017e-03
103.3717651,3.9676e-03
103.3807602,3.4265e-03
103.3973312,3.4105e-03
103.6191330,3.0919e-03
103.6494217,1.9261e-03
103.6549072,2.7869e-03
103.6633835,4.1595e-03
103.6718063,3.3480e-03
103.6823120,2.3144e-03
103.6884079,4.8232e-03
103.7515182,2.9132e-03
103.7834091,3.4303e-03
103.8092270,2.5160e-03
103.8808441,3.7373e-03
103.8891678,3.2327e-03
103.8954926,7.1756e-03
103.9117203,3.1845e-03
103.9208755,3.9351e-03
103.9361038,1.7851e-03
103.9415207,2.7275e-02
103.9725952,3.7249e-03
103.9817963,4.7978e-03
104.0172195,3.5547e-03
104.0270157,4.0942e-03
104.0341187,3.3475e-03
104.0408783,2.5849e-03
104.0495605,4.5999e-03
104.0587845,4.6630e-03
104.0989304,1.6267e-02
104.1185760,3.3534e-03
104.1286392,3.9662e-03
104.1440887,3.3005e-03
104.1517944,4.0640e-03
104.1622391,4.4619e-03
104.2183456,4.5481e-03
104.2306366,3.4901e-03
104.2389069,1.9291e-03
104.2442245,4.2976e-03
104.2523193,3.8201e-03
104.2590332,2.9859e-03
104.2876892,2.9840e-03
104.3090210,4.2234e-02
104.3629456,2.1153e-03
104.4223709,3.8000e-03
104.4323273,2.7600e-03
104.4440155,2.6081e-03
104.4501190,3.9164e-03
104.5340347,3.6948e-03
104.5585556,1.0036e-02
104.5721512,2.3510e-03
104.6339340,2.9687e-03
104.6459656,2.4178e-03
104.6546478,3.3585e-03
104.6734161,2.4367e-03
104.6803665,2.6578e-03
104.6901321,4.0404e-03
104.6989517,3.5280e-03
104.7083969,3.6274e-03
104.7174988,2.6019e-03
104.7906647,2.6381e-03
104.7974854,5.5574e-02
104.8781433,1.6038e-03
104.8854980,3.6428e-03
104.8942871,4.1052e-03
104.9040527,8.4768e-03
104.9220581,3.4365e-03
104.9293365,4.0467e-03
104.9374008,3.0968e-03
104.9456787,3.8069e-03
104.9531326,2.5613e-03
104.9605179,3.6676e-03
104.9699783,3.5796e-03
104.9774399,3.6023e-03
104.9851379,5.6641e-03
104.9945831,3.9391e-03
105.0035400,2.9738e-03
105.0109787,3.0924e-03
105.0193253,2.5913e-03
105.0273285,6.1419e-03
105.0404663,3.2029e-03
105.0490112,2.4457e-03
105.0559921,3.0564e-03
105.0634689,3.1257e-03
105.1016846,2.4444e-03
105.1099777,3.4724e-03
105.1255722,3.6079e-03
105.1341782,4.4579e-03
105.1466064,3.0028e-03
105.1547470,5.2932e-03
105.1652451,1.6027e-02
105.1851349,4.5987e-03
105.1942596,3.8061e-03
105.2015305,5.9079e-03
105.2192993,5.3139e-03
105.2306824,4.3552e-03
105.2889786,3.6977e-03
105.2978821,3.2095e-03
105.3050613,2.9675e-03
105.3129501,2.7529e-03
105.3201599,2.4128e-03
105.3267212,1.8487e-03
105.4890976,4.0839e-02
105.5680389,3.9196e-03
107.8536224,3.1355e-03
107.8778763,2.8570e-03
107.8967438,1.9324e-02
107.9506302,2.7987e-03
108.3353119,2.6182e-03
108.4230194,1.1765e-01
108.5449753,1.7507e-02
108.5909653,6.2500e-02
108.7308578,2.7247e-03
108.7515793,3.1903e-02
109.2867508,2.4574e-03
109.3551331,2.5394e-03
109.3705826,1.5706e-02
109.4182205,5.7751e-04
109.5180969,1.8574e-02
109.5408630,2.3282e-03
109.5485840,2.8477e-03
109.5674057,2.5658e-03
109.6162872,3.8837e-03
109.6329651,2.5046e-03
109.6403503,3.6359e-03
109.6617661,2.6531e-03
109.6799927,2.7882e-02
109.7127075,1.8009e-03
109.7202301,4.5495e-03
109.7366791,3.8318e-03
109.7536621,4.4230e-03
109.7915039,9.6269e-03
109.8046951,2.0958e-02
109.8300934,3.6304e-03
109.8636551,2.6722e-03
109.9254608,1.4681e-02
109.9456177,2.7979e-03
109.9648132,4.6099e-03
109.9818726,3.8764e-03
109.9926300,3.4053e-03
110.0162048,5.1078e-03
110.0321960,3.3101e-03
110.0407867,9.0578e-03
110.0525665,3.5162e-03
110.0604401,1.3074e-03
110.0633850,6.3255e-03
110.0732803,8.1728e-03
110.0871964,4.6447e-03
110.1072540,8.5455e-03
110.1294098,3.2315e-03
110.1363068,2.8001e-03
110.1442871,2.7845e-03
110.1537476,3.9450e-03
110.1626587,3.7637e-03
110.1747818,4.9112e-02
110.2521057,2.8545e-03
110.3478394,9.8613e-02
110.5727463,4.5870e-03
112.5526810,5.2935e-02
112.6319885,5.6826e-02
112.6923447,6.0920e-04
112.7653046,1.7063e-02
112.9646378,1.3240e-01
113.2246017,3.2274e-02
113.3044815,8.2187e-02
113.6988754,7.9877e-02
114.0146866,3.5475e-03
114.0268097,2.8553e-03
114.0438080,1.4158e-01
114.2381592,1.7118e-02
114.4945679,4.0278e-02
114.7308731,2.0971e-02
114.9165497,1.6953e-03
114.9194946,5.5041e-04
115.1597443,3.7204e-03
125.6423721,1.6508e-02
