time,runtime
55.0720253,4.6101e-04
55.0802498,2.9053e-04
55.1474838,2.9446e-04
55.1584930,2.6507e-04
55.1651382,3.1928e-04
55.1880417,3.9771e-04
55.2013664,2.5840e-04
55.2068138,3.4502e-04
55.2150345,5.2796e-04
55.2233353,3.4229e-04
55.2329102,3.5597e-04
55.2696304,4.2648e-04
55.2869225,3.8719e-04
55.3588142,3.3390e-04
57.1270981,3.1828e-04
57.2155151,5.0651e-04
57.2741852,3.6408e-04
57.8141708,4.6897e-04
57.8222923,7.7714e-04
57.8331642,3.7905e-04
57.8444290,3.5980e-04
57.8544464,4.2239e-04
57.8785324,3.6779e-04
57.8919334,3.1761e-04
57.9023285,5.0986e-04
57.9804268,3.8777e-04
58.0095024,3.9241e-04
58.0158310,4.3805e-04
58.0265884,2.5949e-04
58.0344963,4.9151e-04
58.0430298,2.4243e-04
58.0534821,2.3172e-04
58.0602074,4.5874e-04
58.0696831,2.5627e-04
58.0845795,3.1634e-04
58.1220932,3.3931e-04
58.2252693,4.0360e-04
58.2353020,3.2072e-04
58.2535248,2.8289e-04
58.2609177,3.3857e-04
58.2674751,2.4175e-04
58.2814751,3.3706e-04
58.2899017,3.0645e-04
58.2988663,3.0951e-04
58.3090401,3.2375e-04
58.3207550,2.9344e-04
58.3300362,3.3835e-04
58.3413162,2.6481e-04
58.3552856,4.3228e-04
58.5781174,3.2828e-04
58.6119194,4.7965e-04
58.6205978,2.9673e-04
58.6324959,5.1742e-04
58.6422348,2.6786e-04
58.6490059,3.3137e-04
58.6652336,3.3026e-04
58.6759720,2.8704e-04
58.6873932,2.6720e-04
58.6956291,2.9886e-04
58.7258797,3.4093e-04
58.7375717,2.9704e-04
58.7468414,3.1616e-04
58.7768250,3.7333e-04
58.7871628,3.0368e-04
58.8497467,3.6195e-04
58.8646240,3.4269e-04
58.8733635,4.0517e-04
58.8817444,3.2303e-04
58.8895607,2.9258e-04
58.8988152,3.6125e-04
58.9116364,4.7183e-04
58.9211044,4.3090e-04
58.9821129,3.3337e-04
58.9919319,4.4941e-04
59.0044136,3.2232e-04
59.0158539,3.0857e-04
59.0242004,3.5831e-04
59.0403175,3.7431e-04
59.0541229,2.9430e-04
59.0627441,3.7860e-04
59.0910835,4.1615e-04
59.0976257,3.0257e-04
59.1092186,3.9576e-04
59.1275177,4.3507e-04
59.1380043,3.8652e-04
59.1728516,4.3791e-04
59.2753220,3.6951e-04
59.2851524,3.9010e-04
59.2932320,3.4011e-04
59.3046112,5.4431e-04
59.3131447,3.3187e-04
59.3233032,2.6278e-04
59.3390579,4.0565e-04
59.3487854,3.1378e-04
59.3559799,3.4769e-04
59.3690567,2.6121e-04
59.3801880,3.2436e-04
59.3900642,5.3738e-04
59.3975563,2.3893e-04
59.4075356,4.0708e-04
59.4409561,4.6308e-04
59.4523506,3.9427e-04
59.4866486,3.7949e-04
59.5084381,3.7505e-04
59.5195160,4.0573e-04
59.5321846,3.9133e-04
59.5448990,3.8125e-04
59.5512123,4.0512e-04
59.5712166,4.4975e-04
59.5790558,3.1413e-04
59.5903587,3.6016e-04
59.6053009,3.5943e-04
59.6273994,3.2998e-04
59.6398773,6.8046e-04
59.6492615,3.0767e-04
59.6692657,4.6602e-04
59.6775436,3.8718e-04
59.7012138,4.1344e-04
59.7093506,3.1043e-04
59.7165451,3.7755e-04
59.7280769,5.0027e-04
59.7356987,6.6549e-04
59.7493973,3.6940e-04
59.7576981,4.3014e-04
59.7693024,4.4357e-04
59.7777710,4.5590e-04
59.7867012,4.6249e-04
59.7984047,3.2856e-04
59.8068619,5.2809e-04
59.8181343,3.2917e-04
59.8273697,3.7350e-04
59.8394432,4.4587e-04
59.8504257,3.8100e-04
59.8596077,4.0236e-04
59.8663063,3.2373e-04
59.8791847,4.9754e-04
59.9088974,3.5891e-04
59.9329376,3.6336e-04
59.9406853,2.9001e-04
59.9510536,3.6632e-04
59.9593010,3.4637e-04
59.9658089,4.2898e-04
59.9748230,3.9554e-04
59.9831581,2.6054e-04
59.9917526,3.0161e-04
59.9995079,3.5383e-04
60.0408936,5.5886e-04
60.0507889,3.4008e-04
60.0724068,3.3585e-04
60.0791092,3.2986e-04
60.0910149,3.8861e-04
62.4759483,3.3358e-04
62.6121902,3.2568e-04
62.6730042,3.7282e-04
62.7667999,5.4292e-04
63.0520058,4.3786e-04
63.1616364,3.7135e-04
63.4092255,4.7223e-04
64.5056076,3.4375e-04
64.9787521,5.0060e-04
65.2297516,4.3343e-04
65.2426147,4.3815e-04
67.3031082,3.3995e-04
67.8985901,4.2503e-04
68.0975189,2.3282e-04
68.4867325,7.5490e-04
68.5491714,3.6962e-04
68.5756302,3.0416e-04
68.6681213,3.3128e-04
68.6747208,3.4692e-04
68.7671585,4.2064e-04
68.8399582,2.3874e-04
68.8468552,3.1686e-04
68.8833618,3.9503e-04
68.8998871,3.8724e-04
68.9110031,2.9291e-04
68.9605408,4.0060e-04
68.9677124,4.4117e-04
68.9762650,4.3973e-04
68.9836273,2.5623e-04
68.9923019,2.8104e-04
69.0025330,3.2695e-04
69.0111465,3.2355e-04
69.0198975,3.2054e-04
69.0492554,3.2773e-04
69.0639038,2.6973e-04
69.0724869,2.7799e-04
69.0827866,2.4001e-04
69.0896454,3.3756e-04
69.0986252,3.0182e-04
69.1073456,2.9500e-04
69.1137009,2.6096e-04
69.1222305,3.7068e-04
69.1324387,4.7574e-04
69.1383591,2.7941e-04
69.2251511,3.5667e-04
69.2301559,2.6460e-04
69.2688980,2.9637e-04
69.2793884,3.0308e-04
69.2883148,4.6601e-04
69.3012390,3.7715e-04
69.3132858,5.3311e-04
69.3359299,4.1896e-04
69.3539200,3.4524e-04
69.3777390,2.7862e-04
69.3844452,2.8439e-04
69.4133682,2.9475e-04
69.4205780,4.8616e-04
69.4303131,2.9194e-04
69.4403687,2.9050e-04
69.4982681,3.1336e-04
69.5088882,3.0343e-04
69.5178375,2.6607e-04
69.5309677,3.6895e-04
69.5674133,3.6232e-04
69.5783539,2.8643e-04
69.5845032,5.7735e-04
69.6006851,3.8204e-04
69.6233521,3.9933e-04
69.6357880,3.3344e-04
69.6531525,3.2233e-04
69.6626587,2.6272e-04
69.6757889,4.8273e-04
69.7123871,3.4066e-04
69.7289047,3.0930e-04
69.7387619,3.3764e-04
69.7461014,4.3516e-04
69.7722778,4.1402e-04
69.7789307,2.7353e-04
69.7882690,4.0084e-04
69.7977829,4.5084e-04
69.8058472,4.7753e-04
69.8330536,3.4854e-04
69.8429413,2.6687e-04
69.8654175,4.3129e-04
69.9024277,4.1766e-04
69.9122314,4.1504e-04
70.0784760,3.5003e-04
70.0856094,2.7874e-04
70.0947876,4.4403e-04
70.1026535,3.8864e-04
70.1104507,3.3060e-04
70.1709518,4.6266e-04
70.1837006,4.4598e-04
70.1892090,2.8661e-04
70.2007675,3.0355e-04
70.2079239,3.4173e-04
70.2169342,6.0276e-04
70.2267761,3.9863e-04
70.2907181,3.0919e-04
70.3081284,2.6588e-04
77.3450775,2.8068e-03
77.9083328,2.7791e-04
77.9136200,5.8274e-04
77.9384384,3.4107e-04
78.3654709,2.8059e-04
78.3795166,3.1675e-04
78.3817596,2.7885e-04
78.4127274,3.5445e-04
78.4642639,3.5971e-04
78.5198669,3.2874e-04
78.5243301,3.4049e-04
78.6057434,3.3085e-04
78.7435226,2.5747e-04
78.7534409,3.7970e-04
78.7735519,3.0054e-04
79.0480194,3.5481e-04
79.0684967,3.6171e-04
79.1887817,3.4305e-04
79.5997467,3.7452e-04
79.8469620,4.0208e-04
80.1263504,3.4274e-04
80.2412033,3.4984e-04
82.0824585,4.6633e-03
82.5662689,3.2162e-04
82.5766068,3.6634e-04
82.5832901,3.6517e-04
82.9884109,3.8655e-04
82.9952927,4.7374e-04
83.1210938,3.6579e-04
83.1991959,3.7496e-04
84.5078506,3.4579e-04
84.7003479,3.0111e-04
84.7072144,3.8881e-04
85.2557373,5.3953e-04
85.2872009,3.6150e-04
85.3153152,3.8739e-04
87.6068726,4.2554e-04
87.9413071,4.1853e-04
88.1334381,3.0824e-04
88.2636261,3.1772e-04
88.7392731,4.1549e-04
88.8853760,2.9254e-04
88.9123611,4.8236e-04
88.9375076,3.4769e-04
89.0479126,4.9312e-04
89.1603546,3.8114e-04
89.2602921,4.2895e-04
89.2984085,4.2170e-04
89.4323807,4.0188e-04
89.8990021,3.9052e-04
90.2198639,3.9044e-04
90.5986328,4.9067e-04
92.4420853,3.1808e-04
92.8990021,3.4950e-04
92.9077682,3.0329e-04
92.9173050,3.7225e-04
92.9719086,2.8885e-04
93.0354996,3.1544e-04
93.0470428,4.5708e-04
93.1183167,3.5874e-04
93.1375122,3.7857e-04
93.1797714,2.9319e-04
93.2032471,3.6532e-04
93.2089157,3.3006e-04
93.2169189,3.1421e-04
93.2328262,3.6587e-04
93.2407990,2.8075e-04
93.2481689,6.7852e-04
93.2554626,3.6972e-04
93.2639847,4.0465e-04
93.2712860,3.1221e-04
93.3649216,3.7673e-04
93.4276352,2.9656e-04
93.5460892,4.3545e-04
93.5552826,3.4806e-04
93.6264877,3.9858e-04
93.6332092,3.4205e-04
93.6704788,3.7031e-04
93.6779327,3.5325e-04
93.6922302,5.2140e-04
93.9248276,3.4766e-04
94.0756912,3.3246e-04
94.3353577,3.2481e-04
94.8108826,4.2686e-04
95.1790771,3.6013e-04
95.1985474,3.8286e-04
97.6592865,5.4158e-04
97.7690125,3.1325e-04
98.0297775,3.5686e-04
98.1304245,3.9522e-04
98.2018890,3.1762e-04
98.2113037,3.3497e-04
98.2229843,3.5470e-04
98.2343674,3.3703e-04
98.2456131,4.1812e-04
98.2548752,3.7195e-04
98.2723694,3.1473e-04
98.7855148,3.1078e-04
98.8956833,2.8967e-04
99.0677414,2.9326e-04
99.0742722,2.8680e-04
99.0819397,2.6645e-04
99.0912094,3.5198e-04
99.1003494,3.8794e-04
99.1105347,3.9233e-04
99.5305023,3.0511e-04
99.7953262,5.0994e-04
99.8018570,4.1672e-04
100.2862320,3.4072e-04
100.3123627,4.0927e-04
100.3208389,3.4528e-04
100.3764496,2.6347e-04
100.6218872,3.1958e-04
102.4507904,3.6719e-04
102.5095291,2.9771e-04
102.5368729,3.6594e-04
102.5914612,3.7597e-04
102.9714203,3.0139e-04
103.0883102,3.4652e-04
103.1615753,3.1826e-04
103.1921082,3.2829e-04
103.4403229,4.1610e-04
103.6857376,3.2506e-04
103.7189484,3.3288e-04
103.7289658,3.0124e-04
104.0104675,3.3226e-04
104.1575012,4.8576e-04
104.2178345,3.4059e-04
104.2274170,3.3825e-04
104.2397308,3.5306e-04
104.2753983,4.6049e-04
104.2926712,2.8195e-04
104.3011322,3.6022e-04
104.3187790,3.8867e-04
104.3304596,3.7583e-04
104.3605728,3.2706e-04
104.4803314,2.7559e-04
104.4868774,3.6852e-04
104.5113068,3.6753e-04
104.5195236,3.6604e-04
104.5291672,3.3969e-04
104.5404358,4.1344e-04
104.8035812,3.6702e-04
104.8103867,3.8187e-04
104.8251724,4.1004e-04
104.9531479,3.1449e-04
104.9677734,3.7443e-04
105.0044937,3.4881e-04
105.0173569,3.3663e-04
105.0898666,3.3492e-04
105.3600311,4.1007e-04
105.5731888,4.2693e-04
105.5851974,3.8717e-04
105.6083374,5.3957e-04
107.4307556,1.8635e-03
107.9975815,4.1227e-04
108.0456696,4.8582e-04
108.0542068,3.3603e-04
108.1332779,3.5924e-04
108.4287567,3.1703e-04
108.6532745,3.1383e-04
108.7558365,3.7845e-04
108.7880630,2.8736e-04
108.8008804,2.9372e-04
109.0613632,3.1520e-04
109.0767212,3.7352e-04
109.6018143,3.2908e-04
109.8211441,2.8996e-04
110.0290527,4.0242e-04
110.2929764,2.9434e-04
110.4427872,3.4647e-04
110.5073547,4.0264e-04
110.5214767,7.5407e-04
110.6470566,3.4880e-04
112.4441833,2.8410e-04
112.4555817,3.6336e-04
112.4646225,3.4522e-04
112.4739838,3.3004e-04
112.4849091,3.8084e-04
112.5678253,5.8169e-04
112.5787888,3.3127e-04
112.5963211,4.4212e-04
112.6841965,3.2430e-04
112.8270798,3.1819e-04
112.8347244,2.7561e-04
112.8429031,2.7670e-04
112.8651581,3.2291e-04
112.8734131,3.2212e-04
112.9042740,2.8297e-04
112.9677582,3.3347e-04
113.0591431,3.6164e-04
113.0677643,3.5901e-04
113.1223373,3.0959e-04
113.2491379,2.9920e-04
113.2884521,2.9854e-04
113.3450851,2.9789e-04
113.3660278,3.4747e-04
113.3734970,2.9862e-04
113.3799362,3.4323e-04
113.3876114,3.0511e-04
113.4732819,3.6403e-04
113.4803925,3.0789e-04
113.4878159,3.9041e-04
113.6044083,3.1923e-04
113.7414703,4.1338e-04
113.7489014,3.5318e-04
113.7733459,3.7475e-04
113.8591232,3.7619e-04
114.3154526,4.1150e-04
114.5558777,2.6064e-04
114.5580368,2.8268e-04
114.5601349,3.3698e-04
114.5656815,2.6041e-04
114.6594696,3.5094e-04
114.7021179,3.1727e-04
114.7075043,3.0866e-04
114.7129135,3.6433e-04
114.7599945,3.9936e-04
114.8070526,4.1930e-04
114.8191757,4.1229e-04
114.8394394,3.6396e-04
114.8424911,2.9198e-04
114.8717575,4.6142e-04
114.8837280,3.3224e-04
114.9015579,3.3060e-04
114.9219284,3.3423e-04
114.9434280,4.0618e-04
114.9462585,5.9965e-04
114.9595261,3.7360e-04
114.9860687,6.6711e-04
115.0366898,4.3157e-04
115.1771545,3.7094e-04
122.6744003,2.2885e-03
122.7635651,1.3367e-03
122.9610291,5.6651e-04
122.9745636,3.0892e-04
122.9794083,4.0100e-04
123.0092545,3.6747e-04
123.0401535,3.8999e-04
123.0606384,3.7433e-04
123.1442184,3.3966e-04
123.1784210,3.6760e-04
123.2406235,4.4385e-04
123.2804947,5.4710e-04
123.3147888,3.2376e-04
123.3673172,4.1798e-04
123.4416733,5.1015e-04
123.4855042,4.9969e-04
123.5580444,3.4327e-04
123.7764282,4.4945e-04
123.7920227,3.9476e-04
123.8290100,6.3860e-04
123.8841858,4.3371e-04
123.9060135,1.3117e-03
123.9323807,5.8885e-04
124.0792618,9.0445e-04
124.0996933,6.0732e-04
124.1852264,5.3595e-04
124.2301865,6.0964e-04
124.2465820,7.5038e-04
124.2508545,6.4012e-04
124.4027176,6.4322e-04
124.4695816,9.6863e-04
124.4876633,6.7393e-04
124.4982910,5.9048e-04
124.5857620,6.3025e-04
124.6783218,1.0411e-03
124.8088760,4.5675e-04
124.8223572,6.0850e-04
124.8300629,5.8273e-04
124.8685913,2.9792e-04
124.8730087,5.3485e-04
124.9028244,8.9595e-04
124.9422531,2.8107e-04
124.9495697,6.2907e-04
124.9554214,6.9479e-04
124.9865494,7.4089e-04
125.0063248,6.1974e-04
125.0282364,8.7392e-04
125.0574951,5.9090e-04
125.0735168,7.4767e-04
125.0813293,6.3019e-04
125.1206055,6.4675e-04
125.1558151,6.4986e-04
125.1677094,5.5629e-04
125.2018433,4.8871e-04
125.2195206,6.6926e-04
125.2247467,6.3900e-04
125.2464600,7.9402e-04
125.2799377,4.6189e-04
125.2926865,7.3309e-04
125.3150406,6.6919e-04
125.3191147,4.3006e-04
125.3310623,7.0803e-04
125.3704071,6.7554e-04
125.3882980,5.0189e-04
125.3920517,8.4526e-04
125.4122086,4.0172e-04
125.4594498,9.0269e-04
125.4828491,7.7988e-04
125.5101852,7.2917e-04
125.5299988,5.4716e-04
125.5379333,7.4643e-04
125.5514755,8.9258e-04
125.5604401,7.9949e-04
125.5988770,7.8094e-04
125.6450500,4.5898e-04
125.6565475,9.0103e-04
125.7687836,5.5495e-04
126.0517120,5.4397e-04
126.0583115,8.6512e-04
126.0805969,5.6264e-04
126.1408310,5.9932e-04
126.1459351,5.9064e-04
126.1512985,7.2063e-04
126.1794128,6.2142e-04
126.1978378,5.8826e-04
126.2026520,8.2471e-04
126.2137222,1.0092e-03
126.2184525,6.7729e-04
126.2229462,6.5754e-04
126.2415466,6.3948e-04
126.2655869,3.0423e-04
126.2693481,5.3192e-04
126.2858582,4.4625e-04
126.2903748,5.4262e-04
126.3145828,5.8444e-04
126.3305893,6.1759e-04
126.3374634,6.3948e-04
126.3487244,4.4697e-04
126.3523026,4.7359e-04
126.3573914,6.1511e-04
126.3636093,4.9925e-04
126.3716125,6.0642e-04
126.3990402,4.7542e-04
126.4352646,5.6177e-04
126.4413071,3.3532e-04
126.4476700,6.3505e-04
126.4665680,4.8023e-04
126.4723282,9.1502e-04
126.4789200,6.7888e-04
126.5022278,6.0656e-04
126.5428238,5.0606e-04
126.5528870,6.6802e-04
126.5624084,8.4637e-04
126.5704422,3.1565e-04
126.5799866,4.1295e-04
126.6018753,3.3130e-04
126.6075821,8.5730e-04
126.6389084,4.8682e-04
126.6429214,6.6428e-04
126.6624680,3.7640e-04
126.6684265,5.8915e-04
126.6750946,4.9831e-04
