time,runtime
14.4158592,8.0362e-03
14.4238977,1.7062e-03
14.4256067,3.4614e-03
14.4290714,4.2344e-03
14.4333096,3.5708e-03
14.4368830,2.7715e-03
14.4396582,1.1985e-02
14.4516468,2.9782e-03
14.4546289,1.7934e-03
14.4564257,3.4802e-03
14.4599085,1.0180e-01
14.5617065,2.1170e-03
14.5638266,2.7181e-03
14.5665474,1.9428e-03
14.5684929,6.3948e-03
14.5748901,2.7569e-03
14.5776501,2.8973e-03
14.5805502,4.4050e-03
14.5849581,2.8706e-03
14.5878315,8.1496e-03
14.5959835,2.5174e-03
14.5985041,4.1145e-03
14.6026211,2.4907e-03
14.6051149,6.9489e-03
14.6120663,6.0449e-03
14.6181145,3.2721e-03
14.6213894,2.7054e-03
14.6240969,2.9380e-03
14.6270380,3.1858e-03
14.6302261,4.4808e-03
14.6347113,3.9922e-03
14.6387062,3.7750e-03
14.6424837,2.0474e-03
14.6445341,3.6576e-03
14.6481943,2.9418e-03
14.6511393,3.8145e-03
14.6549559,4.0394e-03
14.6589994,2.8024e-03
14.6618052,3.1157e-03
14.6649227,2.4222e-03
14.6673479,4.2535e-03
14.6716042,3.0562e-03
14.6746635,2.5524e-03
14.6772184,2.7918e-03
14.6800127,2.1398e-03
14.6821556,4.0887e-03
14.6862469,4.2238e-03
14.6904736,3.0145e-03
14.6934900,1.4297e-03
14.6949224,3.6584e-03
14.6985836,2.7215e-03
14.7013083,3.7195e-03
14.7050314,4.3129e-03
14.7093468,2.2429e-03
14.7115927,3.9460e-03
14.7155418,2.8912e-03
14.7184353,2.9250e-03
14.7213631,3.1661e-03
14.7245321,2.6640e-03
14.7271996,2.0495e-03
14.7292519,3.2306e-03
14.7324848,2.9180e-03
14.7354059,2.6269e-03
14.7380352,4.1613e-03
14.7421999,5.8429e-03
14.7480450,2.7312e-03
14.7507792,2.7961e-03
14.7535782,9.9595e-03
14.7635403,3.7556e-03
14.7672987,1.4456e-02
14.7817612,3.6639e-03
14.7854271,2.0690e-03
14.7874994,2.9208e-03
14.7904234,1.6406e-03
14.7920666,1.5258e-03
14.7935944,1.5014e-03
14.7950983,6.0918e-01
15.4042835,1.7176e-03
15.4060049,3.3891e-03
15.4093981,3.3534e-03
15.4127541,8.1501e-03
15.4209080,2.5519e-02
15.4464350,1.2417e-03
15.4476795,1.3381e-03
15.4490204,1.5982e-03
15.4506226,1.2563e-03
15.4518824,1.3257e-03
15.4532108,2.2462e-03
15.4554596,1.6859e-03
15.4571495,2.8593e-03
15.4600134,2.3615e-03
15.4623775,2.9683e-03
15.4653482,3.8781e-03
15.4692287,5.3347e-03
15.4745665,2.5649e-03
15.4771338,2.5306e-03
15.4796667,1.1626e-02
15.4912968,3.5161e-03
15.4948158,6.6610e-03
15.5014801,3.0644e-03
15.5045471,3.5474e-03
15.5080986,3.2843e-03
15.5113869,4.3099e-03
15.5156994,4.0226e-03
15.5197248,3.2115e-03
15.5229387,4.9219e-03
15.5278654,4.0171e-03
15.5318871,3.3395e-03
15.5352297,2.9426e-03
15.5381746,2.6747e-03
15.5408525,2.5255e-03
15.5433817,8.8509e-03
15.5522375,3.7169e-03
15.5559587,3.0189e-03
15.5589800,3.3020e-03
15.5622864,2.2548e-03
15.5645437,3.3108e-03
15.5678577,3.5837e-03
15.5714455,2.9211e-02
15.6006594,3.0145e-03
15.6036768,2.6039e-03
15.6062832,3.4181e-03
15.6097040,6.9460e-03
15.6166534,3.1181e-03
15.6197739,2.9490e-03
15.6227255,4.2625e-03
15.6269922,3.1930e-03
15.6301889,6.8505e-03
15.6370430,3.8718e-03
15.6409178,3.8581e-03
15.6447783,6.3156e-03
15.6510973,7.0038e-03
15.6581049,2.7631e-03
15.6608725,4.9678e-03
15.6658440,4.8656e-03
15.6707125,4.3913e-03
15.6751060,3.8516e-03
15.6789618,7.9778e-03
15.6869440,4.6787e-03
15.6916256,4.3389e-03
15.6959667,7.8538e-03
15.7038231,3.8502e-03
15.7076778,3.4372e-03
15.7111177,4.2944e-03
15.7154160,2.7879e-03
15.7182074,3.8176e-03
15.7220287,5.7716e-03
15.7278070,3.1554e-03
15.7309647,4.7619e-03
15.7357302,2.8558e-03
15.7385883,2.4986e-03
15.7410908,3.1329e-03
15.7442265,3.7641e-03
15.7479954,4.1807e-03
15.7521801,2.3862e-03
15.7545700,5.1195e-03
15.7596941,2.8392e-03
15.7625360,2.7706e-03
15.7653093,4.6583e-03
15.7699699,3.3416e-03
15.7733145,2.9041e-03
15.7762213,2.9162e-02
15.8053865,5.4681e-02
15.8600731,2.6158e-03
15.8626909,3.4336e-03
15.8661280,2.8583e-03
15.8689899,3.1220e-03
15.8721151,5.9770e-03
15.8780966,3.8676e-03
15.8819666,1.3527e-02
15.8954973,4.2193e-03
15.8997211,2.7325e-03
15.9024563,2.4248e-03
15.9048843,4.3861e-03
15.9092731,2.1565e-03
15.9114323,3.4883e-03
15.9149237,1.8914e-03
15.9168186,4.7242e-03
15.9215450,2.6755e-03
15.9242239,2.7296e-03
15.9269571,3.4206e-03
15.9303808,2.9475e-03
15.9333315,2.0208e-03
15.9353552,3.9317e-03
15.9392900,3.4857e-03
15.9427795,2.3694e-02
15.9664764,2.5352e-03
15.9690151,3.1795e-03
15.9721975,3.1418e-03
15.9753418,3.7899e-03
15.9791346,1.8003e-03
15.9809380,3.5360e-03
15.9844780,4.3876e-03
15.9888687,3.0598e-02
16.0194702,3.6865e-03
16.0231609,2.8746e-03
16.0260391,3.3832e-03
16.0294247,4.4833e-03
16.0339127,3.7577e-03
16.0376720,8.7224e-03
16.0463982,2.1542e-03
16.0485554,2.5392e-03
16.0510960,1.1316e-01
16.1642570,2.8913e-03
16.1671524,2.3505e-03
16.1695061,9.9973e-02
16.2694836,2.6459e-03
16.2721329,1.9078e-03
16.2740440,4.2176e-03
16.2782650,2.0241e-03
16.2802906,3.1479e-03
16.2834435,3.3202e-03
16.2867661,2.6860e-03
16.2894554,3.4396e-03
16.2928982,4.2660e-03
16.2971687,2.8272e-03
16.2999992,2.7560e-03
16.3027573,3.2641e-03
16.3060265,9.5407e-03
16.3155708,6.5508e-03
16.3221245,3.7899e-02
16.3600273,2.8698e-03
16.3628998,3.3778e-03
16.3662815,3.3201e-03
16.3696041,3.7063e-03
16.3733139,3.3153e-03
16.3766308,2.7838e-03
16.3794174,3.1632e-03
16.3825836,4.3181e-03
16.3869057,5.1570e-03
16.3920670,2.9783e-03
16.3950481,6.6465e-03
16.4016991,3.3054e-03
16.4050064,4.2785e-03
16.4092903,1.9615e-03
16.4112549,3.2771e-03
16.4145355,3.7203e-03
16.4182587,2.5917e-03
16.4208527,2.6280e-03
16.4234848,1.2019e-02
16.4355068,5.5993e-03
16.4411087,2.2179e-03
16.4433308,2.8059e-03
16.4461384,2.9804e-03
16.4491234,4.1158e-03
16.4532413,2.7316e-03
16.4559765,4.4726e-03
16.4604511,2.0971e-02
16.4814243,3.7188e-03
16.4851475,2.7228e-03
16.4878731,3.0561e-03
16.4909306,2.3736e-03
16.4933071,2.9570e-03
16.4962673,3.4678e-03
16.4997387,3.9960e-03
16.5037365,5.0194e-03
16.5087605,4.2086e-03
16.5129719,2.3245e-03
16.5152988,2.6082e-03
16.5179100,3.8702e-03
16.5217838,3.8724e-03
16.5256596,2.8807e-03
16.5285435,3.6677e-03
16.5322132,4.4313e-03
16.5366478,4.2518e-03
16.5409031,3.5466e-03
16.5444527,1.5665e-02
16.5601234,4.2646e-03
16.5643902,2.0785e-03
16.5664711,2.6696e-03
16.5691452,3.6203e-03
16.5727673,2.8754e-03
16.5756474,2.6873e-03
16.5783367,2.6338e-03
16.5809746,4.4766e-03
16.5854549,3.1444e-03
16.5886021,2.3497e-03
16.5909538,2.5839e-03
16.5935421,4.3764e-03
16.5979214,7.5552e-03
16.6054802,4.0542e-03
16.6095390,2.5985e-03
16.6121407,2.4567e-03
16.6146011,3.2496e-03
16.6178532,3.0242e-03
16.6208801,2.4579e-03
16.6233406,2.8306e-03
16.6261749,3.5128e-03
16.6296902,2.4913e-03
16.6321850,3.1260e-03
16.6353130,2.5400e-03
16.6378574,4.2415e-03
16.6421013,3.4068e-03
16.6455116,2.9788e-03
16.6484947,3.8685e-03
16.6523666,4.2173e-03
16.6565876,2.6832e-03
16.6592731,3.4677e-03
16.6627445,3.8059e-03
16.6665535,3.6742e-03
16.6702309,2.5844e-03
16.6728191,4.0103e-03
16.6768322,4.6325e-03
16.6814690,5.0135e-03
16.6864853,4.3855e-03
16.6908760,3.6911e-03
16.6945705,3.3160e-02
16.7277374,5.4390e-03
16.7331791,4.2358e-03
16.7374191,4.2803e-03
16.7417011,4.4559e-03
16.7461624,5.2985e-03
16.7514668,3.6147e-03
16.7550850,5.2274e-03
16.7603149,2.3670e-03
16.7626858,3.7302e-03
16.7664185,4.7347e-03
16.7711563,2.7808e-02
16.7989693,3.5756e-03
16.8025494,3.9985e-03
16.8065510,3.4206e-03
16.8099766,1.7283e-03
16.8117085,5.4040e-03
16.8171177,8.1129e-04
16.8179321,4.4986e-03
16.8224354,3.2494e-03
16.8256874,3.1645e-03
16.8288555,2.9804e-03
16.8318405,1.8971e-03
16.8337402,2.9474e-03
16.8366909,1.9362e-03
16.8386307,3.5775e-03
16.8422108,3.7337e-03
16.8459644,3.5342e-03
16.8495007,1.7268e-03
16.8512306,1.7800e-03
16.8530140,3.5158e-03
16.8565331,3.3995e-03
16.8599358,3.7793e-03
16.8637180,3.5992e-03
16.8673210,4.8607e-03
16.8721886,2.6307e-03
16.8748245,1.7882e-03
16.8766155,3.7167e-03
16.8803349,3.4889e-03
16.8838272,3.1648e-03
16.8869953,2.4135e-03
16.8894119,2.6912e-03
16.8921051,1.3359e-02
16.9054680,3.3931e-01
17.2447796,2.9794e-02
17.2745762,3.7457e-03
17.2783279,3.3384e-03
17.2816696,2.7596e-03
17.2844315,3.5668e-03
17.2880020,2.9536e-03
17.2909584,3.1127e-03
17.2940731,2.2799e-03
17.2963562,1.7103e-03
17.2980690,3.4581e-03
17.3015289,3.0132e-03
17.3045464,3.4696e-03
17.3080177,4.0735e-03
17.3120956,3.1766e-03
17.3152733,1.9828e-03
17.3172588,2.6359e-03
17.3198986,3.6135e-03
17.3235149,2.7829e-03
17.3263016,3.6270e-03
17.3299313,2.7708e-03
17.3327045,3.1732e-03
17.3358803,3.5806e-03
17.3394642,4.9856e-03
17.3444519,2.7562e-03
17.3472118,2.8316e-03
17.3500462,2.7355e-03
17.3527832,3.1422e-03
17.3559284,2.2519e-03
17.3581829,3.3633e-03
17.3615494,3.5887e-03
17.3651409,2.7546e-03
17.3678989,2.5273e-03
17.3704281,3.3291e-03
17.3737602,2.4362e-03
17.3761997,3.7367e-03
17.3799381,2.8932e-03
17.3828354,2.8411e-03
17.3856792,3.9193e-03
17.3896008,2.5942e-03
17.3921986,5.2004e-02
17.4442062,3.0196e-03
17.4472294,3.5220e-03
17.4507542,3.2065e-03
17.4539642,3.0259e-03
17.4569931,3.0792e-03
17.4600754,3.3316e-03
17.4634113,2.9735e-03
17.4663887,3.7037e-03
17.4700947,2.6804e-03
17.4727783,2.0303e-02
17.4930859,4.2512e-03
17.4973392,2.1947e-03
17.4995384,3.0589e-03
17.5025997,2.1150e-03
17.5047169,3.7628e-03
17.5084820,3.0406e-03
17.5115261,2.7676e-03
17.5142975,2.3427e-02
17.5377274,2.1150e-03
17.5398445,4.0735e-03
17.5439224,2.7586e-03
17.5466843,2.5591e-03
17.5492458,2.4898e-03
17.5517387,3.0957e-03
17.5548382,4.3340e-03
17.5591755,3.5754e-03
17.5627537,3.8076e-03
17.5665646,2.5701e-03
17.5691376,2.7726e-03
17.5719128,2.3701e-02
