time,runtime
23.6684189,3.0729e-04
23.6765671,3.1209e-04
23.7446690,2.6291e-04
23.7528439,4.0280e-04
23.7606087,3.3892e-04
23.7674561,3.0511e-04
23.7738438,3.6556e-04
23.7955532,2.9635e-04
23.8028793,4.2658e-04
23.8099899,2.9193e-04
23.8653507,3.1538e-04
23.8712864,3.0491e-04
23.8895302,3.4339e-04
23.9087009,3.4322e-04
23.9235630,5.0971e-04
23.9325485,3.2803e-04
23.9515667,3.7533e-04
23.9988842,3.7955e-04
24.0063419,3.6400e-04
24.0149765,3.5849e-04
24.0237331,3.5382e-04
24.0397205,3.2707e-04
24.1673069,3.5188e-04
24.1767483,2.9290e-04
24.2825470,3.5414e-04
24.2930012,4.0904e-04
24.3023968,2.9475e-04
24.3110580,2.6562e-04
24.3181057,3.0053e-04
24.3322124,2.7412e-04
24.4579582,3.8623e-04
24.6791019,4.1386e-04
24.7285137,3.3852e-04
24.7695580,4.5106e-04
24.8990841,2.7615e-04
24.9965611,5.6321e-04
25.1865711,4.5989e-04
25.2583408,3.1356e-04
25.6613274,3.2774e-04
25.6674671,4.2922e-04
25.9194107,3.3952e-04
26.1048279,3.3102e-04
26.1673985,3.7320e-04
26.2016258,3.5289e-04
26.2281227,3.4721e-04
28.8682480,4.5578e-04
29.2043571,4.7407e-04
29.4127560,3.4661e-04
29.4889984,4.2213e-04
29.5166264,2.7187e-04
29.6791897,3.6387e-04
29.7023582,4.9663e-04
29.7235527,3.0555e-04
29.7348366,3.3125e-04
29.8680668,2.9059e-04
30.1189365,3.6051e-04
30.1553631,3.4599e-04
30.3995953,3.1030e-04
30.5011482,3.3741e-04
30.6470013,3.0764e-04
30.7163925,3.2373e-04
30.7433071,3.9864e-04
30.7525482,3.3765e-04
30.8530655,3.1015e-04
30.9686317,3.4566e-04
31.3137894,3.9189e-04
33.3007736,4.0811e-04
33.4270782,3.9101e-04
33.5441895,3.3425e-04
33.8311462,4.3047e-04
33.9989815,4.1185e-04
34.0438461,2.9953e-04
34.0580750,3.3989e-04
34.0938759,3.5632e-04
34.1121864,2.8225e-04
34.1466026,3.6194e-04
34.1590233,2.8347e-04
34.1724930,3.7463e-04
34.2294960,6.3356e-04
34.2557755,3.4904e-04
34.2990799,3.6731e-04
34.3516884,3.4140e-04
34.4575729,3.3150e-04
34.4782104,3.7757e-04
34.5422401,3.6496e-04
34.9456673,4.8446e-04
35.2625732,3.2223e-04
35.2829285,3.1021e-04
35.5685005,3.3632e-04
35.8847809,3.7660e-04
35.9213753,3.5615e-04
35.9317551,3.3873e-04
36.0637932,3.8521e-04
36.2394943,3.5716e-04
38.6026001,8.4671e-04
38.6959114,3.4855e-04
39.3749275,3.2809e-04
39.5565338,3.6439e-04
39.8037262,3.6716e-04
39.8128624,3.0123e-04
39.8207932,3.0641e-04
39.8386688,3.7135e-04
39.8467979,3.7142e-04
39.8557777,3.1965e-04
39.9647408,2.9918e-04
40.0303650,3.7740e-04
40.0406189,3.0503e-04
40.2051773,2.8644e-04
40.4214592,2.9724e-04
40.5600510,4.1706e-04
40.5883980,4.1001e-04
40.5983276,5.9324e-04
40.6230888,4.0698e-04
40.7123795,4.1631e-04
40.9597244,3.5192e-04
41.2935104,3.2841e-04
43.0417786,1.5988e-03
43.0550308,1.7164e-03
43.0693092,1.4490e-03
43.1858101,2.9511e-04
43.3575516,3.2392e-04
43.3728752,3.3064e-04
43.3800850,3.5579e-04
43.4427986,3.8393e-04
43.5561867,3.2659e-04
43.7016068,4.1723e-04
43.7822571,2.8604e-04
43.7927628,3.2905e-04
43.8023758,4.9931e-04
43.8143539,2.9625e-04
43.8209839,3.4152e-04
43.8307610,4.5319e-04
43.8356667,3.3371e-04
43.8414345,3.0434e-04
43.8926392,3.2405e-04
43.9091339,3.1483e-04
43.9194794,4.4461e-04
43.9294472,2.4788e-04
43.9425087,2.9382e-04
43.9599457,5.0863e-04
43.9695969,3.0499e-04
43.9791870,3.5221e-04
43.9854469,3.5442e-04
43.9971390,3.0184e-04
44.0074310,2.4893e-04
44.0236130,3.1607e-04
44.0299263,3.3347e-04
44.0477676,2.6951e-04
44.0563393,2.7846e-04
44.2173233,4.0394e-04
44.2493858,2.7631e-04
44.2861595,3.3040e-04
44.2965469,5.4654e-04
44.3866310,3.2882e-04
44.4293633,3.4750e-04
44.4915466,3.1770e-04
44.5572548,3.2322e-04
44.9357071,2.9360e-04
45.0414886,4.2944e-04
45.0827904,3.8286e-04
45.0911255,3.2976e-04
45.3289070,3.6623e-04
45.5217705,3.9949e-04
45.5797806,3.5628e-04
45.9036598,3.9073e-04
45.9786072,2.7885e-04
46.0131149,4.1677e-04
46.0231743,2.9826e-04
46.1176491,4.9640e-04
46.1836700,4.3448e-04
46.1995697,3.9232e-04
46.2069664,3.0179e-04
46.2183571,3.6513e-04
46.2387314,2.8644e-04
46.2439041,2.8472e-04
46.3122482,2.7548e-04
46.3185692,3.4989e-04
46.3317337,3.3569e-04
46.3400459,3.2031e-04
46.3671455,3.4838e-04
46.4130020,2.9654e-04
46.4238853,4.1123e-04
48.3691177,4.2214e-04
48.4077759,4.3342e-04
48.4321060,3.8023e-04
48.4426117,3.8176e-04
48.5453186,3.8379e-04
48.5546150,3.4227e-04
48.5613289,4.7126e-04
48.5711441,3.6757e-04
48.5799217,4.0111e-04
48.5872574,4.0071e-04
48.5959740,4.1535e-04
48.6054039,3.5184e-04
48.6268959,3.4887e-04
48.6384811,3.1118e-04
48.6647987,3.8208e-04
48.6738129,4.0284e-04
48.6832542,2.7678e-04
48.6919937,3.6679e-04
48.6999359,4.5378e-04
48.7094498,3.3528e-04
48.7179184,3.0901e-04
48.7299500,3.1651e-04
48.7388725,3.3006e-04
48.7635422,3.6605e-04
48.7757111,4.3608e-04
48.7878380,2.9883e-04
48.7987709,4.7569e-04
48.8077621,3.8025e-04
48.8173103,4.0610e-04
48.8350067,4.0127e-04
48.8483276,3.6419e-04
48.8616409,3.7642e-04
48.8803101,3.9474e-04
48.8912621,3.3934e-04
48.9035339,3.6487e-04
48.9151001,4.0501e-04
48.9347649,3.6867e-04
48.9428940,3.3329e-04
48.9722366,2.7331e-04
48.9800758,3.7984e-04
48.9870377,3.0597e-04
49.0059967,2.7788e-04
49.0325775,3.4965e-04
49.0681992,3.5891e-04
49.0763092,3.4191e-04
49.0964966,3.6467e-04
49.1037178,3.3083e-04
49.1112633,2.7935e-04
49.1205826,2.9132e-04
49.1728134,3.5516e-04
49.2968254,2.8390e-04
49.3024483,2.9480e-04
49.3498459,3.0437e-04
49.4191513,2.7214e-04
49.4272194,4.1634e-04
49.4352455,3.1617e-04
49.4424934,2.9438e-04
49.4722939,3.7165e-04
49.4866829,4.5869e-04
49.5852280,3.4878e-04
49.5929031,2.7166e-04
49.6002235,3.4985e-04
49.6064835,3.1868e-04
49.6351433,3.1124e-04
49.6445122,3.5811e-04
49.6530685,3.8661e-04
49.6618080,4.2275e-04
49.8980942,4.2871e-04
49.9510994,4.1595e-04
49.9584389,3.6426e-04
50.1293068,4.2081e-04
50.2280121,3.9061e-04
50.2377129,2.9475e-04
50.3784485,5.3570e-04
50.3887367,4.1150e-04
50.3976898,3.4268e-04
50.4063148,3.4766e-04
50.4533386,4.0243e-04
50.4645233,3.8756e-04
50.4744987,3.4903e-04
50.4815521,3.6172e-04
50.6336250,4.9163e-04
50.6425896,3.2049e-04
50.6556854,3.3176e-04
50.6842995,3.6949e-04
50.9163666,3.3465e-04
50.9386177,3.3708e-04
50.9490509,3.4534e-04
50.9675941,3.2164e-04
50.9779205,2.9525e-04
51.0053101,3.0250e-04
51.0120354,3.3174e-04
51.0181160,4.3019e-04
51.0267639,3.6859e-04
51.0346985,2.9638e-04
51.0450592,3.0830e-04
51.0804825,3.4456e-04
51.0878067,3.8540e-04
51.2303581,2.8090e-04
51.2362328,2.9468e-04
51.2749176,3.6777e-04
51.3337135,3.8698e-04
51.3410301,3.3062e-04
51.4276772,3.5033e-04
51.4362183,3.4659e-04
51.4417725,2.9970e-04
51.4521828,3.0780e-04
59.2703590,3.4489e-04
59.2723465,3.0874e-04
59.2748299,3.8316e-04
59.3093262,3.4538e-04
59.3677444,2.6603e-04
59.4399185,2.7720e-04
59.7071342,3.3995e-04
59.8749809,3.7228e-04
59.8991013,4.0089e-04
59.9259224,4.0406e-04
60.0827293,3.4824e-04
60.0887871,3.0465e-04
60.1736107,3.9195e-04
60.2205772,6.1828e-04
60.2262802,7.6023e-04
60.4080887,3.8508e-04
60.4096413,2.9806e-04
60.4306946,3.6272e-04
60.4349251,3.3170e-04
60.4745636,5.2384e-04
60.5733604,3.3169e-04
60.5763702,3.3468e-04
60.6545029,3.8754e-04
60.6892281,5.5504e-04
60.8992157,3.6379e-04
61.0243378,7.5829e-04
61.0557404,4.8372e-04
61.0769234,5.0012e-04
61.0828667,4.7559e-04
61.1374359,5.9838e-04
61.1436005,2.6195e-04
61.1487846,3.4407e-04
61.1659012,6.7976e-04
61.1890068,4.8657e-04
61.2884903,3.7750e-04
61.2969322,3.0431e-04
61.3913078,4.6281e-04
61.4138870,4.6925e-04
61.4153976,2.6766e-04
61.4171257,2.6510e-04
61.4494286,4.1586e-04
61.4542503,2.9344e-04
61.5071678,3.3127e-04
61.5109787,3.1751e-04
61.5137024,3.3416e-04
61.5176201,3.5644e-04
61.5225677,5.2983e-04
61.6946487,3.1580e-04
61.7392654,3.1440e-04
61.7549438,4.2370e-04
61.9886131,5.4529e-04
69.2844162,3.7240e-04
69.3077087,3.4200e-04
69.3169937,3.2976e-04
69.6352692,3.6736e-04
69.6673813,2.7539e-04
69.6776733,2.9386e-04
69.6879959,3.8412e-04
69.8909988,3.6462e-04
69.9037857,3.6130e-04
69.9159851,3.7626e-04
69.9246597,3.5064e-04
69.9311142,3.5286e-04
70.0021591,3.2381e-04
70.0091553,2.7801e-04
70.0397720,3.7766e-04
70.0458069,4.2075e-04
70.1297226,3.3623e-04
70.1865463,4.1947e-04
70.2832031,2.8392e-04
70.2908783,3.5282e-04
70.3441772,5.4326e-04
70.8798294,3.0022e-04
71.0135880,3.1640e-04
71.1395493,4.0243e-04
71.2577133,2.7027e-04
71.2633209,3.6344e-04
71.3432999,2.9052e-04
71.5546875,3.8658e-04
71.5742416,3.0622e-04
71.8183517,4.5352e-04
72.0206680,3.7633e-04
72.0339508,4.5290e-04
72.0407257,3.5358e-04
72.0491638,3.1428e-04
72.0962982,3.9276e-04
72.1216583,4.1932e-04
72.2632599,3.3045e-04
72.4336319,2.7581e-04
72.4616547,3.0286e-04
72.5587082,3.8573e-04
72.8055344,4.0390e-04
72.8923950,3.2199e-04
72.9476776,2.9975e-04
72.9551086,3.4642e-04
73.0995865,6.0858e-04
73.1631088,3.1559e-04
73.2194748,4.6805e-04
73.2266922,3.7938e-04
73.4944229,3.5699e-04
73.6021805,3.2724e-04
73.9262619,3.8813e-04
74.0561981,3.2290e-04
74.1440964,2.8648e-04
74.1672440,4.9443e-04
74.3365555,2.8788e-04
77.3576889,3.6569e-04
77.4090958,2.5722e-04
77.4161835,2.6653e-04
77.4235992,3.3965e-04
77.5447311,2.5711e-04
77.6194534,4.0199e-04
77.7098083,3.2568e-04
77.7716827,2.8660e-04
77.7826691,4.3142e-04
77.8492126,2.8602e-04
77.8571167,3.4807e-04
77.9322739,3.1515e-04
77.9691315,4.0997e-04
77.9778824,3.3085e-04
77.9872208,3.7361e-04
77.9955902,3.0013e-04
78.0620346,2.9927e-04
78.1005173,3.8950e-04
78.1202164,3.0894e-04
78.3885880,2.8760e-04
78.4105530,4.0925e-04
78.5060349,3.7851e-04
78.6537933,4.0686e-04
79.0958786,2.8978e-04
79.1460342,3.4749e-04
81.2859421,3.2421e-04
81.3266678,2.6121e-04
81.4584885,3.0153e-04
81.4641724,3.4704e-04
81.4753647,3.0778e-04
81.4807816,3.3549e-04
81.4939499,3.2741e-04
81.5001755,3.1130e-04
81.5087051,3.1497e-04
81.5246429,3.5419e-04
81.5331497,2.9821e-04
81.5466232,3.1496e-04
81.5549850,3.8219e-04
81.5646973,3.4231e-04
81.6113586,2.4999e-04
81.6195221,3.3332e-04
81.6314087,3.3478e-04
81.6396027,3.0828e-04
81.6487198,3.1358e-04
81.6572418,2.6875e-04
81.6645508,3.9988e-04
81.6755219,2.7701e-04
81.6853638,2.9374e-04
81.6977692,2.9098e-04
81.7066345,2.9315e-04
81.7160416,4.0624e-04
81.7239609,3.6399e-04
81.7336426,3.0657e-04
81.7404709,2.9429e-04
81.7529526,2.8782e-04
81.7616272,3.2512e-04
81.7743835,3.7608e-04
81.7810059,2.8097e-04
81.8010635,3.1517e-04
81.8153534,3.0047e-04
81.8228607,2.9968e-04
81.8281403,3.8225e-04
81.8369598,3.1893e-04
81.8841095,3.3987e-04
81.8945694,3.5463e-04
81.9028168,2.9495e-04
81.9105072,3.4164e-04
81.9159546,2.8029e-04
81.9430313,2.9471e-04
81.9500198,2.9834e-04
81.9757004,2.4287e-04
81.9828720,3.3422e-04
81.9899292,3.0292e-04
82.0007401,3.1507e-04
82.0089951,2.9142e-04
82.0157089,2.7882e-04
82.0233917,2.6113e-04
82.0302353,2.9561e-04
82.0370407,3.0802e-04
82.1573029,3.7265e-04
82.1629333,3.0256e-04
82.1830597,2.6089e-04
82.1889572,3.0147e-04
82.1952438,3.0365e-04
82.2011261,3.1702e-04
82.2794418,3.2379e-04
82.3066635,2.7345e-04
82.3385773,3.0514e-04
82.3476486,5.3381e-04
82.3664398,2.7748e-04
82.3777847,3.0561e-04
82.3884430,3.0220e-04
82.4198608,3.0448e-04
82.4285126,2.7727e-04
82.4362640,3.2950e-04
82.4526520,3.1150e-04
82.4620819,3.3886e-04
82.4711075,3.1351e-04
82.4808273,3.3868e-04
82.4875641,2.6642e-04
82.4938965,3.4329e-04
82.5011826,3.0921e-04
82.5086823,3.2357e-04
82.5453339,3.1348e-04
82.5528488,2.9315e-04
82.5612946,2.8939e-04
82.5676346,3.7257e-04
82.5876846,3.4679e-04
82.6040726,3.0275e-04
82.6118774,3.2813e-04
82.6190948,3.1455e-04
82.6386490,3.4497e-04
82.6514130,2.9497e-04
82.6623306,3.2422e-04
82.6827621,3.4195e-04
82.6908798,3.1490e-04
82.6991196,3.3945e-04
82.7069931,3.0340e-04
82.7149048,2.8740e-04
82.7428436,2.8784e-04
82.7503357,3.0901e-04
82.7567520,3.1585e-04
82.7655182,3.0146e-04
82.7746887,2.6863e-04
82.7894897,3.2725e-04
82.7955856,3.0874e-04
82.8028641,2.6768e-04
82.8114929,2.7032e-04
82.8223648,2.8523e-04
82.8324509,2.7831e-04
82.8452225,5.9209e-04
82.8540497,3.4364e-04
82.8690491,3.1103e-04
82.8775024,3.5184e-04
82.9130707,2.5997e-04
82.9216690,5.0622e-04
82.9316177,3.4533e-04
82.9408875,2.6482e-04
82.9897003,2.8993e-04
82.9981842,2.9117e-04
83.0048141,3.1675e-04
83.0105591,4.8683e-04
83.0216446,2.6646e-04
83.0344162,3.3835e-04
83.0708313,3.7356e-04
83.0798874,3.4048e-04
83.0857544,3.0698e-04
83.2069550,3.3892e-04
83.2508163,3.0804e-04
83.2897491,2.9125e-04
83.3119888,2.9821e-04
83.3412094,2.7974e-04
83.3525696,3.2559e-04
83.3903275,3.2127e-04
83.4776154,3.7619e-04
83.4862289,3.4064e-04
83.5213013,3.6123e-04
83.8464813,3.3976e-04
83.9260025,3.6330e-04
84.0689621,4.2660e-04
84.2045517,3.0976e-04
84.2839737,3.6502e-04
86.9589539,2.7154e-04
87.0766983,3.4703e-04
87.0859146,3.0094e-04
87.3313675,3.5632e-04
87.5343094,2.9202e-04
87.9704132,3.6288e-04
87.9765930,3.6009e-04
88.0000229,3.0959e-04
88.0211792,2.6885e-04
88.0280380,3.5361e-04
88.0883179,3.2802e-04
88.0972214,3.4677e-04
88.2538071,3.7169e-04
88.3026199,3.2784e-04
88.3085175,2.6800e-04
88.3216324,3.2051e-04
88.3347092,2.5946e-04
88.3432999,2.9808e-04
88.3663483,4.1075e-04
88.3882751,3.2440e-04
88.3958206,2.8356e-04
88.4033966,3.3435e-04
88.4121246,3.0195e-04
88.4195175,3.5051e-04
88.4413681,2.8842e-04
88.4494400,3.9233e-04
88.4757462,3.4293e-04
88.4948730,3.3193e-04
88.5051117,3.1195e-04
88.5141754,3.6258e-04
88.5480576,4.8447e-04
88.5578766,2.8891e-04
88.5657501,3.1987e-04
88.5738144,3.0479e-04
88.5916977,4.0715e-04
88.6050110,4.5566e-04
88.6118240,3.8420e-04
88.6381454,2.5060e-04
88.6455688,3.5566e-04
88.6624374,3.3442e-04
88.6811905,2.6782e-04
88.6977158,3.5114e-04
88.7041626,3.5333e-04
88.7133484,3.3700e-04
88.7266235,4.7384e-04
88.7459488,3.7929e-04
88.7525024,3.3564e-04
88.7589188,3.0936e-04
88.7851791,3.2924e-04
88.7944412,3.4794e-04
88.8010712,4.6060e-04
88.8075027,3.0499e-04
88.8181686,3.3280e-04
88.8269730,3.6859e-04
88.8404083,4.0057e-04
88.8560181,4.4304e-04
88.8634949,3.3670e-04
88.8718796,2.7822e-04
88.8803787,3.4033e-04
88.8944931,3.6754e-04
88.9124374,3.8035e-04
88.9314728,2.4551e-04
88.9375992,2.6791e-04
88.9776382,3.3213e-04
88.9864578,3.3841e-04
89.0013580,2.8142e-04
89.0108109,3.3172e-04
89.0225601,3.3235e-04
89.0299835,3.0427e-04
89.0381470,2.8074e-04
89.0447311,2.9804e-04
89.0505066,3.1020e-04
89.0600586,3.4712e-04
89.0677948,3.4298e-04
89.1599045,3.4753e-04
89.1753235,2.5883e-04
89.2037048,3.2046e-04
89.2227859,3.3808e-04
89.2514343,3.3624e-04
89.3223190,3.9934e-04
89.3711777,3.6016e-04
89.4110031,3.1501e-04
91.2657242,4.4761e-04
91.3204651,2.8548e-04
91.6069107,3.1233e-04
92.0370483,3.2513e-04
92.2270050,3.3170e-04
92.2329941,3.4098e-04
92.2704239,3.1974e-04
92.3951721,3.1011e-04
92.4002380,3.1008e-04
92.5388031,3.5417e-04
92.5817795,3.8280e-04
92.8092194,2.8751e-04
92.8346329,4.6373e-04
93.0114059,3.0963e-04
93.0377579,3.3115e-04
93.0534134,5.3209e-04
93.0839462,3.4723e-04
93.1559906,3.4123e-04
93.2858582,3.6834e-04
93.2917862,3.8691e-04
93.3005753,3.4989e-04
93.3091125,3.6894e-04
93.3427734,3.3269e-04
93.3605042,3.1255e-04
93.5073547,4.1662e-04
93.5173874,4.0887e-04
93.5502701,3.4390e-04
93.9788361,3.0572e-04
93.9861603,3.5256e-04
93.9948120,3.0536e-04
94.0045929,4.5676e-04
94.0466003,3.3880e-04
94.1738663,3.4170e-04
94.1804276,3.8624e-04
94.1937637,3.2613e-04
94.2000809,3.2379e-04
94.2094879,3.3017e-04
94.2188034,3.3333e-04
94.2255554,2.7732e-04
94.2314224,4.3565e-04
94.2372360,2.9620e-04
94.2442551,2.4660e-04
94.2546082,2.5230e-04
94.4286270,3.1804e-04
96.6327972,4.5130e-04
96.8985214,2.9439e-04
97.0370560,3.0611e-04
97.0447922,5.4727e-04
97.1228943,3.0066e-04
97.1359787,3.3646e-04
97.1496811,3.5128e-04
97.1576996,2.3425e-04
97.1744232,4.6016e-04
97.2013931,3.0637e-04
97.2625656,3.4553e-04
97.3348618,3.2262e-04
97.3977585,2.7629e-04
97.6061630,3.5790e-04
97.8424759,3.7048e-04
97.9605713,3.6721e-04
98.0195694,3.6368e-04
98.0962830,4.6940e-04
98.1764832,6.1141e-04
98.3655243,3.5381e-04
98.4475708,3.1715e-04
98.4544601,3.0441e-04
98.8588028,3.5767e-04
101.3032913,3.0106e-04
101.3121185,2.8259e-04
101.3310013,3.5316e-04
101.5068588,3.4693e-04
101.5151749,4.9952e-04
101.5251770,4.0692e-04
101.7171478,2.8297e-04
101.9287262,3.3265e-04
101.9804916,3.0166e-04
102.2480698,2.7249e-04
102.3100739,2.7206e-04
102.3965683,3.4219e-04
102.4431686,3.7064e-04
102.7159729,3.3412e-04
102.7861786,3.1790e-04
102.9814301,3.0289e-04
103.0556259,3.6971e-04
103.1797104,4.0460e-04
103.2457962,3.5282e-04
103.2532654,3.7951e-04
103.2622757,3.7026e-04
103.3038025,3.0293e-04
103.3088150,2.9750e-04
103.3156738,3.4543e-04
103.4124069,3.4776e-04
103.4378967,2.7630e-04
103.6203842,4.7123e-04
103.6360168,3.5655e-04
103.7737885,4.3893e-04
103.7845383,4.3774e-04
104.0502396,3.0612e-04
104.0642166,3.0734e-04
116.0098267,3.4875e-04
116.0744781,2.6677e-04
116.0846558,2.5323e-04
116.1136551,3.1428e-04
116.1213837,3.6437e-04
116.1412659,3.1858e-04
116.1516266,2.6269e-04
116.2268829,3.1918e-04
116.2346115,3.3298e-04
116.2428284,2.8558e-04
116.2730637,4.3578e-04
116.2936783,3.2377e-04
116.3014297,2.8958e-04
116.3288116,4.0247e-04
116.3449631,2.9409e-04
116.3509369,4.3491e-04
116.5362701,3.9297e-04
116.6049118,3.2113e-04
116.9081497,3.2967e-04
117.0165634,3.5732e-04
117.0233231,3.1374e-04
117.1253967,3.5511e-04
117.4771347,3.9255e-04
117.5735016,3.7355e-04
117.6520767,3.3110e-04
117.8707275,4.0870e-04
117.9734802,3.4700e-04
117.9913025,3.4262e-04
117.9970779,3.7064e-04
118.0937729,3.0100e-04
118.1308365,3.1567e-04
118.1507111,3.0416e-04
118.1628036,4.1384e-04
118.1701736,3.0188e-04
118.3585358,4.9431e-04
118.4568481,3.5604e-04
118.7218628,3.7952e-04
118.7326126,3.6774e-04
118.7424164,3.0238e-04
118.7512894,5.0894e-04
118.8628311,3.2086e-04
118.8698959,3.0981e-04
118.8785858,3.3057e-04
118.8926086,3.4023e-04
118.9226303,3.1003e-04
118.9307251,3.0846e-04
118.9429321,3.5348e-04
118.9926147,3.4038e-04
119.0013123,3.5460e-04
119.0108566,2.9346e-04
119.0527573,2.9254e-04
119.0981293,2.8341e-04
119.1600494,2.4638e-04
119.1679230,3.0021e-04
119.1754074,3.4721e-04
119.1817551,3.3508e-04
119.1884003,3.7399e-04
119.2016220,3.1647e-04
119.2096939,2.5870e-04
119.2195663,3.9913e-04
119.2863998,3.0335e-04
119.3049622,2.8234e-04
119.3148041,3.3334e-04
119.3211517,2.8596e-04
119.3398972,3.2069e-04
119.3501816,3.4292e-04
119.3619690,3.8781e-04
119.3726578,4.4610e-04
119.3861237,3.7384e-04
119.4030457,3.7409e-04
119.4122009,3.8742e-04
119.4226151,3.2189e-04
119.4342270,4.7043e-04
119.4446487,4.4767e-04
119.4637909,3.6919e-04
119.4926987,3.1183e-04
119.5008240,3.0225e-04
119.5143204,4.3419e-04
119.5261765,2.7103e-04
119.5363998,3.1940e-04
119.5512238,2.9646e-04
119.5612946,4.0503e-04
119.5694580,3.0803e-04
119.5785217,4.5815e-04
119.5857391,3.0628e-04
119.5931320,4.4547e-04
119.6003799,3.3937e-04
119.6093140,3.2159e-04
119.6385498,4.5641e-04
119.6482544,3.6369e-04
119.6560974,3.0249e-04
119.6808929,2.7547e-04
119.6890945,3.1709e-04
119.6973267,4.5612e-04
119.7039719,4.1254e-04
119.7128372,3.0757e-04
119.7320251,4.8579e-04
119.7402344,3.5149e-04
119.7468491,3.5845e-04
119.7540359,2.9541e-04
119.7731171,3.3922e-04
119.7825012,4.1430e-04
119.7913437,2.9563e-04
119.8060760,3.2597e-04
119.8125687,3.9535e-04
119.8293839,4.3474e-04
119.8368683,3.6407e-04
119.8459702,3.7131e-04
119.8640137,3.3923e-04
119.8756561,3.7109e-04
119.9649429,2.4974e-04
120.0032272,3.4517e-04
120.0451050,3.2559e-04
120.1231995,3.1475e-04
120.2272415,3.1797e-04
120.2943878,3.8510e-04
120.8063049,4.0044e-04
124.2325821,5.0887e-04
124.2635727,2.9171e-04
124.2710266,3.4418e-04
124.2821655,2.9272e-04
124.2935791,3.1634e-04
124.3030167,3.0942e-04
124.3116989,3.0924e-04
124.3214874,3.7451e-04
