time,runtime
4.0733838,2.3421e-03
4.0757284,9.1610e-03
4.0848918,3.7159e-03
4.0886111,3.0896e-03
4.0917039,1.8925e-03
4.0935993,3.1581e-03
4.0967627,6.5208e-03
4.1032867,4.4555e-01
4.5488458,2.7025e-03
4.5515518,4.5659e-02
4.5972142,3.2294e-03
4.6004462,2.1427e-03
4.6025910,2.4601e-03
4.6050534,2.4173e-03
4.6074729,3.6943e-03
4.6111698,2.6129e-03
4.6137853,2.3861e-03
4.6161747,2.0275e-02
4.6364565,1.0729e-01
4.7437572,3.6949e+00
8.4386635,4.9826e-03
8.4436502,1.4047e-02
8.4577036,4.0857e-02
8.4985657,6.8983e-03
8.5054684,4.5193e-03
8.5099926,3.6053e-02
8.5460510,4.7431e-01
9.0203724,2.5390e-03
9.0229168,7.9316e-02
9.1022377,7.2826e-01
9.8305044,2.1252e-03
9.8326330,1.7276e-03
9.8343639,2.5438e-03
9.8369122,3.1087e-03
9.8400240,1.5516e-02
9.8555450,5.2695e-03
9.8608217,3.0784e-02
9.8916101,2.9989e-03
9.8946123,3.4487e-03
9.8980646,2.8745e-02
9.9268160,2.7027e-03
9.9295235,3.1400e-03
9.9326706,3.4442e-03
9.9361219,3.7943e-03
9.9399233,2.4322e-03
9.9423628,2.9836e-03
9.9453526,2.7927e-03
9.9481525,3.4242e-03
9.9515839,4.4825e-03
9.9560709,2.4382e-03
9.9585123,2.9196e-03
9.9614391,1.7565e-03
9.9632015,2.9131e-03
9.9661217,2.2062e+00
12.1723299,2.6063e-01
12.4329643,1.4972e+00
13.9301414,1.8783e-03
13.9320240,1.1512e-01
14.0471468,3.2206e-03
14.0503712,3.0482e-03
14.0534220,3.4197e-03
14.0568447,2.7230e-03
14.0595703,3.6415e-03
14.0632143,2.6542e-03
14.0658712,3.3203e-03
14.0691938,3.2895e-03
14.0724869,2.2215e-03
14.0747108,3.9387e-03
14.0786524,2.9524e-03
14.0816078,3.2220e-03
14.0848322,4.1155e-03
14.0889502,3.3959e-03
14.0923491,3.1792e-03
14.0955305,3.8272e-03
14.0993624,3.4114e-03
14.1027775,7.4523e-03
14.1102362,5.8985e-02
14.1692247,6.0126e-02
14.2293549,1.0874e-01
14.3381033,3.7309e-01
14.7112007,2.0149e-03
14.7132187,1.9073e-03
14.7151279,3.0398e-03
14.7181721,1.7546e-03
14.7199306,2.3289e-03
14.7222633,2.5425e-03
14.7248096,2.6174e-03
14.7274313,3.4331e-03
14.7308683,2.8282e-03
14.7337008,3.3092e+00
18.0429287,2.3426e-02
18.0663605,6.3368e-02
18.1297321,3.8164e-01
18.5113773,5.3195e-03
18.5167007,8.1337e-03
18.5248413,2.9416e-03
18.5277863,2.5132e-03
18.5303020,2.3220e-03
18.5326290,2.6287e-03
18.5352612,4.0045e-03
18.5392685,2.8273e-03
18.5421009,2.8708e-03
18.5449753,3.0511e-03
18.5480309,1.0325e-01
18.6512833,2.1080e-03
18.6533947,5.0624e-02
18.7040253,1.5181e-02
18.7192116,3.2680e-03
18.7224827,2.3668e-03
18.7248516,3.3125e-03
18.7281685,5.5206e-03
18.7336922,9.6734e-03
18.7433701,4.4034e-03
18.7477760,3.0787e-03
18.7508602,3.0559e-03
18.7539177,2.8959e-03
18.7568169,3.6620e-03
18.7604828,3.1607e-03
18.7636452,3.0402e-03
18.7666893,2.5425e-03
18.7692356,3.1053e-03
18.7723465,3.1253e-03
18.7754726,2.2852e-03
18.7777615,2.9502e-03
18.7807140,2.5846e-03
18.7833004,2.4686e-03
18.7857723,2.3967e-03
18.7881718,1.7344e-03
18.7899075,7.8302e-01
19.5729370,2.9637e-03
19.5759048,2.6430e-03
19.5785503,2.6825e-03
19.5812378,2.1127e-03
19.5833549,2.3008e-03
19.5856609,1.5907e-03
19.5872555,5.0751e-03
19.5923328,2.9980e-03
19.5953350,2.8993e-03
19.5982399,1.3564e-02
19.6118088,2.7790e-03
19.6145916,3.0005e-03
19.6175957,2.9696e-03
19.6205673,2.2873e-03
19.6228600,2.4771e-03
19.6253414,4.1745e-03
19.6295223,2.7839e-03
19.6323090,2.8143e-03
19.6351261,1.9421e-03
19.6370735,2.4611e-03
19.6395378,2.4423e-03
19.6419830,2.3568e-03
19.6443443,2.1544e-03
19.6465034,1.9547e-03
19.6484642,2.6072e-03
19.6510754,2.8503e-03
19.6539307,2.3449e-03
19.6562805,1.9969e-03
19.6582813,3.7342e-03
19.6620197,1.8075e-03
19.6638317,2.1423e-03
19.6659775,2.5660e-03
19.6685467,2.3266e-03
19.6708794,2.3065e-03
19.6731892,2.7023e-03
19.6758957,3.0315e-03
19.6789322,2.0949e-03
19.6810303,2.9932e-03
19.6840267,2.3738e-03
19.6864033,1.6554e-03
19.6880646,6.1976e-03
19.6942654,4.0301e-03
19.6982994,2.0732e-03
19.7003765,2.7001e-03
19.7030811,2.8262e-03
19.7059135,2.4749e-03
19.7083931,3.4900e-03
19.7118893,2.5548e-03
19.7144470,2.7045e-03
19.7171555,2.0984e-03
19.7192593,2.4994e-03
19.7217636,2.0915e-03
19.7238598,2.4126e-03
19.7262764,3.4793e-03
19.7297592,2.7101e-03
19.7324734,3.0511e-03
19.7355270,2.5309e-03
19.7380619,1.5709e-03
19.7396355,3.8202e-03
19.7434578,1.9924e-03
19.7454548,2.1939e-03
19.7476521,2.8175e-03
19.7504730,2.1758e-03
19.7526512,2.4282e-03
19.7550831,2.3440e-03
19.7574291,2.4812e-03
19.7599144,2.7701e-03
19.7626877,1.8025e-03
19.7644939,2.6112e-03
19.7671070,1.9734e-03
19.7690849,1.9919e-03
19.7710800,1.7442e-03
19.7728271,2.4305e-03
19.7752609,1.8642e-03
19.7771282,2.7587e-03
19.7798901,2.8756e-03
19.7827682,3.1310e-03
19.7859020,1.5503e-03
19.7874565,2.3280e-03
19.7897873,2.2569e-03
19.7920475,1.9080e-03
19.7939587,2.1795e-03
19.7961407,2.6845e-03
19.7988281,2.1592e-03
19.8009911,3.1002e-03
19.8040943,2.5451e-03
19.8066425,3.2592e-03
19.8099060,2.8639e-03
19.8127728,2.6401e-03
19.8154163,3.3226e+00
23.1380062,1.2501e+00
24.3881016,3.0843e-03
24.3911896,6.4945e-03
24.3976898,2.9743e-03
24.4006672,4.5508e-03
24.4052219,3.8598e-03
24.4090881,3.5290e-03
24.4126244,3.5289e-03
24.4161606,5.4482e-03
24.4216156,2.8891e-03
24.4245090,2.3509e-03
24.4268646,2.6785e-03
24.4295464,3.3607e-02
24.4631577,3.1202e-03
24.4662800,3.8943e-03
24.4701786,3.8020e-03
24.4739838,2.5047e-03
24.4764919,3.1119e-03
24.4796104,3.1232e-03
24.4827366,2.7256e-03
24.4854679,3.2400e-03
24.4887123,1.0636e-02
24.4993534,3.5148e-03
24.5028725,2.5243e-03
24.5054016,3.0359e-03
24.5084419,2.4558e-03
24.5109024,3.1308e-03
24.5140381,1.5135e-03
24.5155563,3.1722e-03
24.5187321,2.9573e-03
24.5216942,5.0397e-03
24.5267372,2.5905e-03
24.5293312,2.8258e-03
24.5321598,3.2666e-03
24.5354290,3.4107e-03
24.5388432,3.2970e-03
24.5421448,2.2751e-03
24.5444241,3.6752e-03
24.5481052,3.3311e-03
24.5514393,2.8009e-03
24.5542450,3.3551e-03
24.5576038,2.4106e-03
24.5600185,2.5567e-03
24.5625782,3.1873e-03
24.5657673,3.2419e-03
24.5690136,2.3355e-02
24.5923710,3.6894e-03
24.5960655,2.8676e-03
24.5989361,5.0673e-03
24.6040058,2.6068e-03
24.6066170,2.7039e-03
24.6093235,2.8803e-03
24.6122074,1.9336e-03
24.6141434,3.2251e-03
24.6173725,2.5090e-03
24.6198845,3.1289e-03
24.6230164,3.2202e-03
24.6262398,2.6489e-03
24.6288910,2.1002e-03
24.6309948,3.0920e-03
24.6340904,2.4461e-03
24.6365395,2.8942e-03
24.6394367,1.6097e-03
24.6410484,2.8093e-03
24.6438618,4.0333e-03
24.6478977,3.0462e-03
24.6509476,3.4177e-03
24.6543674,2.6371e-03
24.6570072,3.6831e-03
24.6606941,3.5377e-03
24.6642342,2.4481e-03
24.6666870,2.9243e-03
24.6696129,2.4944e-03
24.6721115,2.5901e-03
24.6747055,2.9406e-03
24.6776505,3.2776e-03
24.6809311,4.7686e-02
24.7286205,1.4305e-03
24.7300549,2.8719e-03
24.7329311,2.7396e-03
24.7356739,2.5582e-03
24.7382336,5.1347e-03
24.7433720,3.0155e-03
24.7463913,1.9831e-03
24.7483768,2.9188e-03
24.7512989,2.7153e-03
24.7540169,1.9137e-03
24.7559338,2.8588e-03
24.7587967,1.5666e-03
24.7603664,2.4463e-03
24.7628155,3.7814e-03
24.7665997,2.5774e-03
24.7691803,1.8888e-03
24.7710724,1.9112e-03
24.7729855,2.1357e-03
24.7751255,2.6667e-03
24.7777939,3.7011e-03
24.7814999,2.6424e-03
24.7841434,2.8097e-03
24.7869568,2.9639e-03
24.7899246,2.9331e-03
24.7928619,2.5454e-03
24.7954140,2.8099e-03
24.7982292,3.5394e-03
24.8017731,1.7951e-03
24.8035736,3.0103e-03
24.8065891,2.1610e-03
24.8087559,2.7273e-03
24.8114891,2.6680e-03
24.8141613,2.1323e-03
24.8162994,5.6885e-03
24.8219929,2.1148e-03
24.8241119,2.1930e-03
24.8263111,3.3785e-03
24.8296928,2.4120e-03
24.8321114,1.4243e-03
24.8335381,2.1874e-03
24.8357296,6.8333e-02
24.9040661,2.7106e-03
24.9067802,3.8958e-03
24.9106789,2.7576e-03
24.9134407,2.3402e-03
24.9157829,3.4050e-03
24.9191914,2.1268e-03
24.9213219,3.2844e-03
24.9246101,2.5764e-03
24.9271908,3.2824e-03
24.9304752,2.2354e-03
24.9327145,2.2391e-03
24.9349575,3.2233e-03
24.9381847,2.3509e-03
24.9405403,2.7571e-03
24.9433002,2.4152e-03
24.9457188,3.4641e-03
24.9491882,3.8443e-03
24.9530354,3.0612e-03
24.9561005,3.1981e-03
24.9593029,2.8310e-03
24.9621372,1.6250e-03
24.9637661,2.0267e-03
24.9657974,3.9383e-03
24.9697380,2.6286e-03
24.9723701,2.9850e-03
24.9753590,3.1245e-03
24.9784870,4.4516e-03
24.9829445,2.8225e-03
24.9857712,3.4054e-03
24.9891796,2.8649e-03
24.9920483,2.7901e-03
24.9948425,1.5698e-03
24.9964161,2.4320e-03
24.9988518,3.6124e-03
25.0024681,5.3211e-04
25.0030041,4.6818e-04
25.0034752,2.8973e-03
25.0063763,2.8800e-03
25.0092583,2.9023e-03
25.0121632,2.0656e-03
25.0142307,2.2664e-03
25.0165005,2.9916e-03
25.0194969,3.1246e-03
25.0226250,2.0373e-03
25.0246658,3.0999e-03
25.0277691,2.3304e-03
25.0301037,2.6838e-03
25.0327892,3.2905e-03
25.0360832,5.5002e-03
25.0415878,2.1056e-03
25.0436974,3.1024e-03
25.0468025,3.1245e-03
25.0499306,2.4464e-03
25.0523815,1.8599e-03
25.0542431,3.0692e-03
25.0573158,3.3481e-03
25.0606689,2.0007e-03
25.0626736,2.7751e-03
25.0654507,3.1963e-03
25.0686512,3.2422e-03
25.0718975,2.2634e-03
25.0741653,2.6762e-03
25.0768452,3.0772e-03
25.0799255,2.5162e-03
25.0824471,3.2645e-03
25.0857143,3.3125e-03
25.0890312,2.8190e-03
25.0918541,3.1457e-03
25.0950031,2.7326e-03
25.0977402,2.3287e-03
25.1000729,2.4503e-03
25.1025257,3.8501e-03
25.1063805,1.6322e-03
25.1080151,2.2705e-03
25.1102905,2.4638e-03
25.1127567,3.5926e-03
25.1163540,3.2261e-03
25.1195831,1.8094e-03
25.1213970,2.6546e-03
25.1240559,2.9422e-03
25.1270008,2.5930e-03
25.1295986,2.0900e-03
25.1316929,2.7715e-03
25.1344681,2.2616e-03
25.1367321,2.7138e-03
25.1394501,2.9794e-03
25.1424332,3.7521e-03
25.1461887,3.1740e-03
25.1493702,3.1071e-03
25.1524811,2.6391e-03
25.1551247,2.5586e-03
25.1576862,3.9476e-03
25.1616383,1.8729e-03
25.1635151,2.8978e-03
25.1664162,2.8261e-03
25.1692467,1.9884e-03
25.1712379,3.9919e-03
25.1752338,2.5919e-03
25.1778278,2.4188e-03
25.1802540,1.5026e-03
25.1817608,2.0562e-03
25.1838188,3.0704e-03
25.1868935,2.6094e-03
25.1895065,2.5739e-03
25.1920834,2.7114e-03
25.1947994,3.5264e-03
25.1983299,8.2883e-03
25.2066212,2.9990e-03
25.2096252,2.5378e-03
25.2121677,2.9542e-03
25.2151241,2.5884e-03
25.2177162,2.5810e-03
25.2203007,3.7520e-03
25.2240582,2.6241e-03
25.2266846,1.9686e-03
25.2286568,2.4294e-03
25.2310905,2.0046e-03
25.2330990,3.8687e-03
25.2369709,2.7219e-03
25.2396965,2.7533e-03
25.2424526,1.8844e-03
25.2443409,1.9166e-03
25.2462616,3.8257e-03
25.2500896,2.6708e-03
25.2527657,2.4030e-03
25.2551708,3.0922e-03
25.2582684,2.8545e-03
25.2611256,3.1292e-03
25.2642593,1.6632e-03
25.2659245,3.0427e-03
25.2689724,2.5076e-03
25.2714825,2.9098e-03
25.2743969,2.6064e-03
25.2770119,2.7462e-03
25.2797604,2.4111e-03
25.2821751,3.6122e-03
25.2857914,5.7239e-03
25.2915192,2.0660e-03
25.2935867,1.7866e-03
25.2953758,3.2275e-03
25.2986069,2.8283e-03
25.3014393,2.2154e-03
25.3036575,6.1580e-03
25.3098202,2.8421e-03
25.3126659,2.3371e-03
25.3150063,2.3006e-03
25.3173103,2.2594e-03
25.3195724,2.4602e-03
25.3220367,2.7660e-03
25.3248062,2.2810e-03
25.3270912,2.7264e-03
25.3298206,1.1375e+01
36.7049522,3.5050e-02
36.7400093,1.3886e-02
36.7539024,1.7270e-02
36.7711830,1.1640e-02
36.7828255,8.3183e-03
36.7911491,6.3645e-03
36.7975197,4.2520e-03
36.8017769,4.4946e-03
36.8062782,3.8145e-03
36.8101006,4.0502e-03
36.8141556,4.0726e-03
36.8182335,4.2460e-03
36.8224869,6.9187e-03
36.8294106,1.2985e-02
36.8423996,1.3973e-02
36.8563805,7.0624e-03
36.8634453,6.6444e-03
36.8700981,8.5914e-03
36.8786926,7.8442e-03
36.8865433,5.4392e-03
36.8919868,7.5130e-03
36.8995056,3.4752e-03
36.9029846,5.2524e-03
36.9082413,4.9441e-03
36.9131889,5.3135e-03
36.9185066,4.6465e-03
36.9231567,4.7754e-03
36.9279366,4.3649e-03
36.9323082,4.7716e-03
36.9370842,4.7178e-03
36.9418068,4.2609e-03
36.9460716,1.1601e-02
36.9576759,4.6968e-03
36.9623756,3.6128e-03
36.9659958,3.0736e-03
36.9690742,4.9413e-03
36.9740181,4.3449e-03
36.9783669,2.9954e-03
36.9813652,5.7684e-03
36.9871368,2.1524e-03
36.9892921,3.8915e-03
36.9931908,6.1941e-03
36.9993858,2.7425e-03
37.0021324,5.8664e-03
37.0080032,3.4592e-03
37.0114632,4.4230e-03
37.0158920,3.9414e-03
37.0198364,4.0893e-03
37.0239296,3.9470e-03
37.0278816,2.9319e-03
37.0308189,2.7743e-03
37.0335960,4.0128e-03
37.0376091,2.5668e-03
37.0401802,3.7517e-03
37.0439339,4.0947e-03
37.0480347,4.5501e-03
37.0525856,3.9744e-03
37.0565643,3.4894e-03
37.0600586,3.5763e-03
37.0636368,3.9330e-03
37.0675735,3.2827e-03
37.0708618,3.0631e-03
37.0739250,2.1993e-03
37.0761299,3.3864e-03
37.0795174,3.2553e-03
37.0827751,1.8841e-03
37.0846634,3.3074e-03
37.0879745,3.3501e-03
37.0913277,4.7096e-03
37.0960426,4.0782e-03
37.1001205,2.6799e-03
37.1028061,1.2767e-01
37.2304802,1.8620e-03
37.2323494,1.1511e-03
37.2335052,1.4022e-03
37.2349129,9.5752e-04
37.2358742,1.0688e-03
37.2369461,1.4670e-03
37.2384186,1.8997e-03
37.2403183,9.4119e-04
37.2412643,1.1369e-03
37.2424049,1.0161e-03
37.2434235,1.3410e-03
37.2447701,9.9427e-04
37.2457657,1.1891e-03
37.2469597,1.4943e-03
37.2484589,1.1804e-03
37.2496414,7.9777e-04
37.2504425,7.7411e-04
37.2512207,1.2377e-03
37.2524605,1.2143e-03
37.2536812,5.6337e-04
37.2542458,1.2108e-03
37.2554588,1.1815e-03
37.2566452,1.8761e-03
37.2585220,1.1684e-03
37.2596970,6.5978e-04
37.2603569,9.5301e-04
37.2613144,1.3137e-03
37.2626305,1.0489e-03
37.2636833,1.0382e-03
37.2647247,1.2203e-03
37.2659454,9.1115e-04
37.2668610,8.4695e-03
37.2753372,3.4007e-03
37.2787399,1.2339e-03
37.2799759,1.4937e-03
37.2814751,1.1500e-03
37.2826271,2.1765e-03
37.2848091,1.1463e-03
37.2859573,9.8230e-04
37.2869453,2.0111e-03
37.2889595,1.4040e-03
37.2903671,1.9175e-03
37.2922859,1.5810e-03
37.2938728,1.6744e-03
37.2955513,1.6288e-03
37.2971802,1.9980e-03
37.2991829,1.9008e-03
37.3010864,2.6663e-01
37.5677223,2.8666e-03
37.5705948,3.1931e-03
37.5737953,3.4235e-03
37.5772247,2.4005e-03
37.5796280,2.7324e-03
37.5823669,2.3179e-03
37.5846863,1.7574e-03
37.5864487,2.9254e-03
37.5893784,3.5320e-03
37.5929146,2.7804e-03
37.5956993,3.3719e-03
37.5990753,1.7611e-03
37.6008415,3.1196e-03
37.6039658,2.6608e-03
37.6066284,2.3150e-03
37.6089478,2.8771e-03
37.6118317,3.0217e-03
37.6148567,2.4116e-03
37.6172752,2.1326e-03
37.6194115,1.5855e-03
37.6210022,4.1970e-03
37.6252022,2.0881e-03
37.6272964,3.2724e-03
37.6305733,1.6645e-03
37.6322403,2.0133e-03
37.6342583,2.5820e-03
37.6368446,2.4559e-03
37.6393051,1.8243e-03
37.6411324,2.6939e-03
37.6438293,2.2061e-03
37.6460419,2.3555e-03
37.6483994,2.6363e-03
37.6510391,1.3823e-01
37.7892761,3.6992e-03
37.7929802,3.4915e-03
37.7964783,3.0674e-03
37.7995491,5.5881e-03
37.8051453,4.8065e-03
37.8099594,2.6106e-03
37.8125763,2.6787e-03
37.8152580,3.5706e-03
37.8188362,2.3171e-03
37.8211594,2.8665e-03
37.8240280,2.5247e-03
37.8265572,2.4373e-03
37.8289986,1.4541e-03
37.8304596,2.0413e-03
37.8325043,2.7037e-03
37.8352127,4.3449e-03
37.8395653,2.6470e-03
37.8422127,1.5380e-03
37.8437576,2.6431e-03
37.8464012,2.2282e-03
37.8486328,2.1272e-03
37.8507690,3.6082e-03
37.8543816,2.2987e-03
37.8566818,2.5394e-03
37.8592262,3.7703e-03
37.8630028,3.8061e-03
37.8668137,3.9194e-03
37.8707428,4.3721e-03
37.8751183,3.0913e-03
37.8782158,2.4262e-03
37.8806458,2.3782e-03
37.8830299,3.1617e-03
37.8861961,2.0792e-03
37.8882790,2.3865e-03
37.8906670,2.4324e-03
37.8931084,2.8515e-03
37.8959618,2.0662e-03
37.8980331,2.7504e-03
37.9007874,2.1121e-03
37.9029045,3.1498e-03
37.9060593,4.5421e-02
37.9514847,4.2955e-03
37.9557838,4.9296e-03
37.9607201,2.5538e-03
37.9632797,3.6038e-03
37.9668884,1.9794e-03
37.9688759,2.7924e-03
37.9716721,3.1570e-03
37.9748383,2.0796e-03
37.9769211,1.8390e-03
37.9787636,2.3360e-03
37.9811020,2.5295e-03
37.9836388,1.8413e-03
37.9854813,2.3335e-03
37.9878197,2.4978e-03
37.9903221,3.7077e-03
37.9940376,2.9689e-03
37.9970093,2.8874e-03
37.9999008,2.2614e-03
38.0021706,1.3723e-03
38.0035477,1.9840e-03
38.0055351,2.5728e-03
38.0081139,2.6865e-03
38.0108070,3.8537e-03
38.0146637,2.8211e-03
38.0174904,2.2093e-03
38.0197029,1.8960e-03
38.0216026,1.5322e-03
38.0231400,1.9088e-03
38.0250549,3.2481e-03
38.0283089,2.6095e-03
38.0309219,2.8715e-03
38.0338020,2.4199e-03
38.0362244,1.5540e-01
38.1916351,4.6102e-04
38.1921005,1.7935e-01
38.3714561,5.1673e-04
38.3719788,4.0808e-04
38.3723907,3.8159e-04
38.3727722,5.5648e-04
38.3733330,3.7538e-04
38.3737106,3.6811e-04
38.3740807,8.2483e-03
38.3823357,4.5344e-04
38.3827934,4.8952e-04
38.3832855,9.8352e+00
48.2184639,8.4740e-04
48.2193146,1.8051e-02
48.2373734,1.4526e-02
48.2519073,1.0716e-02
48.2626305,5.9535e-03
48.2685890,9.4911e-03
48.2780876,1.3681e-02
48.2917786,1.9093e-02
48.3108788,1.3009e-02
48.3238945,1.7405e-02
48.3413086,1.1901e-02
48.3532143,3.9154e-03
48.3571396,4.0767e-03
48.3612213,4.8288e-03
48.3660622,4.6552e-03
48.3707199,4.6748e-03
48.3754005,5.0968e-03
48.3805046,3.0778e-03
48.3835869,1.3301e-02
48.3968964,6.1489e-03
48.4030495,2.4138e-03
48.4054718,3.3658e-03
48.4088402,1.2763e-02
48.4216080,2.5329e-03
48.4241486,1.9842e-03
48.4261398,2.6383e-03
48.4287834,3.5591e-03
48.4323463,3.3129e-03
48.4356651,2.7766e-03
48.4384460,2.5754e-03
48.4410286,1.9137e-03
48.4429436,2.9979e-03
48.4459457,2.6450e-03
48.4485970,2.3930e-03
48.4509964,4.1509e-03
48.4551506,2.5415e-03
48.4576988,2.3208e-03
48.4600258,2.1670e-03
48.4621964,2.5712e-03
48.4647713,2.4638e-03
48.4672356,2.6322e-03
48.4698753,2.5184e-03
48.4723969,3.3858e-03
48.4757843,2.6196e-03
48.4784088,2.2162e-03
48.4806290,2.3964e-03
48.4830284,1.2732e-03
48.4843063,3.0647e-03
48.4873772,2.9477e-03
48.4903297,2.4792e-03
48.4928131,2.7935e-03
48.4956093,2.0378e-03
48.4976501,2.5167e-03
48.5001717,1.9609e-03
48.5021362,2.9158e-03
48.5050583,2.2991e-03
48.5073586,2.8740e-03
48.5102386,2.2840e-03
48.5125275,4.7209e-03
48.5172577,4.1849e-03
48.5214462,2.9685e-03
48.5244179,2.0806e-03
48.5265045,1.6570e-03
48.5281639,2.0776e-03
48.5302467,1.8777e-03
48.5321274,5.8856e-02
48.5909882,6.9289e-03
48.5979233,3.1893e-03
48.6011162,2.7348e-03
48.6038551,2.0616e-03
48.6059189,4.9593e-03
48.6108818,2.9959e-03
48.6138840,2.1154e-03
48.6160011,2.9434e-03
48.6189499,2.8912e-03
48.6218452,1.2522e-03
48.6231003,8.9935e-03
48.6320992,2.5054e-03
48.6346054,3.1088e-03
48.6377182,2.2899e-03
48.6400108,2.0017e-03
48.6420174,2.0502e-03
48.6440697,1.8367e-03
48.6459122,2.9316e-03
48.6488457,3.1913e-03
48.6520386,2.8045e-03
48.6548462,3.9313e-03
48.6587830,7.6209e-01
49.4208755,4.6746e-03
49.4255562,2.7825e-03
49.4283409,1.3027e+00
50.7310905,2.0563e-03
50.7331505,2.9824e-01
51.0313988,1.9027e-03
51.0333061,6.0110e-01
51.6344147,2.3518e-03
51.6367683,3.3117e-03
51.6400833,5.5646e-03
51.6456566,2.3734e-03
51.6480331,2.7472e-03
51.6507835,1.8089e-01
51.8316727,1.2507e-01
51.9567528,5.6505e+00
57.6073036,3.6607e-02
57.6439171,2.2818e+00
59.9257088,8.4652e-03
59.9341774,4.3751e-03
59.9385567,6.8788e-03
59.9454384,2.2105e-03
59.9476509,1.4861e-02
59.9625168,1.6072e+00
61.5696793,2.6563e-03
61.5723457,2.6507e-03
61.5750008,2.3007e-03
61.5773048,1.9863e-03
61.5792961,3.0882e-03
61.5823860,2.7481e-03
61.5851402,3.5439e-03
61.5886879,3.3458e-03
61.5920334,3.0826e-03
61.5951195,3.2169e-03
61.5983429,2.5906e-03
61.6009407,3.0204e-03
61.6039619,2.7715e-03
61.6067390,3.1592e-03
61.6099014,2.5689e-03
61.6124725,6.6088e-01
62.2733536,3.4785e-02
62.3081436,2.9847e-03
62.3111305,1.5959e-03
62.3127289,2.9514e-03
62.3156815,3.7776e-03
62.3194618,2.8643e-03
62.3223305,1.2326e-02
62.3346634,3.0777e-03
62.3377419,2.1849e-03
62.3399315,1.2469e-02
62.3524017,8.4922e-02
62.4373283,2.6155e-01
62.6988831,3.1565e-03
62.7020416,2.7708e-03
62.7048187,2.2256e-03
62.7070465,1.4473e-01
62.8517761,3.7611e-03
62.8555412,2.7199e-03
62.8582649,3.3032e-03
62.8615685,3.3079e-03
62.8648796,3.0834e-03
62.8679657,7.9293e-03
62.8759003,3.2484e-02
62.9083900,2.7140e-02
62.9355316,3.9971e+00
66.9326782,5.0746e-03
66.9377518,4.8197e-03
66.9425812,4.7183e-03
66.9472961,4.7969e-01
67.4269943,2.7734e-03
67.4297714,2.5669e-03
67.4323425,2.0125e-03
67.4343567,5.6789e-02
67.4911499,2.5818e-02
67.5169754,7.9939e-03
67.5249710,9.4061e-02
67.6190414,2.4111e-03
67.6214523,2.2818e-03
67.6237335,1.5668e-02
67.6394119,5.2793e-03
67.6446915,9.3091e-02
67.7377853,2.5790e-03
67.7403717,3.3981e-01
68.0801849,3.4478e-03
68.0836411,2.4698e-03
68.0861130,2.4550e-03
68.0885773,3.4010e-03
68.0919800,2.7837e-03
68.0947647,2.6952e-03
68.0974655,2.0191e-03
68.0994873,1.8185e-02
68.1176758,1.9283e-03
68.1196060,2.8418e-03
