time,runtime
25.0808563,2.7050e-03
25.0835648,2.4523e-03
25.0860195,2.9052e-03
25.0889282,1.7991e-03
25.0907307,2.1900e-03
25.0929241,2.5332e-03
25.0954609,3.9296e-03
25.0993938,2.4930e-03
25.1018887,4.4386e-03
25.1063347,3.8946e-03
25.1102352,3.3866e-03
25.1136284,2.5434e-03
25.1161766,3.2536e-03
25.1194344,2.4078e-03
25.1218472,4.1306e-03
25.1259804,1.7245e-03
25.1277103,2.5356e-03
25.1302490,2.7909e-03
25.1330433,3.8738e-03
25.1369190,3.0240e-03
25.1399479,3.1715e-03
25.1431217,2.7128e-03
25.1458397,2.5812e-03
25.1484241,2.3520e-03
25.1507797,2.5984e-03
25.1533813,2.1977e-03
25.1555824,2.6735e-03
25.1582603,2.5530e-03
25.1608162,3.6439e-03
25.1644650,3.8849e-03
25.1683540,2.9351e-03
25.1712914,3.1968e-03
25.1744919,3.9355e-03
25.1784325,2.8451e-03
25.1812840,3.0683e-03
25.1843548,3.2695e-03
25.1876297,2.7423e-03
25.1903763,2.6929e-03
25.1930752,2.4393e-03
25.1955166,3.5406e-03
25.1990623,2.2561e-03
25.2013226,7.9376e-03
25.2092667,2.2629e-03
25.2115345,3.3138e-03
25.2148514,3.3489e-03
25.2182045,3.5716e-03
25.2217808,2.5364e-03
25.2243233,2.9712e-03
25.2272987,3.6558e-03
25.2309589,3.1440e-03
25.2341099,3.4662e-03
25.2375793,2.8484e-03
25.2404327,2.6198e-03
25.2430573,2.6386e-03
25.2456989,2.2032e-03
25.2479057,2.8118e-03
25.2507210,1.6346e-03
25.2523575,4.1802e-03
25.2565422,3.5665e-03
25.2601166,3.0752e-03
25.2631969,2.7435e-03
25.2659454,3.9358e-03
25.2698898,4.4768e-03
25.2743721,3.4550e-03
25.2778339,2.4520e-03
25.2802906,2.9395e-03
25.2832355,3.8642e-03
25.2871056,3.2961e-03
25.2904072,2.6387e-03
25.2930489,1.7836e-03
25.2948360,3.8289e-03
25.2986698,2.9022e-03
25.3015804,1.9438e-03
25.3035297,1.7007e-03
25.3052330,3.6625e-03
25.3089008,2.8796e-03
25.3117847,2.4451e-03
25.3142357,4.6808e-03
25.3189240,3.4994e-03
25.3224297,2.1153e-03
25.3245487,2.8682e-03
25.3274193,2.4987e-03
25.3299236,2.7627e-03
25.3326912,1.1375e+01
36.7077599,9.0926e-03
36.7168617,1.1365e-03
36.7180023,2.4361e-02
36.7423706,1.4939e-02
36.7573166,1.7675e-02
36.7749977,5.5510e-03
36.7805557,5.3986e-03
36.7859612,4.0245e-03
36.7899933,5.9278e-03
36.7959251,4.1265e-03
36.8000565,2.4974e-03
36.8025589,3.5418e-03
36.8061028,1.0346e-01
36.9095726,3.3728e-03
36.9129486,5.1436e-03
36.9181023,4.7955e-03
36.9229012,4.6209e-02
36.9691200,4.3919e-03
36.9735184,4.8444e-03
36.9783707,6.1796e-03
36.9845543,4.8068e-03
36.9893646,5.7109e-03
36.9950829,5.4056e-03
37.0004921,3.7493e-03
37.0042496,2.9789e-03
37.0072365,4.9677e-03
37.0122108,3.9782e-03
37.0161934,3.9537e-03
37.0201530,3.7446e-03
37.0239029,3.7362e-03
37.0276451,4.8982e-03
37.0325508,3.4864e-03
37.0360413,2.6680e-03
37.0387115,2.1579e-03
37.0408745,3.4889e-03
37.0443687,3.4451e-03
37.0478172,2.8471e-03
37.0506706,4.8171e-03
37.0554924,3.1156e-03
37.0586128,3.0272e-03
37.0616417,2.8181e-03
37.0644646,2.8527e-03
37.0673218,2.6948e-03
37.0700188,2.8280e-03
37.0728531,2.9062e-03
37.0757637,2.8153e-03
37.0785828,3.3415e-03
37.0819283,1.9340e-03
37.0838699,8.0688e-03
37.0919418,2.4606e-03
37.0944061,1.5466e-03
37.0959587,1.7203e-03
37.0976830,1.4900e-03
37.0991783,2.5779e-03
37.1017609,1.6802e-03
37.1034470,2.1166e-03
37.1055679,1.6147e-03
37.1071854,2.4431e-03
37.1096344,1.8255e-01
37.2921944,1.8838e-03
37.2940865,1.9839e-03
37.2960777,3.0913e-03
37.2991714,1.5934e-03
37.3007698,1.4695e-03
37.3022461,2.1407e-03
37.3044395,2.2937e-03
37.3067398,1.4912e-03
37.3082390,2.3596e-03
37.3106041,2.4243e-03
37.3130341,2.0051e-03
37.3150482,1.4323e-03
37.3164825,2.3299e-03
37.3188171,2.1576e-03
37.3209801,1.3205e-03
37.3223076,2.0364e-03
37.3243484,1.8777e-03
37.3262329,2.9171e-03
37.3291550,1.6771e-03
37.3308372,1.3991e-03
37.3322411,2.0349e-03
37.3342819,1.8829e-03
37.3361702,1.7431e-03
37.3379211,2.0021e-03
37.3399277,2.5245e-03
37.3424606,2.5018e-03
37.3449669,1.7779e-03
37.3467522,2.2289e-03
37.3489876,2.1297e-03
37.3511238,2.3922e-03
37.3535194,5.9271e-03
37.3594551,2.9193e-03
37.3623810,2.6848e-03
37.3650742,1.6199e-03
37.3666992,3.5803e-02
37.4025078,1.8081e-03
37.4043388,2.6171e-03
37.4069595,2.8910e-03
37.4098587,3.5678e-03
37.4134293,2.3580e-03
37.4157944,2.8289e-03
37.4186287,2.4258e-03
37.4210625,3.7951e-03
37.4248619,8.0890e-02
37.5057602,4.7904e-02
37.5536690,2.8216e-02
37.5818901,3.4425e-03
37.5853386,3.5584e-03
37.5889015,9.3767e-02
37.6826744,3.6951e-03
37.6863747,6.8130e-03
37.6931953,2.9893e-02
37.7230911,3.2980e-03
37.7263947,3.0538e-03
37.7294540,3.7665e-03
37.7332230,2.4365e-03
37.7356644,2.9654e-03
37.7386360,3.1916e-03
37.7418289,3.1115e-03
37.7449455,1.9855e-03
37.7469368,2.5202e-03
37.7494583,1.1908e-03
37.7506523,2.5815e-03
37.7532387,4.0645e-02
37.7938919,6.1818e-02
37.8557167,3.8247e-03
37.8595467,1.7865e-02
37.8774147,3.9326e-03
37.8813515,1.8118e-03
37.8831673,2.7514e-03
37.8859215,8.5963e-03
37.8945236,2.4803e-03
37.8970070,3.6093e-03
37.9006195,4.4944e-02
37.9455681,2.9083e-03
37.9484787,4.6191e-03
37.9530983,4.3780e-03
37.9574814,3.0846e-03
37.9605675,3.1493e-03
37.9637222,2.0528e-03
37.9657745,2.6214e-03
37.9683990,2.1969e-03
37.9706001,2.5097e-03
37.9731140,2.6311e-03
37.9757462,3.3830e-03
37.9791336,1.8685e-02
37.9978218,3.7017e-03
38.0015259,3.3341e-03
38.0048637,2.9429e-03
38.0078087,2.7963e-03
38.0106087,2.5580e-03
38.0131683,3.5688e-03
38.0167389,3.4035e-03
38.0201454,3.0762e-03
38.0232239,3.2065e-03
38.0264320,3.8851e-03
38.0303230,2.7100e-03
38.0330353,2.8494e-03
38.0358849,2.7188e-03
38.0386086,1.9315e-03
38.0405426,2.2505e-03
38.0427933,2.6529e-03
38.0454521,2.5038e-03
38.0479584,2.6486e-03
38.0506096,2.1174e-03
38.0527267,2.4282e-03
38.0551605,2.0714e-03
38.0572319,3.3670e-03
38.0606041,3.4697e-03
38.0640755,3.2560e-03
38.0673332,3.5584e-03
38.0708961,3.9625e-03
38.0748596,3.2053e-03
38.0780678,2.0145e-03
38.0800858,1.4361e-03
38.0815239,1.4529e-03
38.0829773,2.5481e-03
38.0855293,2.5035e-03
38.0880356,2.3805e-03
38.0904198,2.1292e-03
38.0925522,2.6416e-03
38.0951958,1.8840e-03
38.0970802,1.2374e-03
38.0983200,4.5459e-03
38.1028709,4.0856e-03
38.1069603,1.8858e-03
38.1088486,2.2704e-03
38.1111183,1.8032e-03
38.1129265,1.5570e-03
38.1144867,1.5555e-03
38.1160431,1.2783e-01
38.2438812,9.6159e-02
38.3400421,8.2022e-03
38.3482475,6.6629e-04
38.3489151,5.8379e-04
38.3495026,4.7745e-04
38.3499832,6.9210e-04
38.3506775,5.5389e-04
38.3512344,9.8812e+00
48.2324409,7.3280e-03
48.2397728,1.1954e-01
48.3593216,1.7402e-02
48.3767281,3.5002e-03
48.3802338,3.4646e-03
48.3837013,2.4461e-03
48.3861542,1.6291e-02
48.4024467,3.3203e-03
48.4057732,3.3556e-03
48.4091339,4.1706e-03
48.4133072,5.7515e-03
48.4190636,7.1832e-03
48.4262543,2.5125e-03
48.4287682,3.3664e-03
48.4321404,2.9522e-03
48.4350967,2.2224e-03
48.4373245,3.2500e-03
48.4405785,3.8445e-03
48.4444275,3.4490e-02
48.4789238,1.3389e-02
48.4923172,2.7269e-03
48.4950485,5.0585e-03
48.5001106,1.7703e-01
48.6771393,4.6159e-01
49.1387405,2.6236e-03
49.1413651,3.5862e-03
49.1449585,2.8208e-03
49.1477814,2.6103e-03
49.1503983,7.6887e-02
49.2272873,3.6154e-03
49.2309113,2.7983e-03
49.2337112,2.4280e-03
49.2361488,4.7206e-03
49.2408752,1.4962e-03
49.2423744,3.0186e-03
49.2453995,1.4785e-02
49.2601891,3.1025e-03
49.2632942,6.5757e-03
49.2698746,3.9501e-03
49.2738266,2.7203e-03
49.2765503,2.2380e-03
49.2787933,8.7404e-03
49.2875404,3.5485e-03
49.2910919,3.7067e-02
49.3281631,3.3559e-01
49.6637611,3.4836e-03
49.6672478,4.5671e-02
49.7129250,2.5039e-01
49.9633179,1.0605e+00
51.0237923,2.8209e-03
51.0266151,1.5350e-01
51.1801224,2.3254e-03
51.1824532,1.6627e-03
51.1841202,3.1379e-03
51.1872635,3.2984e-03
51.1905632,3.3116e-03
51.1938820,3.6812e-03
51.1975670,3.0416e-03
51.2006149,4.3111e-03
51.2049294,2.2496e-03
51.2071838,3.4716e-03
51.2106628,2.0298e-03
51.2126961,1.6603e-03
51.2143593,2.4880e-03
51.2168541,2.6159e-03
51.2194748,5.4505e-03
51.2249298,1.9980e-03
51.2269287,4.1277e-03
51.2310600,2.4272e-03
51.2334938,1.6685e-03
51.2351685,3.6366e-03
51.2388077,1.4789e-03
51.2402916,2.4462e-03
51.2427406,2.8043e-03
51.2455482,5.8247e-03
51.2513771,3.1460e-03
51.2545242,2.4123e-03
51.2569389,3.4830e-03
51.2604256,1.8944e-02
51.2793770,4.5205e-03
51.2839012,2.2124e-03
51.2861176,2.4697e-03
51.2885895,3.6528e-03
51.2922478,2.9690e-03
51.2952232,2.5503e-03
51.2977753,3.4947e-03
51.3012733,3.1893e-03
51.3044701,2.8239e-03
51.3072968,3.1210e-03
51.3104248,3.2880e-03
51.3137169,4.3173e-03
51.3180389,3.2546e-03
51.3213005,3.2382e-03
51.3245392,3.0652e-03
51.3276100,2.3756e-03
51.3299904,3.0206e-03
51.3330193,2.9971e-03
51.3360214,4.4520e-03
51.3404770,2.8444e-03
51.3433266,3.0456e-03
51.3463783,2.8364e-03
51.3492203,3.8330e-03
51.3530579,3.1640e-03
51.3562279,2.8478e-03
51.3590813,4.3957e-03
51.3634834,2.7124e-03
51.3661995,2.3571e-03
51.3685646,2.4830e-03
51.3710480,1.2729e-02
51.3837852,2.8177e-03
51.3866081,2.6413e-03
51.3892555,3.1008e-03
51.3923569,3.2641e-03
51.3956261,2.8399e-03
51.3984680,3.7101e-03
51.4021835,4.3593e-03
51.4065475,3.6574e-03
51.4102097,3.7315e-03
51.4139442,2.8731e-03
51.4168243,3.0939e-03
51.4199219,8.5123e-03
51.4284363,3.1037e-03
51.4315453,3.0031e-03
51.4345512,2.8108e-03
51.4373665,3.8034e-03
51.4411736,2.0999e-03
51.4432755,4.3539e-03
51.4476357,3.3028e-03
51.4509430,2.3417e-03
51.4532890,2.0103e-03
51.4553070,3.4178e-03
51.4587250,2.0716e-03
51.4608002,4.1045e-03
51.4649086,4.1013e-03
51.4690170,3.0001e-03
51.4720192,3.2962e-03
51.4753189,3.0054e-03
51.4783287,3.6729e-03
51.4820023,3.3194e-03
51.4853287,2.8606e-03
51.4881935,2.4495e-03
51.4906464,2.4869e-03
51.4931374,3.8533e-03
51.4969978,3.6952e-03
51.5006943,4.1867e-03
51.5048866,1.4128e-03
51.5063019,2.6065e-03
51.5089111,2.4687e-03
51.5113831,3.6585e-03
51.5150452,2.2819e-03
51.5173302,1.7201e-03
51.5190544,2.3035e-03
51.5213623,3.1684e-03
51.5245323,1.8257e-03
51.5263634,2.2584e-03
51.5286217,2.5012e-03
51.5311279,1.9074e-03
51.5330391,2.8828e-03
51.5359230,2.1292e-03
51.5380554,3.0307e-03
51.5410919,4.1274e-03
51.5452232,3.1760e-03
51.5484009,4.0383e-03
51.5524406,3.6357e-03
51.5560799,1.8267e-03
51.5579109,3.4428e-03
51.5613556,2.4912e-03
51.5638504,2.8396e-03
51.5666962,3.3015e-03
51.5699997,2.4942e-03
51.5724983,2.2994e-03
51.5747986,3.4208e-03
51.5782242,2.8180e-03
51.5810432,2.6606e-03
51.5837097,2.0962e-03
51.5858078,2.7189e-03
51.5885315,1.4366e-03
51.5899696,1.9006e-03
51.5918732,2.0404e-03
51.5939178,4.7090e-03
51.5986290,3.8567e-03
51.6024895,1.4592e-03
51.6039581,2.6293e-03
51.6065903,2.8867e-03
51.6094818,2.3957e-03
51.6118813,2.1232e-03
51.6140060,2.3947e-03
51.6164055,1.8474e-03
51.6182556,2.6141e-03
51.6208725,2.6783e-03
51.6235542,1.7417e-03
51.6252975,2.2372e-03
51.6275406,1.8454e-03
51.6293869,2.7389e-03
51.6321297,2.7059e-03
51.6348381,2.6360e-03
51.6374779,1.7025e-03
51.6391830,2.9549e-03
51.6421432,3.1321e-03
51.6452789,3.6106e-03
51.6488953,3.7168e-03
51.6526184,2.7600e-03
51.6553802,3.2510e-03
51.6586342,2.2100e-03
51.6608467,2.9155e-03
51.6637688,1.8769e-03
51.6656456,2.6627e-03
51.6683121,2.0914e-03
51.6704063,3.3780e-03
51.6737900,3.2133e-03
51.6770096,3.2707e-03
51.6802826,2.4324e-03
51.6827202,3.3137e-03
51.6860390,2.3284e-03
51.6883698,3.2027e-03
51.6915779,2.6680e-03
51.6942482,4.7361e-03
51.6989899,2.9238e-03
51.7019196,2.8657e-03
51.7047882,3.1108e-03
51.7079048,1.8935e-03
51.7098045,2.7663e-03
51.7125778,2.9324e-03
51.7155151,1.8100e-03
51.7173309,2.7364e-03
51.7200699,2.3808e-03
51.7224579,3.5457e-03
51.7260094,5.9068e-03
51.7319183,2.1805e-03
51.7341042,3.2396e-03
51.7373657,3.0845e-03
51.7404556,3.0706e-03
51.7435303,2.9189e-03
51.7464523,1.9291e-03
51.7483864,3.8870e-03
51.7522812,2.0406e-03
51.7543259,3.3635e-03
51.7576942,3.6959e-03
51.7613945,2.5390e-03
51.7639427,2.6897e-03
51.7666359,4.3844e-03
51.7710266,3.0136e-03
51.7740479,1.7672e-03
51.7758179,4.1705e-03
51.7799950,3.3534e-03
51.7833557,2.4432e-03
51.7858047,2.7605e-03
51.7885666,2.2315e-03
51.7908020,2.2008e-03
51.7930069,3.2485e-03
51.7962608,1.7513e-03
51.7980156,2.7144e-03
51.8007355,3.1213e-03
51.8038597,3.7042e-03
51.8075676,3.1850e-03
51.8107567,3.1387e-03
51.8139000,4.4955e-03
51.8183975,2.2234e-03
51.8206253,1.4725e-03
51.8221016,2.7985e-03
51.8249016,2.6363e-03
51.8275414,3.4620e-03
51.8310089,3.5985e-03
51.8346138,2.9935e-03
51.8376122,4.1890e-03
51.8418083,4.4334e-03
51.8462486,3.0620e-03
51.8493156,2.5565e-03
51.8518753,3.4517e-03
51.8553314,3.8546e-03
51.8591919,1.3369e-02
51.8725624,2.5431e-03
51.8751106,2.6751e-03
51.8777885,3.0595e-03
51.8808517,2.5778e-03
51.8834305,3.0614e-03
51.8864975,2.9340e-03
51.8894348,3.4629e-03
51.8929024,4.5250e-03
51.8974342,2.2114e-03
51.8996506,2.6656e-03
51.9023209,4.9012e-03
51.9072266,2.5388e-03
51.9097672,3.4086e-03
51.9131775,4.4649e-03
51.9176483,5.4186e-03
51.9230728,9.8638e-03
51.9329453,3.9828e-03
51.9369316,2.7450e-03
51.9396782,2.4489e-03
51.9421349,2.9910e-03
51.9451294,1.3754e-03
51.9465103,2.1591e-03
51.9486732,3.7762e-03
51.9524536,3.6274e-03
51.9560852,2.5904e-03
51.9586792,1.9460e-03
51.9606285,1.7917e-03
51.9624252,3.1026e-03
51.9655304,3.1166e-03
51.9686546,2.8417e-03
51.9714966,3.3364e-03
51.9748383,3.5076e-03
51.9783516,2.4833e-03
51.9808426,2.8224e-03
51.9836655,2.3388e-03
51.9860077,2.5828e-03
51.9885941,2.4225e-03
51.9910202,3.9607e-03
51.9949837,2.1122e-03
51.9971008,2.8873e-03
51.9999924,2.8082e-03
52.0028038,3.4458e-03
52.0062523,3.2462e-03
52.0095024,2.7083e-03
52.0122147,3.0202e-03
52.0152359,3.6516e-03
52.0188904,2.1601e-03
52.0210533,2.4539e-03
52.0235138,2.1984e-03
52.0257149,3.0152e-03
52.0287323,2.5634e-03
52.0312996,9.4594e-03
52.0407600,2.9268e-03
52.0436935,2.1387e-03
52.0458336,2.7458e-03
52.0485840,3.4945e-03
52.0520821,2.6902e-03
52.0547752,2.4584e-03
52.0572357,2.2581e-03
52.0594978,3.4282e-02
52.0937843,1.8427e-03
52.0956306,2.7218e-03
52.0983543,2.9075e-03
52.1012688,2.7768e-03
52.1040497,1.2542e-01
52.2294731,2.5487e-03
52.2320290,2.7258e-03
52.2347565,2.2146e-03
52.2369766,2.5222e-03
52.2395020,2.2624e-03
52.2417679,2.3424e-03
52.2441139,3.3662e-03
52.2474861,2.7283e-03
52.2502174,2.6627e-03
52.2528839,8.3306e-03
52.2612228,3.4955e-03
52.2647247,2.0814e-03
52.2668076,2.1550e-03
52.2689705,2.5969e-03
52.2715683,3.0178e-03
52.2745895,2.4392e-03
52.2770309,3.1066e-03
52.2801437,2.1702e-03
52.2823143,3.1125e-03
52.2854309,3.4955e-03
52.2889290,2.5804e-03
52.2915154,1.9543e-03
52.2934723,2.6331e-03
52.2961082,2.6558e-03
52.2987709,2.0062e-03
52.3007774,1.9099e-03
52.3026924,3.0082e-03
52.3057022,1.4739e-03
52.3071823,3.2624e-03
52.3104477,1.5632e-03
52.3120117,2.6816e-03
52.3146973,1.2627e-01
52.4409752,3.6295e-01
52.8039284,6.6822e+00
59.4861259,7.6764e-03
59.4938049,8.0337e-03
59.5018425,3.5716e-03
59.5054169,1.7319e-03
59.5071526,3.3122e-03
59.5104675,4.1728e-03
59.5146446,3.1491e+00
62.6637878,2.8675e-03
62.6666565,3.1050e-03
62.6697693,1.5651e-03
62.6713371,2.2613e-03
62.6736031,2.8336e-03
62.6764412,3.8182e-03
62.6802635,2.6261e-03
62.6828918,2.8121e-03
62.6857109,2.4578e-03
62.6881714,2.8352e-03
62.6910095,1.8170e-03
62.6928329,2.3419e-03
62.6951790,1.4941e-03
62.6966743,3.2739e-03
62.6999550,3.4234e-03
62.7033806,2.8916e-03
62.7062759,2.6390e-03
62.7089195,2.3670e-03
62.7112923,2.9877e-03
62.7142830,4.1808e-03
62.7184677,2.4622e-03
62.7209358,3.0356e-03
62.7239761,2.4911e-03
62.7264709,2.8948e-03
62.7293701,2.3328e-03
62.7317085,4.5759e-03
62.7362862,1.8153e-03
62.7381058,3.1234e-03
62.7412338,2.8987e-03
62.7441368,3.1699e-03
62.7473106,4.2864e-03
62.7516022,2.7396e-03
62.7543449,8.6744e-02
62.8410950,2.4084e-02
62.8651848,1.4220e-03
62.8666077,9.0827e-02
62.9574394,3.3648e-03
62.9608116,3.7989e-03
62.9646111,5.1500e-03
62.9697647,3.7748e+00
66.7445602,8.4076e-03
66.7529755,8.0745e-03
66.7610550,9.9764e-03
