time,runtime
35.6695900,1.7202e-03
35.7341385,2.3133e-01
36.0547523,9.0091e-03
36.1825066,1.7587e-03
39.3267555,3.8649e-02
39.5028419,9.9769e-03
39.5551033,1.5864e-02
39.7473030,3.8193e-02
40.0173607,1.9541e-02
40.1067810,1.2457e-03
40.2366753,1.1532e-01
40.5114059,2.5643e-01
41.0875893,1.6999e-01
41.2621689,7.3406e-03
41.3810463,6.0129e-02
41.4458084,1.7606e+00
43.2361565,1.4313e-02
43.2767677,4.4784e-02
43.4124908,3.0083e-01
43.7191849,1.6323e-03
44.0099144,2.3729e-02
44.2058029,3.1800e-02
44.2426071,1.9308e-02
44.2701149,3.9184e-03
44.2811279,5.3275e-03
44.3539848,5.1481e-02
44.6055946,1.5686e-03
44.7112579,2.3817e-03
44.7238693,1.1599e-02
44.7419395,2.0383e-03
44.7505379,6.1449e-03
44.7740211,2.3867e-03
44.7872963,2.4371e-03
44.7958870,2.2051e-03
44.8044624,4.8931e-03
44.8190804,2.5157e-03
44.8263817,2.7149e-02
44.8818932,2.5034e-03
44.8937988,8.4828e-02
44.9907074,6.7786e-03
45.0031815,6.5609e-03
45.0451851,2.4028e-03
45.0530052,3.1911e-03
45.0621872,4.0751e-02
45.1187363,2.6144e-02
45.1678391,1.3638e-01
45.3134232,4.4058e-01
45.7885284,6.6876e-02
45.9089127,3.1178e-03
45.9455757,1.4280e-01
46.0952454,9.9554e-02
46.2011185,2.9119e-03
46.2080803,3.1436e-03
46.2177048,6.8813e-02
46.3555794,2.9571e-03
46.3841171,4.8718e-03
46.4484482,9.6998e-03
48.4431763,1.5015e-03
48.5720177,1.4866e-02
48.5920792,2.2839e-03
49.2841759,4.6935e-02
49.6123161,1.1597e-01
49.9427032,1.7669e-01
50.1678467,1.7315e-02
50.2196655,2.2826e-02
50.2577820,1.7153e-01
50.4339600,2.7475e-03
50.4708176,2.9280e-03
50.5091820,5.1132e-03
50.5181389,2.9646e-03
50.5292435,1.8124e-03
50.5485878,2.8163e-02
50.7584610,9.5391e-03
50.7734718,2.5941e-03
50.8667679,2.3734e-01
51.1466064,4.2848e-02
51.2299118,2.5153e-01
51.4909668,8.0739e+00
59.5757446,3.3262e-04
59.5785408,4.0542e-03
59.5836906,4.2766e-04
59.5853424,3.5386e-04
59.5895576,3.3062e-04
59.5934906,3.6184e-04
59.5949516,1.4090e-03
59.6017952,1.2272e-02
59.6178513,4.3324e-04
59.6195259,3.1572e-04
59.7023735,3.4068e-03
60.0186729,4.1377e-04
60.0202713,6.7485e-02
60.2464828,3.8379e-02
60.2867851,1.1784e-01
60.5871658,4.2790e-04
60.5890350,1.4600e-02
60.6446609,5.6230e-04
60.9454002,9.1299e-04
60.9482689,1.2419e-03
60.9589615,3.4198e-02
61.3351288,2.0441e-03
61.3769836,1.5725e-03
61.3806343,7.5165e-04
61.4499130,1.2056e-01
61.6975441,1.3406e-03
69.2648544,7.3761e-02
69.3822556,5.1046e-02
69.6546478,3.5538e-03
69.9781342,2.6260e-03
70.0294495,2.9269e-03
70.1043549,1.5388e-03
70.1280975,2.7132e-03
70.1355667,3.0790e-03
70.1447601,4.2439e-03
70.1555862,3.3684e-03
70.1660614,1.9254e-03
70.1759338,2.5044e-03
70.1936035,2.0260e-03
70.2029648,4.1918e-03
70.2767410,2.5523e-03
70.2868423,2.1428e-03
70.2936783,2.0772e-03
70.3026810,6.0537e-01
71.0445480,1.1203e-02
71.0621872,1.0697e-03
71.0691147,9.5776e-04
71.0748444,1.9539e-03
71.0833817,1.0506e-01
71.1939850,2.8256e-03
71.2011261,2.1999e-03
71.2088013,3.1295e-03
71.2170792,4.9457e-03
71.2292252,6.0181e-03
71.2401047,2.0880e-03
71.2520676,2.8736e-03
71.2609482,3.6622e-03
71.2705154,2.8766e-03
71.3419266,2.6075e-03
71.3504868,6.9940e-02
71.4915924,1.9367e-02
71.5165787,8.6132e-02
71.6090088,3.1340e-03
71.6537933,2.0934e-03
71.6597519,2.8389e-03
71.6667938,3.5922e-01
72.1157379,2.3573e-02
72.3900070,6.8966e-02
72.5389099,2.0043e-03
72.5528030,1.9151e-02
72.6338348,2.3586e-03
72.6423416,2.7481e-03
72.6543884,3.4175e-03
72.6671753,3.3943e-03
72.6790161,4.1452e-03
72.6926041,3.2532e-03
72.7015305,9.2859e-03
72.7221527,8.2372e-03
72.7353134,3.2851e-03
72.7467728,3.7853e-03
72.7623520,3.0720e-03
72.7726974,3.1517e-03
72.7823486,2.9070e-03
72.7918243,3.6670e-03
72.8022614,3.8630e-03
72.8116684,3.5461e-03
72.8206406,2.9440e-03
72.8306580,3.3650e-01
73.6685638,1.7357e-02
73.7299805,6.4749e-02
73.8030701,3.1080e-02
73.8417587,2.6584e-03
73.8506393,1.5013e-03
73.8648758,2.1678e-03
73.8719635,3.1608e-03
73.8840714,1.0706e-03
73.8925858,2.1114e-03
73.9020386,1.6157e-03
73.9083328,2.4997e-03
73.9180679,1.9675e-03
73.9357910,3.7001e-03
73.9443741,2.4254e-03
73.9519501,3.7429e-03
73.9620285,3.3427e-03
73.9696808,8.1408e-03
73.9856873,4.0469e-03
73.9953766,1.4135e-02
74.0156784,1.2571e-02
74.0406418,2.8282e-03
74.0509491,6.4877e-02
74.1225204,2.1909e-03
74.1815262,7.2060e-03
74.1951752,2.7242e-03
74.2024689,2.8443e-03
74.2310181,2.0898e-03
74.2385941,3.0648e-03
74.2470016,1.6534e-03
74.2526245,2.7751e-03
74.2599411,2.7180e-03
74.2685776,4.4873e-03
74.3117371,5.1112e-03
74.3203278,5.3645e-04
74.3874207,3.0839e-03
77.1502380,7.8506e-03
77.1993027,7.7308e-03
77.2178497,4.9932e-02
77.2782516,1.9398e-02
77.3066864,5.1625e-03
77.3275681,2.0874e-03
77.3372879,1.6052e-03
77.3448792,2.1603e-03
77.3531952,2.6792e-03
77.3617477,3.4292e-02
77.4116058,7.1246e-03
77.4266281,2.0676e-03
77.4340591,2.6953e-03
77.4409409,2.3922e-03
77.4504700,2.0300e-03
77.4600067,2.3482e-03
77.4750519,2.3064e-02
77.5021744,1.9394e-03
77.5094528,4.5844e-02
77.5618744,2.1404e-03
77.5724106,2.2551e-03
77.5811386,6.3403e-03
77.5908661,1.3687e-03
77.5979233,3.1235e-03
77.6123581,3.2498e-03
77.6227264,1.3814e-03
77.6544418,2.6778e-03
77.6619797,1.6542e-01
77.8465271,3.3452e-03
77.8543243,2.4642e-03
77.8646698,2.5073e-03
77.8725357,8.4275e-03
77.8870468,2.7348e-03
77.9074707,2.3914e-03
77.9141388,2.7217e-01
78.2453308,1.7469e-02
78.2676697,3.1596e-03
78.4495850,4.7454e-02
78.5025558,1.0380e-01
78.6128082,2.3311e-01
78.8541031,3.9812e-03
78.8623581,1.0917e-02
78.8785782,3.0142e-03
78.9139023,1.2027e-02
78.9320984,1.3354e-02
78.9509735,5.7456e-03
79.0101852,2.5255e-03
79.0212402,4.1937e-03
79.0303879,9.1963e-02
79.1266327,8.5362e-02
79.2171478,4.6667e-02
79.2684021,1.2825e-03
81.7654343,1.8623e-03
81.9008408,9.7162e-02
82.0025406,2.1655e-03
82.0523071,3.2522e-03
82.1002197,2.3157e-03
82.1949768,2.5855e-02
82.4851837,5.1794e-02
82.9244385,5.4078e-02
82.9849319,3.7058e-03
83.0776520,3.4902e-02
83.2854462,2.4759e-03
83.4160156,2.9798e-02
83.4490967,2.7293e-03
83.5247421,2.2216e-03
83.5358047,1.1693e-02
83.5536270,3.4273e-03
83.5629196,6.5680e-02
83.6349945,2.6502e-03
83.6418457,9.7720e-04
83.6525269,2.1559e-03
83.6597824,1.8649e-03
83.6733398,5.7277e-03
83.6879349,1.6471e-03
83.8245773,2.2146e-03
83.8338318,2.7763e-02
84.1615143,4.8946e-02
84.2603378,4.4032e-03
84.4036026,2.1330e+00
86.5505142,4.3796e-03
87.3571243,2.0002e-03
87.4945984,3.4150e-03
87.6099319,3.0027e-03
87.6230774,4.7487e-03
87.6337128,3.6323e-02
87.7014084,1.6213e-01
87.9480896,1.3463e-01
88.0996399,1.7337e-03
88.1230164,4.4530e-02
88.2058868,6.9700e-02
88.3558273,1.7470e-01
88.5377960,2.4043e-02
88.7180634,4.3078e-03
88.9889755,2.6679e-03
89.1285782,1.1949e-01
89.2518997,8.6236e-03
91.3399734,2.0049e-02
91.3678436,8.5190e-03
91.4659882,5.3121e-03
91.4773560,2.1384e-01
91.7157898,8.0096e-02
92.0544281,1.4942e-01
92.2978058,9.7237e-02
92.4012451,1.2607e-02
92.5281525,4.0623e-01
92.9837418,1.1961e-03
92.9894104,2.1531e-03
93.0018463,2.4035e-03
93.1321869,2.6565e-03
93.3682175,1.5905e-03
93.3733978,2.1157e-02
93.4005737,5.8691e-03
93.4231262,3.0936e-03
93.4320984,2.3414e-03
93.4420547,3.5059e-03
93.4523392,3.1040e-03
93.4607315,7.6700e-03
93.4730377,3.1750e-03
93.4813004,2.8350e-02
93.5146866,2.1793e-03
93.5218582,2.7717e-03
93.5323257,2.2251e-03
93.5645142,3.0502e-03
93.5730286,4.2931e-03
93.5841599,1.6750e-03
93.5945282,3.1142e-03
93.6074677,6.2988e-03
93.6188965,7.1864e-03
93.6323624,3.1369e-03
93.6411896,1.7408e-03
93.7613754,1.4945e-03
93.7732010,3.1241e-03
93.7835846,2.1126e-03
93.7934113,5.7359e-02
93.8539658,1.2840e-01
93.9892807,2.0615e-02
94.0242844,5.2414e-03
94.0388184,2.2055e-03
94.1044159,3.3744e-03
94.2124023,3.1580e-03
94.2971344,2.6496e-03
94.3464432,3.7222e-02
94.3897934,1.6234e-03
94.3962097,2.0835e-03
96.7068024,2.8515e-03
96.7150574,4.0428e-03
96.7257538,5.8372e-03
96.8406448,9.6057e-02
97.0211182,3.3965e-03
97.4127579,3.2822e-03
97.4235153,3.5268e-03
97.4322433,8.2591e-03
97.4471359,3.1069e-03
97.4559326,2.5239e-03
97.4661331,4.0932e-03
97.4754410,2.4892e-03
97.5273132,1.9828e-03
97.5353851,3.2657e-03
97.5433426,3.4445e-03
97.5577316,4.5473e-03
97.5897675,2.2503e-03
97.5982513,1.2809e-03
97.6059341,2.2338e-03
97.6850281,1.0160e-01
97.9806595,2.0623e-01
98.4534531,3.0603e-03
98.5184021,4.5760e-02
98.8343506,3.0828e-02
98.8965836,1.2340e-01
99.1638412,5.6604e-02
99.2686386,2.3719e-02
99.3541412,1.4262e-02
101.2537460,3.1824e-03
101.2692184,6.1688e-03
101.2836075,3.9702e-03
101.2924347,2.5742e-03
101.4521561,3.3155e-03
101.4619217,1.5061e-03
101.4693832,2.5066e-03
101.4777527,2.8594e-03
101.4862823,3.1218e-03
101.9977570,2.5832e-01
102.4079437,3.5389e-01
102.8115005,2.5317e-03
102.8374252,1.6787e-03
102.9138489,1.6227e-01
103.2286835,1.7934e-02
103.2523041,5.0290e-02
103.5292969,7.2742e-01
104.2647629,7.7425e-04
104.2932129,4.3229e-04
104.3990173,1.1680e+01
116.1468201,2.4887e-03
116.2139282,1.0391e-01
116.3228989,3.5660e-01
116.7607956,2.7687e-01
117.1697769,8.1924e-02
117.4133072,1.2878e-01
117.8362961,2.5054e-03
117.9071350,2.2433e-03
118.0422134,3.4436e-02
118.0825195,3.4378e-03
118.1569138,1.8351e-03
118.3056412,2.9632e-03
118.3123322,4.1084e-02
118.7302551,2.2459e-03
118.7698746,7.2381e-02
118.8688202,1.3999e-01
119.0758972,3.8802e-02
119.1219635,1.1620e-02
119.2800751,2.0972e-01
119.5598068,1.3847e-03
119.5774155,7.0873e-02
119.8852768,2.4286e-02
119.9846802,1.1706e-02
120.0346069,1.2890e-01
120.1691208,1.9668e-02
120.2036514,2.9289e-02
120.2388382,2.8078e-03
120.2854309,1.0504e-01
120.4728699,1.0457e-02
120.4910889,2.5779e-03
120.5045776,6.7820e-03
120.6850052,2.0197e-03
120.7651443,1.7523e-03
120.7745895,3.7451e-03
120.8426743,2.3408e-03
120.8491364,6.4668e-03
120.9327545,2.9266e-03
124.3290100,2.6205e-03
124.3409500,2.1995e-03
124.5368423,3.8064e-02
124.6155167,1.7740e-01
124.9030151,4.1543e-02
125.0602341,2.6182e-01
125.4200211,5.8226e-01
127.5801773,1.9087e-03
127.7485428,4.9516e-02
127.8028717,2.5256e-03
127.8100128,2.2837e-03
127.8859711,1.2399e-02
127.9444656,1.1051e-01
128.0925140,1.5021e-02
128.1348724,8.5041e-03
128.1477356,4.2797e-03
128.2294159,5.9062e-02
128.3119965,1.5741e-01
128.5503998,3.1359e-03
128.6327972,1.3992e-02
128.7231598,1.9230e-01
129.1498413,2.4231e-02
129.2455597,3.5205e-03
129.3571167,2.2453e-03
129.3648834,2.9425e-03
129.3720551,3.7779e-04
129.4672394,8.7290e-02
130.1461639,1.0726e-02
130.1620178,1.7271e-02
130.2453918,2.8161e-02
130.3182526,2.6885e-02
130.3534088,1.5165e-01
130.7829895,1.4400e-01
130.9317322,1.3291e-01
131.0716858,2.1406e+00
133.2194672,2.0503e-03
133.3582153,5.4215e-02
133.4580231,3.3422e-03
133.5706024,3.7700e-03
133.6280975,1.1195e-01
133.7467957,5.9778e-02
134.0670929,2.0279e-03
134.1066132,1.4343e-02
134.1315308,7.2529e-02
134.2236176,9.3876e-03
134.3192444,1.2574e-02
134.4352264,2.8128e-03
134.5002441,3.9166e-01
135.2147064,1.1908e-01
135.4761047,1.2901e-01
135.6116333,3.8938e-03
135.7806244,1.7057e-01
136.0058441,5.0938e-03
136.0264282,8.3483e-02
138.1340942,1.1127e-02
138.4616852,4.7335e-02
139.1687012,3.1437e-03
139.1976929,8.2219e-04
139.2612610,8.8229e-03
139.4958496,3.4108e-02
139.5798340,1.9702e-01
140.0948181,3.4567e-03
140.1347046,1.1036e-01
140.3022156,2.1639e-02
140.3795624,1.8931e-02
140.4231415,1.6495e-03
140.4502106,2.0881e-02
140.4755249,1.5618e-02
140.7712555,4.5302e-01
141.2955780,1.7051e+00
143.0396423,2.7619e-03
143.1001587,5.0682e-02
143.2323608,4.0845e-02
143.2811127,4.2989e-02
143.3302002,1.4864e-01
143.5228577,1.1195e-01
143.6829834,2.9769e-03
143.7060547,4.9616e-03
143.7226105,2.5082e-03
143.7306519,3.2746e-03
143.7397461,1.5676e-03
143.7485962,9.9919e-02
143.8655853,2.4371e-03
144.0067139,1.8495e-02
144.0643768,1.6609e-01
144.2371674,2.7740e-02
144.3135223,2.5655e-03
144.3210754,4.4341e-03
144.3299408,4.2774e-03
144.3394928,2.2571e-03
144.3466949,1.6453e-03
144.4443054,2.4895e-03
144.4515076,1.6595e-03
144.4570465,2.4035e-03
144.4648743,1.5399e-02
144.4836273,2.6660e-03
144.5500793,1.1857e-02
144.5824585,5.1614e-03
144.5917358,4.2332e-03
144.7124023,3.1272e-02
144.7698059,2.1289e-03
144.8213806,2.1679e-03
144.8316040,6.4576e-03
144.8522034,6.1128e-02
144.9786987,2.4270e-03
144.9870758,3.9435e-02
145.0626984,2.4083e-03
145.0821533,2.9687e-03
145.1231232,3.7013e-02
145.1660004,3.2227e-02
145.2051392,2.1168e-03
145.2413330,3.6308e-02
145.4458008,2.9722e-02
145.5053406,1.0951e-02
145.5213013,1.2985e-01
145.6576538,3.9750e-03
145.9859772,1.6827e-03
146.0727539,3.1678e-02
146.1091919,8.3452e-02
146.2047882,9.5227e-03
146.2290344,2.8301e-03
146.2370758,2.2330e-02
146.2648163,1.6788e-03
146.2724457,1.4611e-03
146.2801666,1.2289e-03
146.2845306,1.1780e-03
146.2891083,9.0584e-04
146.2927246,5.5286e-04
147.9385681,3.5952e-03
147.9557495,3.7435e-03
148.0520782,1.4341e-01
148.2059937,3.5562e-03
148.2544861,9.6740e-03
148.2707977,1.8313e-03
148.4058533,1.8192e-03
148.4131775,8.5401e-02
148.5043182,4.9372e-02
149.1490479,7.2433e-02
149.2252808,2.6420e-03
149.3397827,1.4665e-03
149.4495850,8.4998e-04
149.4696503,1.8008e-03
149.5211029,5.3826e-03
149.5324097,3.8158e-03
149.5601959,2.4424e-03
149.5673981,7.1692e-03
149.5791321,1.3384e-03
149.5843658,1.8614e-03
149.5926361,2.0584e-03
149.6007690,1.8557e-03
149.6117554,2.1831e-03
149.6178589,8.7147e-02
149.7103424,4.3680e-03
149.7268677,8.7760e-04
149.7295837,7.1418e-03
149.7385101,9.5964e-04
149.7444153,1.9908e-03
149.8404999,2.9196e-03
150.0125732,1.7700e-03
150.0184937,5.7062e-03
150.1326141,1.4492e-02
150.1752472,7.3761e-02
150.2769623,1.4340e-03
150.2940369,8.2586e-04
150.4944153,5.0541e-04
150.5009918,6.2857e-02
150.5819855,6.8910e-04
150.5931091,6.0702e-01
162.5668640,1.7807e-03
162.5951996,9.5961e-03
162.6534424,2.5965e-03
162.6847076,3.4332e-03
162.6998596,3.0178e-03
162.7991791,1.7089e-03
162.8181763,1.5850e-02
162.8365936,1.3542e-03
162.8422852,3.8884e-02
162.8828430,1.8798e-02
162.9214630,3.3620e-02
162.9591827,1.2374e-03
162.9643250,2.0026e-03
163.1182861,1.2783e-03
163.1836700,2.0028e-03
163.2712250,1.0855e-03
163.2753296,7.3344e-03
163.2886200,2.3828e-03
163.2946930,4.8978e-03
163.3036041,1.6539e-03
163.4082184,1.1848e-02
163.4282837,9.9578e-03
163.4452057,1.8279e-02
163.4671631,9.2149e-03
163.4859314,1.6340e-03
163.4913483,1.7190e-03
163.5025635,1.8448e-03
163.5076141,1.5227e-03
163.5125732,3.9278e-03
163.5200195,1.4067e-03
163.5243988,4.5734e-03
163.5316772,2.3122e-03
163.5371857,1.1312e-03
163.6145782,4.7014e-03
163.6222687,2.0529e-02
163.6460724,1.8303e-03
163.6531830,2.2251e-03
163.6692810,1.7830e-03
163.6743011,1.4504e-03
163.6954956,1.4365e-03
163.7001801,1.3333e-03
163.7034760,1.5705e-03
163.7104034,2.1154e-03
163.7163696,1.1927e-03
163.7206879,7.4709e-03
163.7307892,9.2618e-04
163.7350006,4.9623e-03
163.7427673,3.3707e-03
163.7497711,1.1351e-03
163.7581024,1.8141e-03
163.7624359,4.7114e-03
163.7714996,9.9526e-04
163.7760925,1.5511e-03
163.7806244,1.8096e-03
163.7852783,9.9838e-04
163.7891846,7.6106e-03
163.7997284,4.1069e-02
163.8463898,9.5164e-03
163.8589478,2.3052e-03
163.8665314,1.2843e-03
163.9106903,2.8878e-03
163.9176025,1.3737e-03
163.9315186,1.8223e-02
163.9526215,1.2908e-02
163.9683228,4.3394e-03
164.0050812,1.5317e-02
164.0316315,2.1598e-03
164.0503082,6.8680e-03
164.0665436,1.3130e-03
164.0830231,1.0773e-03
164.0898743,1.6084e-03
164.1069641,1.1355e-03
164.2004395,8.5919e-04
164.2037811,3.3031e-02
164.2394867,1.4295e-03
164.2514496,1.7976e-03
164.2565002,1.1576e-03
164.2694855,3.0520e-02
164.3083038,1.5929e-02
164.3277435,2.4946e-03
164.3410187,7.4148e-03
164.3510895,4.5277e-03
164.3592987,1.6647e-03
164.3713074,2.2139e-03
164.3773041,1.2625e-03
164.3839874,1.6977e-03
164.3890076,2.0458e-03
164.3946228,1.1380e-03
164.3988647,1.4512e-03
164.4040375,9.3896e-03
164.4422607,1.9864e-02
164.4656525,9.9881e-02
164.5680084,3.6001e-02
164.6070862,1.3112e-01
164.7606201,9.7133e-02
164.9082489,4.2820e-03
164.9155273,2.4025e-03
165.0181122,1.9812e-02
165.0417633,2.2499e-02
165.1234741,1.1892e-03
165.1279449,1.0103e-02
165.1442871,7.8631e-03
165.1587067,6.2957e-03
165.2221069,1.1593e-03
165.3119659,1.3374e-03
165.3166656,2.2038e-02
165.3414459,1.8485e-03
165.3462219,1.2563e-02
165.3861084,4.9479e-02
165.4398346,4.5162e-02
165.5070038,2.7066e-03
165.5266418,2.9660e-03
165.5444946,9.6226e-03
165.5656586,1.8856e-03
165.5719452,1.3921e-03
165.5902557,6.2244e-03
165.6002502,1.9764e-03
165.6327057,3.4392e-03
165.6549835,7.8405e-04
165.6861115,1.2371e-03
165.6897888,1.6849e-03
165.6947021,2.3607e-03
165.6996002,2.9769e-03
165.7058105,2.0366e-03
165.7115784,1.5930e-03
165.7436371,1.4147e-03
165.7494965,1.3883e-03
165.7537537,1.1133e-02
165.7727356,1.6226e-03
165.7788086,4.7628e-03
165.7871246,3.8253e-03
165.7948761,3.2913e-03
165.8023987,1.2666e-03
165.8070221,1.9005e-03
165.8121948,1.5573e-03
165.8172150,1.3568e-03
165.8221741,1.3079e-03
165.8264313,1.1904e-03
165.8322906,1.7349e-03
165.8382263,2.2350e-03
165.8437805,1.3198e-03
165.8490448,2.0848e-03
165.8579102,1.5588e-03
165.8630829,1.9167e-03
165.8687286,2.5356e-03
165.8739166,1.0344e-03
165.8906250,2.0016e-02
165.9143677,8.4849e-04
165.9199219,1.2705e-03
165.9244232,6.5189e-03
165.9461517,1.9672e-02
165.9686432,4.3335e-03
166.0189209,1.2339e-02
166.0585022,1.9458e-03
166.0705566,5.7701e-03
166.0995331,1.9681e-03
166.1135559,2.0888e-03
166.1408234,3.1294e-02
166.1797028,1.2473e-03
166.1886597,1.5640e-03
166.1966400,1.1124e-03
166.2089844,2.2528e-03
166.2301636,1.7288e-03
166.2356262,2.0138e-02
166.2733154,4.6550e-03
166.2812653,2.4685e-03
166.2877655,2.4881e-03
166.2940216,2.4041e-03
166.3029938,1.3913e-03
166.3073578,1.2605e-03
166.3140869,1.7357e-03
166.3184967,1.1306e-03
166.3233490,2.5249e-03
166.3291779,1.6787e-03
166.3350525,1.3271e-03
166.3408508,1.3157e-03
166.3479767,1.0988e-03
166.3523865,1.8175e-03
166.3570709,1.6482e-03
166.3612366,1.5755e-03
166.3653717,1.2889e-03
166.3728333,1.4044e-03
166.3768311,7.5936e-02
166.4578705,3.3533e-03
166.4642792,6.5133e-03
166.4743500,1.2536e-03
166.4792480,1.5237e-03
166.4838104,1.6608e-03
166.4886017,4.8727e-03
166.5005493,1.1443e-03
166.5098419,1.4079e-03
166.5245667,1.3588e-03
166.5337524,1.6762e-03
166.5386047,1.7636e-03
166.5439453,4.6655e-03
166.5511932,1.4141e-03
166.5582428,1.3605e-03
166.5627594,2.1724e-03
166.5678711,3.3897e-03
166.5739288,5.1404e-03
166.5822601,3.6018e-03
166.5925598,1.4615e-03
166.5979156,2.2951e-03
166.6045837,1.7476e-02
166.6247253,1.1630e-03
166.6417389,4.2927e-03
166.6495972,1.3132e-03
166.6581726,1.9430e-03
166.6630402,1.4865e-03
166.6678772,3.1089e-03
166.6734772,8.5950e-04
166.6770935,1.8579e-03
166.6819611,6.9626e-03
166.6963806,9.5413e-04
166.7008820,2.1095e-03
166.7057190,1.2405e-03
166.7094116,1.1444e-03
166.7150421,2.3265e-03
166.7196198,1.5309e-03
166.7238464,1.2309e-03
166.7279968,1.0141e-03
166.7312775,6.0744e-04
166.7340698,6.5236e-04
166.7370605,8.9485e-04
166.7395020,6.3006e-04
166.7421722,6.3294e-04
166.7442932,6.7302e-04
166.7470093,7.1563e-04
166.7498627,8.4417e-04
166.7525177,8.7994e-04
166.7552643,5.5470e-04
166.7576752,4.1479e-04
166.7597046,5.2257e-04
166.7616577,5.0566e-04
166.7638550,5.6523e-04
166.7663727,5.5178e-04
166.7690277,5.3866e-04
166.7711334,6.8689e-04
166.7768707,5.9535e-04
166.7792358,5.9353e-04
166.7815704,8.5481e-04
166.7839050,6.5582e-04
166.7860870,8.4269e-04
166.7885132,5.5754e-04
166.7903748,6.2727e-04
166.7925568,6.6256e-04
166.7949066,4.7724e-04
166.7972412,7.5846e-04
166.7994080,7.0638e-04
166.8018036,4.5087e-04
166.8039551,6.3036e-04
166.8063812,5.0277e-04
166.8083344,6.7006e-04
166.8105164,7.3275e-04
166.8128357,6.2353e-04
166.8150024,5.5897e-04
166.8168182,4.6062e-04
166.8191833,5.2273e-04
166.8212128,5.1161e-04
166.8232422,4.7879e-04
166.8250275,7.0548e-04
166.8278198,5.9644e-04
166.8300476,5.2938e-04
166.8321381,7.3495e-04
166.8341522,5.3891e-04
166.8363953,4.2159e-04
166.8384552,5.6032e-04
166.8411102,4.3822e-04
166.8432159,6.1149e-04
166.8460846,6.8997e-04
166.8483429,5.4552e-04
166.8503723,3.7159e-04
166.8529205,5.4929e-04
166.8547668,5.9303e-04
166.8568726,4.6833e-04
166.8589020,5.7820e-04
166.8611145,7.6356e-04
166.8632812,5.3066e-04
166.8653259,7.2269e-04
166.8976898,5.2774e-04
166.8999329,6.8781e-04
166.9020081,4.7460e-04
166.9037476,3.6992e-04
166.9054718,5.8464e-04
166.9073792,8.1688e-04
166.9094543,5.2820e-04
166.9113617,4.6879e-04
166.9134521,6.1378e-04
166.9154358,5.1014e-04
166.9173737,5.0590e-04
166.9195251,6.2563e-04
166.9218140,5.4271e-04
