time,runtime
27.4597683,3.3231e-03
27.4991455,1.0387e-01
28.5497818,4.0472e-01
29.1293316,1.1607e-01
29.6455784,2.0225e-03
29.9045525,2.4190e-03
31.9515476,3.2490e-03
31.9603691,4.0612e-03
31.9681358,4.7838e-03
31.9944019,5.3803e-02
32.0528221,4.2395e-03
32.0610313,3.3939e-03
32.0764542,3.8757e-03
32.0863533,1.1430e-01
32.5246086,2.0536e-03
32.5295258,2.4868e-03
32.6635437,1.0586e-03
32.6657791,1.3907e-03
32.7165031,8.9282e-04
32.7183762,5.2776e-04
32.7197914,4.7280e-04
32.9926643,5.8714e-03
33.0003281,9.3703e-03
33.1011848,1.5469e-03
33.1109848,9.3517e-04
33.1215744,1.9653e-03
33.7050743,5.1001e-02
33.8234177,1.5849e-03
33.8292694,3.6808e-02
33.9171867,1.7612e-03
33.9569168,2.6299e-03
33.9627533,2.6210e-02
34.0007019,1.6188e-02
34.3425751,9.0655e-02
34.5893669,5.2230e-03
34.5964012,2.6897e-02
34.6312637,8.0703e-04
34.6496353,1.4133e-03
34.6531219,1.3821e-03
34.6561852,9.7212e-03
34.7034225,1.3494e-03
34.7078972,1.0251e-02
34.7206955,2.0937e-03
34.7246819,8.8038e-04
34.9188538,1.8522e-03
35.0093155,3.3856e-03
35.0174866,3.3583e-03
35.0232315,2.2359e-03
35.2592049,2.0738e-03
38.5562859,1.9265e-01
38.9618187,3.4094e-03
39.0291786,1.3992e-02
39.2933922,2.7978e-03
39.4242821,4.9185e-03
39.8326530,2.1419e-03
40.0516548,3.4270e-03
40.1123924,1.6422e-01
40.2889290,1.3158e-03
41.4524460,1.1705e-02
41.4783783,1.2366e-02
41.6201820,1.4754e-02
41.7014427,3.9788e-03
41.7148361,3.3859e-03
41.7296562,4.9157e-03
41.7457047,6.1142e-03
41.7572441,5.5152e-03
41.8917694,2.0644e-02
41.9219055,2.5406e-03
41.9297066,2.8147e-03
41.9406624,4.5358e-03
41.9488754,3.0003e-03
42.0475807,2.8251e-03
42.0567436,2.8911e-03
42.0628471,2.6615e-03
42.0697060,3.5641e-03
42.0772247,2.8405e-03
42.0854988,4.4506e-03
42.0941963,3.3048e-03
42.1012611,3.3724e-03
42.1095123,2.2671e-03
42.1184692,3.0395e-03
42.1554794,2.9744e-03
42.1628036,2.6927e-03
42.1685181,1.9838e-03
42.1744804,2.6104e-03
42.1796646,1.3817e-02
42.1996269,3.2578e-03
42.2081223,3.8227e-03
42.2381058,3.5234e-03
42.2812729,2.9607e-03
42.2952881,4.3877e-03
42.3058243,2.8388e-02
42.3721123,3.5675e-03
42.3813896,4.2799e-03
42.3896561,4.5633e-03
42.4000740,3.0125e-03
42.4077835,2.4591e-03
42.4155502,2.4071e-03
42.4210205,2.6360e-03
42.4271698,3.8309e-03
42.4360313,2.7459e-02
42.4701996,3.2203e-03
42.4800911,3.6590e-03
42.4869843,2.2535e-03
42.5119934,3.5592e-03
42.5265694,7.2204e-03
42.5386848,3.9655e-03
42.5465240,2.3808e-03
42.5775375,2.7820e-03
42.5851974,3.0476e-03
42.5936966,2.5653e-03
42.6001320,3.0143e-03
42.6658287,2.7080e-03
42.6781578,4.5663e-03
42.6879730,4.3234e-03
42.6966248,3.0820e-03
42.7042999,3.7766e-03
42.7140961,6.9966e-03
42.7264214,3.4942e-03
42.7346077,3.9096e-03
42.7922325,3.0316e-03
42.8008041,4.2075e-03
42.8190079,2.8147e-03
42.9098053,4.6686e-03
42.9494133,4.4319e-03
42.9609375,3.7893e-03
42.9874001,1.5228e-03
42.9932785,3.4864e-03
43.0028458,3.1882e-03
43.0101891,9.3713e-03
43.0257607,3.4819e-01
43.4675407,3.2636e-03
43.5031471,4.5663e-03
43.5276833,4.7333e-01
44.0871658,1.3314e-02
44.1155510,5.3751e-03
44.1405258,6.3966e-02
44.4528160,3.4605e-02
44.5973129,2.2696e-03
45.0081749,7.5535e-02
45.2295990,5.5642e-03
45.2692909,3.3344e-03
47.0425110,3.2897e-01
47.3777428,3.7899e-03
47.4309196,3.9509e-03
47.5011749,2.7140e-03
47.9522057,7.9566e-02
48.4387589,1.7193e-01
48.8044930,2.9623e-03
48.8222008,9.5381e-02
49.1094093,6.5542e-03
49.1737328,2.2486e-02
49.2554665,1.2601e-02
49.6006355,1.9058e-03
49.8853874,2.7252e-03
49.8922234,2.8967e-03
50.2658310,6.1414e-02
52.0829964,7.2920e-02
52.1622925,4.1137e-03
52.2669640,4.7212e-02
52.3274040,1.2507e-01
52.7012138,3.3313e-03
52.7673759,2.1513e-03
52.9408493,2.8471e-03
53.1033401,1.0843e-02
53.1228790,3.6005e-02
53.1800079,2.1719e-03
54.2618446,1.8576e-03
54.3371048,4.6363e-02
54.3979416,4.0897e-03
54.4076385,4.2801e-03
54.4748344,4.5060e-02
54.5383835,6.3447e-02
54.6070328,2.5834e-03
54.6318092,5.8273e-03
54.6652412,1.1950e-01
54.7896385,9.0063e-02
54.8858299,9.2471e-03
54.9003029,3.7569e-03
54.9530106,4.5347e-03
54.9612465,4.5569e-03
55.0142975,5.1714e-03
55.0282822,6.7611e-03
55.0402603,2.3662e-03
55.0504570,2.2275e-03
55.0584793,5.1216e-03
55.0687065,3.3128e-03
55.0757103,4.5325e-03
55.1428070,4.6739e-03
55.1538506,4.6394e-03
55.1617737,3.3616e-03
55.1685867,1.9450e-02
55.1986122,2.7512e-03
55.2042732,2.5354e-03
55.2117805,3.2512e-03
55.2189407,4.3898e-03
55.2289658,3.9413e-03
55.2674561,2.1678e-03
55.2832680,3.6484e-03
55.3507004,8.1077e-03
57.1252518,1.8437e-03
57.2115669,3.9437e-03
57.2715950,2.5863e-03
57.5415001,2.7267e-01
57.8195152,2.7703e-03
57.8297462,3.4112e-03
57.8388367,5.5753e-03
57.8513374,3.1035e-03
57.8723869,6.1364e-03
57.8857193,6.2094e-03
57.8982925,4.0304e-03
57.9698143,1.0606e-02
58.0060730,3.4236e-03
58.0131416,2.6839e-03
58.0215569,5.0277e-03
58.0304337,4.0563e-03
58.0383453,4.6804e-03
58.0510635,2.4168e-03
58.0568695,3.3335e-03
58.0670967,2.5838e-03
58.0733185,1.1259e-02
58.1189613,3.1280e-03
58.2215805,3.6889e-03
58.2317429,3.5531e-03
58.2512321,2.2890e-03
58.2582588,2.6584e-03
58.2653389,2.1296e-03
58.2789230,2.5489e-03
58.2869644,2.9346e-03
58.2959175,2.9419e-03
58.3062630,2.7745e-03
58.3158455,4.9063e-03
58.3263550,3.6800e-03
58.3359261,5.3887e-03
58.3504944,4.7859e-03
58.5743942,3.7181e-03
58.6034279,8.4846e-03
58.6174126,3.1817e-03
58.6294174,3.0755e-03
58.6386566,3.5749e-03
58.6461143,2.8876e-03
58.6614876,3.7444e-03
58.6706924,5.2735e-03
58.6841393,3.2502e-03
58.6925354,3.0917e-03
58.7192307,6.6422e-03
58.7331314,4.4357e-03
58.7431602,3.6756e-03
58.7728958,3.9243e-03
58.7830620,4.0952e-03
58.8481216,1.6190e-03
58.8554077,9.2131e-03
58.8703384,3.0218e-03
58.8768196,4.9211e-03
58.8870239,2.5337e-03
58.8942223,4.5878e-03
58.9062538,5.3774e-03
58.9185562,2.5438e-03
58.9328346,4.9273e-02
58.9876709,4.2571e-03
59.0007858,3.6247e-03
59.0116501,4.2006e-03
59.0213432,2.8538e-03
59.0357323,4.5798e-03
59.0487709,5.3467e-03
59.0600166,2.7233e-03
59.0706787,2.0400e-02
59.0944557,3.1635e-03
59.1025772,6.6364e-03
59.1180153,9.4982e-03
59.1332664,4.7337e-03
59.1678658,4.9800e-03
59.2698975,5.4175e-03
59.2807770,4.3720e-03
59.2909813,2.2476e-03
59.2978210,6.7861e-03
59.3110504,2.0913e-03
59.3197365,3.5635e-03
59.3285484,1.0506e-02
59.3446503,4.1318e-03
59.3543701,1.6100e-03
59.3644371,4.6159e-03
59.3759766,4.2048e-03
59.3862114,3.8485e-03
59.3947868,2.7637e-03
59.4037666,3.7646e-03
59.4164238,2.4529e-02
59.4488792,3.4710e-03
59.4844170,2.2280e-03
59.4996719,8.7621e-03
59.5138931,5.6199e-03
59.5234833,8.6973e-03
59.5413437,3.5486e-03
59.5481606,3.0510e-03
59.5569191,1.4291e-02
59.5749321,4.1235e-03
59.5833855,6.9691e-03
59.6029549,2.3412e-03
59.6098213,1.7577e-02
59.6318245,8.0509e-03
59.6445541,4.7066e-03
59.6653976,3.8643e-03
59.6743431,3.1970e-03
59.6824112,1.8797e-02
59.7053337,4.0108e-03
59.7134552,3.0845e-03
59.7246056,3.4638e-03
59.7330093,2.6850e-03
59.7395172,9.8761e-03
59.7533646,4.3281e-03
59.7659798,3.3203e-03
59.7744522,3.3163e-03
59.7826157,4.0828e-03
59.7929688,5.4293e-03
59.8017921,5.0651e-03
59.8146553,3.4773e-03
59.8240166,3.3445e-03
59.8353920,4.0433e-03
59.8462105,4.2096e-03
59.8551407,4.4622e-03
59.8635788,2.7239e-03
59.8754349,3.7453e-03
59.9065094,2.3849e-03
59.9297180,3.2133e-03
59.9366493,4.0330e-03
59.9464760,4.5761e-03
59.9568634,2.4339e-03
59.9631577,2.6461e-03
59.9707260,4.0904e-03
59.9806557,2.4983e-03
59.9885902,3.1597e-03
59.9962044,3.2989e-03
60.0052528,3.5634e-02
60.0457230,5.0629e-03
60.0685120,3.8893e-03
60.0761452,2.9577e-03
60.0834122,7.5969e-03
62.4722061,3.7390e-03
62.6081314,4.0535e-03
62.6492729,2.3725e-02
62.7639999,2.7905e-03
63.0474243,4.5773e-03
63.1442451,1.7388e-02
63.3293304,7.9893e-02
64.0603333,4.4527e-01
64.5811691,3.9758e-01
65.1922531,3.7490e-02
65.2395630,3.0474e-03
67.1130753,1.9002e-01
67.7047958,1.9379e-01
68.0094681,8.8045e-02
68.4758759,1.0852e-02
68.5437622,5.4110e-03
68.5726929,2.9402e-03
68.6636505,4.4681e-03
68.6723633,2.3547e-03
68.7633057,3.8512e-03
68.8353119,4.6385e-03
68.8437881,3.0659e-03
68.8534317,2.9926e-02
68.8920593,7.8257e-03
68.9086609,2.3417e-03
68.9464188,1.4117e-02
68.9643555,3.3562e-03
68.9722748,3.9877e-03
68.9803467,3.2827e-03
68.9887390,3.5573e-03
68.9956360,6.8947e-03
69.0058289,5.3127e-03
69.0159836,3.9100e-03
69.0470734,2.1805e-03
69.0533218,1.0584e-02
69.0702896,2.1900e-03
69.0785599,4.2223e-03
69.0863113,3.3326e-03
69.0954208,3.2068e-03
69.1033401,4.0047e-03
69.1117249,1.9656e-03
69.1188507,3.3767e-03
69.1263199,6.1090e-03
69.1359634,2.3966e-03
69.2055435,1.9607e-02
69.2280350,2.1190e-03
69.2661133,2.7803e-03
69.2725983,6.7886e-03
69.2837830,4.5358e-03
69.2959900,5.2438e-03
69.3092270,4.0524e-03
69.3326721,3.2533e-03
69.3493958,4.5183e-03
69.3571014,2.0635e-02
69.3808823,3.5533e-03
69.3880386,2.5326e-02
69.4172134,3.3589e-03
69.4269409,3.3634e-03
69.4355927,4.7728e-03
69.4930344,5.2299e-03
69.5050125,3.8732e-03
69.5129166,4.9182e-03
69.5271301,3.8368e-03
69.5642014,3.2086e-03
69.5760345,2.3150e-03
69.5817490,2.7443e-03
69.5876617,1.3021e-02
69.6112900,1.2053e-02
69.6306000,5.1866e-03
69.6509781,2.1668e-03
69.6589508,3.7040e-03
69.6696167,6.1612e-03
69.7030792,9.3011e-03
69.7261658,2.7338e-03
69.7359848,2.7772e-03
69.7428207,3.2791e-03
69.7684631,3.8100e-03
69.7758102,3.1206e-03
69.7855453,2.7141e-03
69.7937317,4.0528e-03
69.8025665,3.2710e-03
69.8106232,2.2427e-02
69.8387527,4.1843e-03
69.8580246,7.3896e-03
69.8984604,3.9612e-03
69.9080811,4.1411e-03
69.9849014,9.3567e-02
70.0837250,1.8843e-03
70.0904770,4.3064e-03
70.0999451,2.7023e-03
70.1082153,2.2319e-03
70.1681976,2.7502e-03
70.1800842,3.6163e-03
70.1872864,1.9201e-03
70.1942368,6.5246e-03
70.2042313,3.6875e-03
70.2123795,4.5497e-03
70.2212830,5.4885e-03
70.2871094,3.6081e-03
70.3025055,5.6227e-03
70.3141785,7.0309e+00
77.9067001,1.6281e-03
77.9118729,1.7418e-03
77.9376907,7.4449e-04
78.3642960,1.1682e-03
78.3753815,4.1307e-03
78.3808136,9.3544e-04
78.4112854,1.4415e-03
78.4147720,4.9488e-02
78.5182419,1.6212e-03
78.5228806,1.4481e-03
78.5742188,3.1515e-02
78.6939087,4.9612e-02
78.7513123,2.1205e-03
78.7712936,2.2495e-03
79.0461731,1.8475e-03
79.0653229,3.1659e-03
79.1312790,5.7495e-02
79.5813675,1.8375e-02
79.6263504,2.2061e-01
79.9682541,1.5809e-01
80.2389145,2.2809e-03
82.0771103,5.3499e-03
82.3485794,2.1768e-01
82.5714722,5.1306e-03
82.5800781,3.2069e-03
82.9843674,4.0372e-03
82.9924240,2.8670e-03
83.1074677,1.3622e-02
83.1365891,6.2605e-02
84.4323578,7.5485e-02
84.5772247,1.2312e-01
84.7041626,3.0455e-03
85.2093430,4.6389e-02
85.2704849,1.6710e-02
85.3126907,2.6188e-03
87.4793777,1.2749e-01
87.9376068,3.6999e-03
88.0624008,7.1036e-02
88.1374435,1.2618e-01
88.5854797,1.5379e-01
88.8822861,3.0806e-03
88.8900986,2.2254e-02
88.9337616,3.7372e-03
89.0435410,4.3671e-03
89.1563873,3.9652e-03
89.2568130,3.4762e-03
89.2947540,3.6527e-03
89.3045044,1.2787e-01
89.4446106,4.5438e-01
90.2165909,3.2683e-03
90.5944901,4.1372e-03
90.6069641,1.8351e+00
92.5311661,3.6783e-01
92.9031754,4.5936e-03
92.9124374,4.8641e-03
92.9221191,4.9783e-02
92.9806595,5.4837e-02
93.0433426,3.6940e-03
93.1153793,2.9371e-03
93.1275787,9.9309e-03
93.1764145,3.3522e-03
93.2004623,2.7759e-03
93.2060242,2.8817e-03
93.2128906,4.0192e-03
93.2287979,4.0292e-03
93.2376251,3.1724e-03
93.2448578,3.3036e-03
93.2528000,2.6547e-03
93.2604904,3.4894e-03
93.2673111,3.9734e-03
93.3605118,4.4036e-03
93.3702316,5.7403e-02
93.5043335,4.1748e-02
93.5517502,3.5248e-03
93.5774384,4.9045e-02
93.6311646,2.0353e-03
93.6667023,3.7700e-03
93.6740799,3.8448e-03
93.6818237,1.0396e-02
93.9221573,2.6651e-03
93.9314499,1.4424e-01
94.3322220,3.1270e-03
94.6686020,1.4228e-01
94.8414841,3.3759e-01
95.1956711,2.8769e-03
95.3918686,2.2674e+00
97.6929550,7.6051e-02
98.0271835,2.5881e-03
98.1244583,5.9625e-03
98.1370010,6.4887e-02
98.2081833,3.1192e-03
98.2195435,3.4335e-03
98.2305450,3.8173e-03
98.2404327,5.1765e-03
98.2503052,4.5659e-03
98.2619171,1.0453e-02
98.5160446,2.6946e-01
98.7890320,1.0665e-01
99.0636673,4.0716e-03
99.0720062,2.2637e-03
99.0786591,3.2712e-03
99.0876236,3.5822e-03
99.0966034,3.7401e-03
99.1078339,2.6990e-03
99.3013916,2.2910e-01
99.6704254,1.2489e-01
99.7995529,2.2982e-03
100.2135773,7.2649e-02
100.3092651,3.0929e-03
100.3178101,3.0218e-03
100.3741531,2.2893e-03
100.5746460,4.7238e-02
102.4288940,2.1896e-02
102.4627762,4.6744e-02
102.5339813,2.8809e-03
102.5890656,2.3907e-03
102.8063049,1.6511e-01
103.0241928,6.4115e-02
103.1318207,2.9747e-02
103.1669083,2.5198e-02
103.4361649,4.1539e-03
103.6051941,8.0541e-02
103.7116852,7.2532e-03
103.7249298,4.0308e-03
103.7702866,2.4017e-01
104.0744781,8.3018e-02
104.2064362,1.1393e-02
104.2235336,3.8757e-03
104.2373428,2.3878e-03
104.2723999,2.9903e-03
104.2893295,3.3366e-03
104.2968063,4.3220e-03
104.3152847,3.4881e-03
104.3268509,3.6122e-03
104.3376083,2.2957e-02
104.4363022,4.4025e-02
104.4850769,1.7911e-03
104.4906006,2.0701e-02
104.5158615,3.6592e-03
104.5255127,3.6514e-03
104.5356445,4.7811e-03
104.7484436,5.5129e-02
104.8066025,3.7782e-03
104.8228302,2.3354e-03
104.9459152,7.2217e-03
104.9636459,4.1233e-03
104.9806976,2.3796e-02
105.0140762,3.2755e-03
105.0639648,2.5901e-02
105.3561401,3.8890e-03
105.5642319,8.9496e-03
105.5813217,3.8712e-03
105.5959320,1.2407e-02
105.6670151,1.7637e+00
107.8309708,1.6661e-01
108.0076370,3.8021e-02
108.0503922,3.8121e-03
108.1290588,4.2102e-03
108.3943634,3.4390e-02
108.6495209,3.7493e-03
108.7527313,3.0977e-03
108.7846603,3.4016e-03
108.7973785,3.4968e-03
108.8544693,2.0689e-01
109.0717697,4.9483e-03
109.2198944,3.8191e-01
109.8172760,3.8698e-03
109.8256836,2.0336e-01
110.2706833,2.2284e-02
110.3320160,1.1076e-01
110.4784775,2.8868e-02
110.5183716,3.0954e-03
110.6444016,2.6547e-03
112.4399490,4.2231e-03
112.4509888,4.5889e-03
112.4611816,3.4329e-03
112.4706421,3.3384e-03
112.4798584,5.0447e-03
112.5649338,2.8876e-03
112.5720444,6.7344e-03
112.5896454,6.6671e-03
112.6816940,2.5001e-03
112.8250961,1.9777e-03
112.8315659,3.1610e-03
112.8400650,2.8383e-03
112.8473358,1.7817e-02
112.8684158,4.9906e-03
112.9004288,3.8412e-03
112.9462585,2.1492e-02
113.0361023,2.3034e-02
113.0640945,3.6656e-03
113.1181641,4.1718e-03
113.1334610,1.1567e-01
113.2848740,3.5776e-03
113.2948074,5.0271e-02
113.3629837,3.0353e-03
113.3712158,2.2804e-03
113.3770142,2.9168e-03
113.3850784,2.5249e-03
113.3914871,8.1793e-02
113.4776459,2.7459e-03
113.4846039,3.2035e-03
113.6016235,2.7877e-03
113.6084366,1.3303e-01
113.7463226,2.5724e-03
113.7706909,2.6464e-03
113.8544693,4.6519e-03
114.3134232,2.0217e-03
114.5535431,2.3283e-03
114.5573959,6.3840e-04
114.5593109,8.2525e-04
114.5651321,5.4790e-04
114.5672913,9.2168e-02
114.7011414,9.7009e-04
114.7064133,1.0810e-03
114.7121658,7.3715e-04
114.7160568,4.3932e-02
114.8061905,8.5699e-04
114.8098221,9.3507e-03
114.8278275,1.1614e-02
114.8414688,1.0158e-03
114.8443451,2.7413e-02
114.8810272,2.7026e-03
114.9004059,1.1543e-03
114.9202423,1.6881e-03
114.9417114,1.7094e-03
114.9449234,1.3336e-03
114.9584351,1.0840e-03
114.9668808,1.9181e-02
115.0344772,2.2092e-03
115.1744156,2.7356e-03
115.1792068,7.4952e+00
122.7585526,5.0116e-03
122.8191757,1.4185e-01
122.9725571,2.0045e-03
122.9773712,2.0382e-03
122.9817581,2.7493e-02
123.0126495,2.7502e-02
123.0583267,2.3114e-03
123.1393433,4.8750e-03
123.1765671,1.8476e-03
123.2203369,2.0285e-02
123.2685928,1.1903e-02
123.3121567,2.6226e-03
123.3647919,2.5183e-03
123.4397659,1.9024e-03
123.4448853,4.0616e-02
123.5387726,1.9266e-02
123.7745819,1.8424e-03
123.7884140,3.6061e-03
123.8264160,2.5929e-03
123.8791351,5.0473e-03
123.9033508,2.6559e-03
123.9304428,1.9370e-03
124.0773315,1.9256e-03
124.0981445,1.5483e-03
124.1059113,7.9311e-02
124.2004395,2.9746e-02
124.2424240,4.1592e-03
124.2491913,1.6575e-03
124.4011459,1.5661e-03
124.4545746,1.5005e-02
124.4861603,1.4990e-03
124.4907608,7.5274e-03
124.5830612,2.6959e-03
124.6598969,1.8418e-02
124.8073959,1.4768e-03
124.8181305,4.2257e-03
124.8247070,5.3487e-03
124.8552856,1.3297e-02
124.8709183,2.0911e-03
124.8825607,2.0259e-02
124.9382095,4.0382e-03
124.9481049,1.4608e-03
124.9536743,1.7433e-03
124.9851761,1.3684e-03
125.0044250,1.8948e-03
125.0134048,1.4828e-02
125.0563126,1.1773e-03
125.0624466,1.1065e-02
125.0757904,5.5393e-03
125.1020432,1.8561e-02
125.1435776,1.2230e-02
125.1660843,1.6210e-03
125.1805801,2.1261e-02
125.2083740,1.1143e-02
125.2232513,1.4934e-03
125.2450867,1.3736e-03
125.2611618,1.8779e-02
125.2910919,1.5868e-03
125.3116302,3.4080e-03
125.3170853,2.0224e-03
125.3222122,8.8463e-03
125.3577576,1.2648e-02
125.3728409,1.5457e-02
125.3909836,1.0627e-03
125.4095154,2.6865e-03
125.4391708,2.0278e-02
125.4771271,5.7206e-03
125.4925842,1.7594e-02
125.5283279,1.6640e-03
125.5360870,1.8455e-03
125.5406952,1.0778e-02
125.5545044,5.9351e-03
125.5800171,1.8857e-02
125.6238480,2.1197e-02
125.6524506,4.0889e-03
125.6597977,1.0898e-01
126.0507660,9.3674e-04
126.0566254,1.6791e-03
126.0614166,1.9177e-02
126.1268311,1.4001e-02
126.1440125,1.9236e-03
126.1497421,1.5530e-03
126.1545639,2.4840e-02
126.1950226,2.8113e-03
126.2014313,1.2175e-03
126.2083511,5.3695e-03
126.2169952,1.4505e-03
126.2216873,1.2566e-03
126.2262039,1.5336e-02
126.2488098,1.6773e-02
126.2684326,9.1188e-04
126.2836075,2.2514e-03
126.2889786,1.3996e-03
126.3105698,4.0157e-03
126.3288040,1.7857e-03
126.3359146,1.5385e-03
126.3465652,2.1528e-03
126.3506775,1.6220e-03
126.3554688,1.9188e-03
126.3604813,3.1216e-03
126.3699036,1.7020e-03
126.3752899,2.3747e-02
126.4254837,9.7763e-03
126.4395676,1.7311e-03
126.4450684,2.5926e-03
126.4640961,2.4626e-03
126.4690018,3.3201e-03
126.4768982,2.0234e-03
126.4922409,9.9799e-03
126.5099258,3.2894e-02
126.5498657,3.0106e-03
126.5558701,6.5354e-03
126.5688324,1.6097e-03
126.5774918,2.4905e-03
126.5892792,1.2590e-02
126.6039200,3.6578e-03
126.6352768,3.6331e-03
126.6414337,1.4805e-03
126.6567459,5.7243e-03
126.6663589,2.0685e-03
126.6730347,2.0567e-03
