time,runtime
21.3061733,3.8726e-03
21.3139420,3.2827e-03
21.3223038,1.7290e-03
21.3296700,1.4813e-03
21.3644695,2.9879e-03
21.3744221,2.4959e-03
21.3852272,6.1795e-02
21.4534035,3.7271e-03
21.6052856,2.8099e-01
21.8919086,3.9872e-01
22.2968960,1.6471e-01
22.5676193,2.5576e-03
22.5810127,5.1813e-03
22.5999012,8.6800e-02
22.6929836,8.5378e-03
22.7128162,1.0101e-02
22.7284012,3.8014e-03
22.7689743,1.1512e-01
22.9879894,1.9586e-02
23.0108280,1.6288e-03
23.0173206,1.7087e-02
25.6046238,3.4236e-03
25.6160488,2.5672e-03
25.6493034,2.2659e-01
25.9389534,2.9453e-03
25.9504089,3.0909e-03
25.9601765,3.7971e-03
25.9735756,6.7949e-03
25.9901562,5.6677e-03
26.1247597,2.6698e-03
26.1327858,3.5583e-03
26.1442566,3.2423e-03
26.1545792,4.3405e-02
26.2112751,3.4275e-03
26.2228813,2.4606e-02
26.2531090,2.1396e-03
26.2605743,4.9461e-03
26.2702866,2.4398e-03
26.2768593,3.2271e-03
26.2908020,1.5098e-03
26.3009472,3.6312e-03
26.3127346,2.1894e-03
26.3204136,1.1436e-01
26.4416161,5.5555e-02
26.5374031,5.8166e-02
26.6686478,8.0755e-03
26.7684536,1.1429e-02
26.9345226,4.3506e-01
27.8810825,1.3245e-03
27.9156208,2.1532e-03
27.9190426,5.5365e-02
27.9767513,4.5603e-04
28.1052990,1.2171e-03
28.1125221,1.2938e-03
28.1167221,2.7644e-03
36.5341988,1.2178e-01
36.6718025,3.1152e-03
36.9046555,4.9125e-01
37.4842339,4.4423e-01
37.9341850,2.4568e-03
37.9491310,3.0364e-03
37.9792786,8.3638e-03
37.9961624,2.0160e-03
38.0025215,9.5614e-03
38.2421761,4.9197e-04
38.2838860,3.3909e-03
38.4467468,1.4069e-02
38.4794464,1.7530e-02
38.5038033,1.9666e-03
38.5379181,1.3952e-02
38.6067200,7.9939e-02
38.6916389,3.4492e-01
39.1539917,3.5391e-03
39.5112915,2.0425e-03
39.5212097,2.7018e-03
39.5292587,1.5252e-03
39.5368767,2.6851e-03
39.5451431,1.7719e-02
39.5688744,2.8037e-02
39.6372147,1.4498e-01
39.7938805,2.1708e-03
39.8005829,4.6126e-02
40.0801430,1.8948e-02
40.1034851,5.0254e-03
40.1148567,2.1944e-03
40.1222229,5.2546e-02
40.1823807,3.3280e-03
40.1921883,1.3179e-03
40.1997070,2.0772e-03
40.2837715,4.7068e-03
40.2971535,3.0832e-03
40.3076363,2.3422e-03
40.3180885,5.2365e-02
40.3757629,2.3638e-03
40.3863564,3.2550e-03
40.3948021,1.8720e-03
40.4012489,1.5674e-03
40.4094200,2.3273e-03
40.4175072,2.8735e-02
40.4540710,2.7786e-03
40.4637108,2.6705e-02
40.5053024,2.9268e-02
40.5495987,2.0216e-03
40.5564537,9.3715e-03
40.5730934,1.5102e-03
40.6097107,3.4839e-03
40.6210442,3.7699e-03
40.6420670,1.6003e-02
40.6648598,9.0147e-02
40.8140526,1.1106e-01
40.9311371,3.5439e-03
40.9421120,1.7547e-03
40.9699173,2.8565e-03
40.9790306,3.9023e-03
40.9889908,3.3295e-03
40.9984474,5.0403e-03
41.0113869,2.4146e-03
41.0898170,1.7769e-03
41.0967331,1.5656e-03
41.1034355,2.0168e-03
41.1116066,3.2476e-03
41.1204872,4.5554e-03
41.1321678,4.5771e-03
41.1407661,2.1388e-03
41.1486893,3.5466e-03
41.1578674,2.4668e-03
41.1670761,1.8571e-03
41.1742287,2.3082e-03
41.1828346,2.1780e-03
41.1912842,1.6957e-03
41.1992645,1.1723e-03
41.2059746,6.3167e-03
41.2434502,3.2903e-03
41.2534370,1.6175e-02
41.4067001,3.0227e-02
41.4449043,2.6374e-03
41.4530602,2.2239e-03
41.4627190,3.9741e-03
41.4723892,3.0931e-03
41.4817276,2.3097e-03
41.4910088,1.8005e-03
44.4580460,4.8167e-03
44.6040611,8.4990e-02
44.6943436,1.0369e-01
44.8568764,2.2237e-03
44.8682518,1.3291e-02
44.8889999,1.1362e-02
44.9052124,1.4905e-01
45.0645294,5.3998e-03
45.0790825,1.8473e-03
45.0853424,5.3007e-02
45.1434555,1.0336e-02
45.2576675,1.3411e-01
45.4191780,4.4828e-02
45.6826668,2.8882e-03
45.9080620,3.3565e-03
46.1320000,2.5049e-01
48.1117058,1.7784e-02
48.1410713,2.6597e-02
48.1742210,2.5331e-03
48.2327385,1.0881e-02
48.2563133,1.4296e-01
48.4035416,3.1407e-03
48.4115715,3.5930e-03
48.4199104,2.8404e-02
48.4537239,1.9145e-03
48.4602356,2.1326e-03
48.4711380,3.3062e-03
48.4814224,3.5717e-03
48.4906349,2.1814e-03
48.4979668,3.1362e-03
48.5071220,1.8312e-03
48.5149155,1.9345e-03
48.5222778,2.5512e-03
48.5304718,2.2065e-03
48.5379181,1.5327e-03
48.5432968,1.4167e-01
49.0491676,2.2480e-01
49.3610802,4.7219e-03
49.8469238,1.9579e-01
50.3987007,2.2079e-02
50.5042000,1.6899e-03
50.5366096,1.7556e-03
50.8596115,8.8834e-02
50.9747849,1.3132e-01
51.2892876,1.9683e-03
51.3841286,1.5363e-02
51.5229111,2.2890e+00
53.8370476,3.0807e-02
53.8741074,9.6744e-03
53.8886299,3.0018e-03
53.9018097,2.6292e-02
54.1990089,2.4300e-03
54.2086143,2.8866e-03
54.2539940,8.3608e-02
54.6261902,6.9240e-02
54.7315292,3.5193e-03
54.7812309,3.0199e-02
54.8436012,1.1741e-01
55.0337296,1.0697e-03
55.0403748,1.1584e-02
55.0602303,1.6999e-03
55.1970177,3.4674e-03
55.2066345,1.5991e-03
55.2129784,2.7694e-03
55.2449112,3.4651e-03
55.2633972,1.6941e-03
55.2699852,2.9856e-03
55.2799301,2.3150e-03
55.2875137,2.6841e-03
55.2960320,2.5558e-03
55.3036270,2.8602e-03
55.3393364,1.4582e-03
55.3460312,1.9061e-03
55.3533936,1.7507e-03
55.3604889,4.4043e-03
55.3689804,1.9852e-01
55.8136253,2.6376e-03
55.8217087,1.7168e-02
56.1047707,3.6220e-03
56.2581139,1.3928e-03
56.2649498,8.1920e-02
56.3515053,3.0423e-03
56.3688965,2.1374e-03
56.3767166,5.1375e-02
58.4976273,4.2078e-03
58.8351898,2.7872e-01
59.1494255,2.6964e-03
59.2199669,5.9888e-02
59.4057770,1.7235e-03
59.6419487,2.2526e-03
59.6502991,4.5936e-03
59.8126984,3.7101e-01
60.2677956,2.1371e-02
60.3414536,1.9033e-01
60.6397285,1.4713e-01
60.9137039,7.2755e-03
60.9261093,2.9041e-03
60.9410782,3.3452e-03
60.9578514,1.3962e-03
61.0929604,1.1813e-01
61.2586975,3.8415e-02
61.3436775,1.8679e-03
61.4487534,2.6024e-02
61.5551414,1.9390e+00
63.5933342,2.8313e-02
63.6653900,2.4279e-03
63.6733589,1.3803e-01
64.0774231,1.9346e-03
64.0849915,6.6663e-02
64.1596451,2.2880e-03
64.1670227,2.7270e-03
64.1747971,2.9953e-03
64.1841812,3.0361e-03
64.2234421,2.5500e-03
64.3781281,7.4663e-02
64.4782791,3.0613e-03
64.4982147,7.5985e-02
64.5802078,4.0122e-02
64.6367798,1.2739e-03
64.6413498,1.5047e-01
64.8074341,2.1536e-01
65.3248520,2.4221e-02
65.4311752,2.5899e-03
65.5195389,4.1640e-02
65.5803223,7.1924e-02
65.6564713,6.0690e-02
65.8512726,2.6134e-03
65.8997040,2.6976e-01
66.1802216,2.2816e-01
66.4369812,1.0223e-01
68.3080292,7.3592e-03
68.3280792,2.8019e-01
68.6535416,4.0553e-02
68.7814026,2.8347e-03
68.8384399,1.1886e-01
69.2214890,3.0878e-01
69.5379333,9.1949e-02
69.7652130,2.2403e-03
70.1763763,8.9578e-01
71.1322861,1.0571e-02
80.6140289,9.7621e-03
80.9191360,1.7471e-02
80.9712219,2.4528e-03
81.1427841,3.0970e-02
81.1810608,4.9242e-02
81.2870941,5.7538e-03
81.5999222,1.3124e-01
81.7828369,5.2450e-02
81.9212646,4.7381e-02
81.9957123,2.0780e-02
82.0440750,1.0594e-02
82.0603867,7.0224e-02
82.2499084,1.3517e-01
82.4821396,1.2255e-02
82.7661209,2.8110e-01
83.2411957,2.6047e-01
83.7402496,8.0048e-02
83.9507370,3.1674e-01
84.3433304,3.6261e-03
84.3707581,1.0904e-01
84.4836884,6.5290e-02
85.1861877,1.0486e-01
85.3564835,4.9267e-03
85.3824158,8.1536e-03
85.4803314,2.9186e+00
88.4232483,3.8344e-02
88.6711349,2.0150e-03
88.7436981,1.5378e-03
89.2371216,1.1078e-02
89.2672119,3.1532e-02
89.4034576,3.9724e-03
89.7779236,1.8654e-02
89.8026276,3.5643e-03
89.9622803,1.3538e-03
89.9732056,3.3135e-03
89.9816208,2.4512e-03
89.9881363,4.7801e-03
89.9975891,4.6820e-03
90.0106201,1.2224e-02
90.0282059,1.0830e-02
90.0469589,2.4750e-03
90.0566788,3.4212e-03
90.0672684,2.0133e-03
90.0749512,4.0297e-03
90.0842667,1.1333e-02
90.1025391,1.9508e-03
90.1108780,2.3609e-03
90.3222046,3.2303e-03
90.3294678,2.4979e-03
90.3385468,1.6112e-03
90.4055023,3.9966e-03
92.1509399,2.1799e-03
92.1636429,3.7967e-03
92.1753464,3.2749e-03
92.1847534,2.1354e-01
92.4048157,3.3624e-03
92.4144058,4.6731e-03
92.4253998,8.1647e-03
92.4386902,2.0776e-03
92.4446335,2.9902e-03
92.4570770,3.7680e-03
92.4711685,4.0275e-03
92.4825363,1.5009e-03
92.4902573,3.6411e-02
92.5314941,5.1659e-03
92.5420837,4.1519e-03
92.6212311,2.1792e-02
92.6489105,4.1777e-03
92.6610870,1.1813e-03
92.6684723,2.3905e-03
92.6780396,3.6298e-03
92.6872025,3.3179e-03
92.6966782,3.3634e-03
92.7083359,8.9758e-03
92.7229614,4.8760e-03
92.7353592,5.3707e-03
92.7494049,1.5496e-03
92.7573395,2.7514e-03
92.7669754,1.6567e-02
92.7913666,2.7994e-03
92.8036728,6.3471e-03
92.8152084,2.2311e-03
92.8584061,3.8430e-03
92.8693695,2.0505e-02
92.8945160,4.9363e-03
92.9086685,2.5848e-03
92.9175873,2.9056e-03
92.9284973,3.1186e-03
92.9402771,1.0288e-02
92.9851227,2.6048e-03
92.9944916,2.7632e-03
93.0032806,1.9008e-03
93.0115814,2.1359e-03
93.0195618,1.2696e-03
93.0352936,3.1100e-03
93.0450058,3.8235e-03
93.0571976,1.8627e-02
93.0818253,3.5085e-03
93.0929947,2.3525e-03
93.0999527,2.1290e-03
93.1175613,3.0866e-03
93.1741104,2.5336e-03
93.1829834,4.5070e-03
93.1939163,5.6827e-03
93.2066193,2.6604e-03
93.2140427,1.3917e-02
93.2351151,3.2002e-03
93.2433853,1.9061e-03
93.2548370,3.1252e-03
93.2633057,3.3135e-03
93.2724686,1.8230e-03
93.2801590,2.6961e-02
93.3290863,1.8526e-03
93.3367538,2.3156e-03
93.3527298,5.3920e-03
93.3719025,1.9787e-03
93.3816223,1.8659e-03
93.4174805,3.3635e-02
93.4561005,4.5550e-02
93.5093460,1.1951e-02
93.5463333,5.1135e-02
93.6605682,1.8050e-01
93.8864288,3.0601e-03
94.0372238,2.1017e-01
94.2657089,1.0162e-02
94.3084183,2.4700e-03
94.5922775,3.9619e-02
94.8413162,2.1340e-03
94.8958740,2.0806e-02
95.0593491,7.1970e-02
95.2850418,4.1538e-03
95.2943497,1.5536e-01
95.4633789,3.6195e-03
95.5509567,5.9704e-03
97.9731293,1.1965e-01
98.0984421,1.7108e-03
98.1172104,3.7539e-03
98.1704178,3.2768e-03
98.1799698,3.7003e-03
98.1897049,2.2918e-03
98.1978073,3.1204e-03
98.2059326,2.1762e-03
98.4128342,1.4964e-02
98.6008301,2.0012e-01
98.8511887,2.0559e-03
98.8853912,2.1723e-03
98.8944168,2.6840e-03
98.9021988,2.1061e-02
99.0709839,1.1808e-01
99.2817535,5.5996e-02
99.3531570,2.9242e-03
99.5335922,7.4127e-01
100.3339844,2.6867e-03
100.3454666,1.4667e-01
100.4963913,1.2866e-02
100.5649490,1.9568e+00
102.5345612,4.3337e-02
102.6319580,4.2907e-02
102.7755127,2.6429e-03
102.7823868,3.3193e-03
102.7917786,2.0222e-03
102.7980652,4.8294e-03
102.8082123,9.7796e-02
103.0520401,2.0870e-03
103.0598984,3.2817e-03
103.1632156,6.5312e-02
103.2586670,1.7622e-01
103.4419708,2.7067e-03
103.6745911,1.4120e-02
103.8512115,7.8561e-02
103.9356155,9.9476e-02
104.0425644,2.8572e-03
104.0498810,2.0223e-03
104.0579147,2.7072e-03
104.0675659,3.3262e-03
104.0755005,1.0581e-03
104.0822601,1.5546e-02
104.1065216,3.3324e-03
104.1149216,7.4560e-03
104.1277237,1.5812e-03
104.1380081,1.3126e-02
104.1562881,6.6429e-03
104.1875076,2.7182e-03
104.1956406,2.3588e-03
104.2086716,7.3761e-03
104.2205429,3.0637e-03
104.2294693,4.2758e-03
104.2765274,2.3167e-03
104.3167648,2.2304e-03
104.3241806,2.2537e-03
104.3333054,3.3317e-03
104.3440323,9.3033e-02
104.4413681,1.8616e-03
104.5760651,3.2021e-02
104.6128464,4.5074e-03
104.6233749,2.3746e-03
104.6300049,2.5277e-03
104.6373978,3.0995e-03
104.6463928,1.8668e-03
104.6552811,1.6313e-03
104.8386536,1.8729e-03
105.0397186,1.5490e-01
105.5105438,2.9145e-02
107.8287277,3.6083e-03
107.8405228,3.5065e-03
108.1663284,1.9206e-03
108.4643631,2.8168e-01
108.7520752,1.8803e-03
108.9453201,1.3348e-01
109.0833054,9.7781e-02
109.4579239,1.5105e-03
109.4645386,1.4658e-01
109.6149673,1.1240e-02
109.6625366,3.4016e-03
109.7799911,1.7663e-01
110.5589600,2.9539e-03
110.6103668,3.3373e-03
112.4555588,3.3340e-03
112.6621628,9.8693e-03
112.6989822,1.8140e-03
112.7040329,2.7028e-02
112.7358780,2.9047e-03
112.7487411,2.0157e-02
112.7751083,4.2075e-03
112.7861099,2.4999e-03
112.7936630,3.6117e-03
112.8052444,4.1183e-03
112.8252792,1.9373e-03
112.8370590,1.6430e-03
112.8455276,5.5927e-03
112.8552322,1.1494e-03
112.8673859,2.5568e-02
112.9459457,2.0538e-03
112.9568176,1.4397e-03
112.9645844,2.4358e-03
112.9731674,2.0760e-03
112.9824677,3.5446e-03
113.0109406,9.8350e-03
113.0263901,2.4901e-03
113.0349350,2.7541e-03
113.0588913,3.0655e-03
113.0664368,2.6098e-03
113.0804825,2.2140e-02
113.1092758,2.4067e-03
113.1651230,1.5719e-03
113.1724396,3.2163e-03
113.1851425,3.4973e-03
113.1949463,3.2336e-02
113.2612610,6.0795e-03
113.2729797,3.0714e-03
113.2814636,1.6004e-03
113.2866898,2.8204e-03
113.2951279,2.1772e-03
113.3022156,1.6988e-03
113.3085938,2.5378e-03
113.3163681,2.2540e-03
113.3270493,3.2624e-03
113.3368301,8.4984e-03
113.5629501,1.1273e-01
113.6853409,3.2307e-03
113.7551498,4.6418e-03
113.7681198,4.4244e-03
113.7783127,2.3007e-03
113.7857285,3.0158e-03
113.8702087,1.5879e-03
113.9412613,4.1439e-03
113.9518585,1.9532e-03
113.9580154,3.9911e-03
113.9819794,8.0333e-03
114.0139389,1.0676e-02
114.0364151,1.4715e-03
114.0582504,1.9902e-02
114.0833282,4.5021e-03
114.0944901,2.6645e-03
114.1039581,2.2287e-03
114.1248322,1.1529e-02
114.1414566,1.6164e-03
114.1502609,5.8302e-03
114.1628799,3.1596e-03
114.1720581,1.0935e-02
114.1967163,7.3330e-03
114.2092667,2.7953e-03
114.2183990,2.9216e-03
114.2741089,2.5167e-03
114.3059692,7.2763e-02
114.3906250,2.8124e-03
114.3977509,4.0459e-02
114.4764099,2.0712e-03
114.4848480,1.1957e-01
114.7036667,2.7838e-04
114.7050858,3.0423e-04
114.7065811,3.5248e-04
114.7079315,1.4300e-01
115.0717773,4.2151e-04
115.0732956,1.4209e-01
115.2301331,2.4472e-04
115.2313461,2.7574e-04
115.2327042,1.5608e-01
115.4212875,5.6686e-02
115.4817505,2.2559e-02
125.8590164,3.8182e-03
126.0564423,1.3217e-01
126.2030487,2.8840e-03
126.2103577,2.2929e-03
126.2230759,3.3025e-03
126.2329712,4.2220e-03
126.2454834,2.3050e-03
126.2581253,2.1703e-03
126.2652588,3.1218e-03
126.2754135,4.7510e-03
126.2847748,2.7058e-03
126.2949448,2.3056e-03
126.3020630,3.7863e-03
126.3177643,8.9391e-03
126.3344193,1.7291e-03
126.3418884,2.0816e-03
126.3505020,2.7417e-02
126.3818817,2.6465e-03
126.3913574,1.2703e-01
126.5805588,8.7516e-02
126.6730728,4.6871e-03
126.8601608,5.6775e-02
127.0786438,1.9289e-03
127.1601868,1.6454e-03
127.3612671,3.3235e-02
127.3971329,2.7653e-03
127.4076538,2.4146e-03
127.4172974,5.0383e-03
127.4291000,2.2463e-03
127.5255890,5.0714e-03
127.5375824,2.7324e-03
127.5475159,2.3773e-03
127.9882965,1.5719e-02
128.0108032,2.3380e-02
128.2018127,3.8482e-02
128.4921265,2.8663e-03
128.6209869,1.8783e-03
128.7438049,3.5328e-02
128.7856903,2.0907e-03
128.7978973,2.2806e-03
128.8059540,3.5242e-03
128.8158722,1.9826e-02
128.8423767,2.2343e-03
128.8522797,2.7053e-03
128.8612671,7.1814e-03
128.8771973,9.7614e-02
128.9812012,3.1948e-03
128.9987335,2.9444e-03
129.0086212,4.4555e-03
129.0206757,2.3409e-03
129.1225891,2.2539e-03
129.1371002,1.2915e-01
129.2753143,1.2587e-03
129.2916565,2.7697e-03
129.3250275,1.0305e-02
129.3444061,1.5455e-03
129.3509827,2.6430e-02
129.3885498,1.8764e-03
129.3966827,2.5982e-03
129.4046936,1.8090e-02
129.4287415,4.4378e-03
129.4398041,1.8353e-01
129.6843567,3.1609e-03
130.2186432,9.9289e-03
130.3053894,2.9698e+00
133.3962555,1.4786e-02
133.4207764,8.8639e-02
133.5939636,6.1171e-02
133.7272186,3.2871e-02
133.8036957,1.9892e-01
134.0149384,2.0072e-01
134.4382477,3.0947e-03
134.5530701,2.6522e-01
135.2319183,3.0407e-03
135.3584290,8.7708e-02
135.4661713,2.5017e-03
136.9262848,2.3964e-02
137.1607361,1.5102e-01
137.4038544,7.4518e-02
137.5038147,1.3402e-01
138.1173706,2.8887e-03
138.4094849,2.3017e-02
138.5041809,1.5888e-01
138.7531433,2.6062e-03
138.7623138,1.3160e-01
139.4696808,1.9897e-03
140.0266724,1.2565e-01
140.3006439,3.3581e-02
140.3370056,1.7250e-03
140.4072571,1.0166e-02
140.4219360,8.0018e-03
140.4458466,3.0443e-02
140.5011749,1.6525e-03
142.2860413,2.0994e-01
142.5076904,4.9920e-03
142.5430756,2.4360e-03
142.5512695,2.6711e-03
142.5573425,1.7624e-01
142.7433472,1.9868e-03
142.7502289,1.9024e-03
142.7716675,1.0909e-02
142.8147583,3.9167e-02
142.8973389,1.3266e-02
142.9158783,2.8368e-03
142.9506683,1.3483e-03
142.9565277,1.3779e-03
142.9631195,2.2189e-03
142.9977722,1.2869e-03
143.0015411,1.8764e-03
143.1324463,1.3607e-02
143.1982574,1.3756e-03
143.2283783,1.2962e-03
143.3290863,6.3261e-02
143.4694824,2.8506e-03
143.4892578,8.6416e-03
143.5012207,4.2063e-02
143.5813751,3.4571e-02
143.6310883,2.4329e-02
143.6697083,1.5288e-03
143.7282867,4.6418e-02
143.8159485,1.8013e-02
143.8580322,6.4861e-03
143.8676453,2.9945e-02
143.9016876,1.3107e-03
143.9258118,9.1064e-03
143.9378815,1.5543e-03
143.9551392,5.6377e-03
143.9649506,1.9448e-03
143.9882050,3.2276e-02
144.0685425,2.2419e-02
144.2147217,1.6004e-03
144.2632751,2.1999e-01
144.5298767,8.9782e-02
144.6388092,1.0576e-03
144.6436768,4.9043e-03
144.7192230,1.8844e-03
144.7635956,1.5324e-03
144.8497925,6.6809e-03
144.8586426,1.2663e-03
144.9524994,1.9345e-03
144.9567719,1.2003e-03
144.9671783,2.6703e-02
144.9968719,4.8061e-03
145.0060577,2.6872e-03
145.0232391,1.5986e-01
145.1858063,9.4826e-03
145.1986389,1.6306e-02
145.2232208,6.1063e-03
145.2336273,3.6399e-03
145.2424164,1.2450e-01
145.3925476,6.8495e-03
145.4019470,2.1970e-03
145.4077301,3.4172e-03
145.4318390,1.3937e-02
145.4500427,2.3662e-03
145.4650879,1.4533e-03
145.5089264,5.1517e-03
145.5263367,1.5749e-03
145.5473938,1.2566e-02
145.5918427,2.6666e-03
145.5985413,5.5166e-02
145.6565399,2.7538e-03
145.6625214,1.8235e-03
146.8188477,2.8944e-03
146.8246155,3.0619e-03
146.8329163,1.9775e-03
146.9896851,1.2217e-03
146.9943085,2.5807e-02
147.0253448,1.0163e-03
147.0291595,1.4482e-03
147.0375519,1.3520e-02
147.0730438,3.1233e-02
147.1106110,6.2234e-02
147.1757050,3.1162e-03
147.1996307,1.1714e-03
147.2040100,1.2052e-03
147.2088623,1.6284e-03
147.2145996,8.5712e-04
147.2288513,1.5663e-03
147.2370300,2.5717e-03
147.2429047,6.5096e-03
147.2536621,2.2410e-03
147.2589569,1.6431e-02
147.2843475,3.8249e-03
147.3477936,1.2640e-02
147.3636322,1.0200e-03
147.4000702,3.2496e-03
147.4310455,1.3948e-03
147.4397583,1.1983e-03
147.4517975,2.2107e-03
147.4691315,7.1923e-03
147.4953918,1.6444e-02
147.5424652,1.2300e-02
147.5641785,5.5285e-03
147.5720673,1.2295e-03
147.5910950,1.4790e-03
147.6231842,6.0174e-03
147.6395874,1.4212e-03
147.6509399,1.0936e-02
147.6877441,4.5660e-03
147.6954803,1.7917e-03
147.7175903,7.4650e-03
147.7542267,1.7179e-03
147.7812042,5.9929e-04
147.8093872,2.5066e-03
147.8298645,1.2392e-03
147.8338776,2.3386e-03
147.8386230,1.1128e-03
147.8423615,2.6361e-03
147.8475800,2.0726e-03
147.8526764,1.4579e-02
147.8725586,1.3293e-03
147.8770294,1.3617e-03
147.8832397,1.2764e-03
147.8888702,1.4172e-03
147.9013672,2.8239e-03
147.9097595,1.8033e-03
147.9148254,1.2409e-03
147.9220581,1.8572e-03
147.9357147,3.1206e-03
147.9448700,9.3587e-04
147.9475098,1.1676e-03
147.9500427,3.9440e-04
147.9994659,1.3377e-03
148.0042114,8.7483e-04
148.0087891,1.7852e-03
148.0142975,2.3126e-03
148.0259247,1.3946e-03
148.0333405,1.6850e-03
148.0379028,1.5950e-03
148.0468597,4.7544e-03
148.0578461,3.5002e-03
148.0647125,1.4879e-03
148.0701599,1.2425e-03
148.0745697,2.2811e-03
148.0830078,3.4478e-03
148.0925293,1.5520e-02
148.1109619,4.7698e-03
148.1221313,3.9842e-03
148.1333008,1.8004e-03
148.1437836,3.1674e-03
148.1500854,1.3984e-03
148.1541748,1.4725e-03
148.1637268,1.1231e-03
148.1690826,4.0527e-03
148.1754150,2.8160e-03
148.1815796,1.0523e-02
148.2050934,2.7042e-03
148.2111969,3.4959e-03
148.2176514,3.2231e-03
148.2233887,1.2415e-03
148.2292328,1.7407e-03
148.2350769,1.3727e-03
148.2403259,1.0699e-03
148.2479095,2.9999e-03
148.2538910,4.3299e-03
148.2652283,1.6911e-03
148.2703247,2.5921e-03
148.2763062,1.1872e-03
148.2815399,1.7297e-03
148.2881317,1.4026e-03
148.2955017,1.7987e-03
148.3031921,1.3391e-03
148.3091431,9.1066e-04
148.3136444,1.4770e-03
148.3188019,1.9209e-03
148.3272247,1.6088e-03
148.3323669,1.8655e-03
148.3369446,2.0281e-03
148.3424072,1.3539e-03
148.3464203,1.5237e-03
148.3517151,1.8021e-03
148.3567810,2.1577e-03
148.3614197,1.6512e-03
148.3655396,1.9724e-03
148.3702698,2.1990e-03
148.3784332,1.5094e-03
148.3833771,1.3525e-03
148.3884430,2.5007e-03
148.3936310,2.4093e-03
148.4007111,1.1810e-03
148.4056091,1.1448e-03
148.4115448,2.4280e-03
148.4165955,1.9973e-03
148.4228821,8.7304e-04
148.4297791,8.3045e-04
148.4334564,1.6927e-03
148.4393616,5.2502e-03
