time,runtime
81.9208374,4.2019e-04
81.9953079,4.0456e-04
82.0437088,3.5949e-04
82.0597458,6.3298e-04
82.2493820,5.2766e-04
82.4818344,3.0809e-04
82.7658005,3.2081e-04
83.2408676,3.2967e-04
83.7397995,4.5035e-04
83.9504089,3.2347e-04
84.3430328,2.9436e-04
84.3703461,4.1103e-04
84.4833450,3.4380e-04
85.1856079,5.7861e-04
85.3559875,4.8880e-04
85.3820496,3.6398e-04
85.4800034,3.3404e-04
88.4229584,2.9143e-04
88.6707840,3.5035e-04
88.7433548,3.3901e-04
89.2363968,7.2007e-04
89.2668228,3.8348e-04
89.4031067,3.4549e-04
89.7775955,3.2547e-04
89.8022537,3.7082e-04
89.9619598,3.1477e-04
89.9727173,4.9238e-04
89.9812775,3.4541e-04
89.9877777,3.5774e-04
89.9972000,3.8220e-04
90.0102386,3.8181e-04
90.0277710,4.3415e-04
90.0464706,4.9213e-04
90.0562439,4.3135e-04
90.0668869,3.7955e-04
90.0745697,3.8166e-04
90.0839767,2.8304e-04
90.1020126,5.2075e-04
90.1105042,3.7621e-04
90.3218079,3.9398e-04
90.3292007,2.6582e-04
90.3382645,2.7715e-04
90.4048462,6.5617e-04
92.1499481,9.9526e-04
92.1632233,4.1606e-04
92.1750031,3.4242e-04
92.1844559,3.0274e-04
92.4045105,3.0062e-04
92.4141083,2.9522e-04
92.4250412,3.6167e-04
92.4383926,2.9644e-04
92.4442520,3.7582e-04
92.4567261,3.4828e-04
92.4708633,3.0430e-04
92.4822159,3.1919e-04
92.4897919,4.6470e-04
92.5311966,2.9757e-04
92.5417709,3.1258e-04
92.6208420,3.9512e-04
92.6485825,3.3163e-04
92.6607895,2.9654e-04
92.6681747,2.9705e-04
92.6776810,3.5909e-04
92.6868744,3.2676e-04
92.6963882,2.9135e-04
92.7080154,3.2143e-04
92.7226181,3.3813e-04
92.7349701,3.8891e-04
92.7489395,4.5725e-04
92.7570724,2.6073e-04
92.7666092,3.6797e-04
92.7910080,3.6035e-04
92.8033676,3.0165e-04
92.8149033,3.0433e-04
92.8580933,3.0829e-04
92.8689423,4.2497e-04
92.8942413,2.7282e-04
92.9082260,4.4704e-04
92.9172363,3.5323e-04
92.9281616,3.3367e-04
92.9398727,4.0514e-04
92.9847794,3.4196e-04
92.9940796,4.1378e-04
93.0030060,2.7589e-04
93.0112534,3.3088e-04
93.0192566,3.0288e-04
93.0349960,3.0267e-04
93.0445328,4.7378e-04
93.0568619,3.3590e-04
93.0815964,2.2942e-04
93.0926208,3.7934e-04
93.0995712,3.8223e-04
93.1171341,4.2512e-04
93.1737061,4.0261e-04
93.1825714,4.1006e-04
93.1935654,3.4652e-04
93.2062912,3.2788e-04
93.2137680,2.7194e-04
93.2347717,3.4209e-04
93.2428055,5.7264e-04
93.2544327,4.0377e-04
93.2629547,3.5341e-04
93.2720261,4.4759e-04
93.2798157,3.4110e-04
93.3286362,4.5009e-04
93.3362274,5.2593e-04
93.3524399,2.8251e-04
93.3714752,4.2293e-04
93.3813248,2.9820e-04
93.4171143,3.6625e-04
93.4557190,3.7717e-04
93.5089569,3.8641e-04
93.5458603,4.7450e-04
93.6600647,5.0548e-04
93.8860168,4.1323e-04
94.0368958,3.2871e-04
94.2652054,4.9890e-04
94.3080444,3.7444e-04
94.5919266,3.4612e-04
94.8409042,4.0507e-04
94.8955536,3.1920e-04
95.0588608,4.8479e-04
95.2846603,3.8425e-04
95.2939987,3.5205e-04
95.4630508,3.2382e-04
95.5506134,3.4411e-04
97.9727554,3.7483e-04
98.0980225,4.2178e-04
98.1168137,3.9700e-04
98.1700897,3.2452e-04
98.1795731,3.9402e-04
98.1893616,3.3662e-04
98.1975479,2.6099e-04
98.2056198,3.1649e-04
98.4125519,2.7754e-04
98.6004715,3.5735e-04
98.8508759,3.0696e-04
98.8850632,3.2813e-04
98.8940125,4.0530e-04
98.9018631,3.3891e-04
99.0706482,3.3695e-04
99.2812805,4.7710e-04
99.3527908,3.6571e-04
99.5331879,4.0213e-04
100.3336487,3.3395e-04
100.3449173,5.4922e-04
100.4959183,4.7357e-04
100.5645447,4.0343e-04
102.5341187,4.4433e-04
102.6316223,3.3746e-04
102.7750854,4.2772e-04
102.7817230,6.6339e-04
102.7913361,4.4634e-04
102.7977371,3.2932e-04
102.8079071,3.0602e-04
103.0516281,4.0554e-04
103.0594788,4.1791e-04
103.1627197,4.9918e-04
103.2582855,3.8124e-04
103.4415359,4.3647e-04
103.6742630,3.2769e-04
103.8507996,4.1286e-04
103.9352493,3.6681e-04
104.0420761,4.8454e-04
104.0495987,2.8494e-04
104.0575104,4.0367e-04
104.0670319,5.3312e-04
104.0751343,3.6229e-04
104.0818863,3.7652e-04
104.1062012,3.2010e-04
104.1144180,4.9710e-04
104.1273651,3.6137e-04
104.1376495,3.6061e-04
104.1559219,3.6644e-04
104.1869659,5.4060e-04
104.1952820,3.5905e-04
104.2083282,3.4285e-04
104.2201920,3.5045e-04
104.2291031,3.6850e-04
104.2761993,3.2763e-04
104.3163910,3.7165e-04
104.3237915,3.8535e-04
104.3330231,2.8503e-04
104.3436508,3.7578e-04
104.4411163,2.4865e-04
104.5757141,3.5432e-04
104.6125641,2.8395e-04
104.6230621,3.0705e-04
104.6297150,2.8972e-04
104.6370544,3.4267e-04
104.6461563,2.3526e-04
104.6548233,4.5422e-04
104.8383255,3.2737e-04
105.0393448,3.7436e-04
105.5100708,4.7059e-04
107.8273773,1.3481e-03
107.8394928,1.0308e-03
108.1659241,4.0572e-04
108.4640121,3.5064e-04
108.7516403,4.3532e-04
108.9448318,4.8918e-04
109.0828476,4.5548e-04
109.4576187,3.0670e-04
109.4642258,3.1232e-04
109.6146469,3.1945e-04
109.6622391,2.9899e-04
109.7795792,4.1424e-04
110.5586166,3.3859e-04
110.6100159,3.4896e-04
112.4540405,1.5191e-03
112.6614609,7.0635e-04
112.6987076,2.7192e-04
112.7035599,4.6617e-04
112.7352295,6.4804e-04
112.7483368,4.0528e-04
112.7746429,4.6294e-04
112.7857590,3.5350e-04
112.7932892,3.6971e-04
112.8046722,5.7039e-04
112.8249207,3.5931e-04
112.8367920,2.6880e-04
112.8452148,3.1357e-04
112.8549728,2.5377e-04
112.8670502,3.3607e-04
112.9456711,2.7636e-04
112.9565201,3.0105e-04
112.9642792,3.0669e-04
112.9728699,2.9888e-04
112.9818726,5.9268e-04
113.0106125,3.3028e-04
113.0260620,3.3273e-04
113.0345306,4.0427e-04
113.0585022,3.9251e-04
113.0659866,4.4553e-04
113.0801086,3.7200e-04
113.1089249,3.4973e-04
113.1648407,2.7989e-04
113.1718979,5.3867e-04
113.1848297,3.0931e-04
113.1946640,2.8303e-04
113.2609100,3.4959e-04
113.2726059,3.7416e-04
113.2811432,3.2158e-04
113.2863159,3.6995e-04
113.2948303,2.9564e-04
113.3018875,3.2845e-04
113.3082733,3.1826e-04
113.3160706,3.0194e-04
113.3262482,7.9744e-04
113.3365173,3.1551e-04
113.5625763,3.7178e-04
113.6849747,3.6467e-04
113.7547302,4.2225e-04
113.7673569,7.6538e-04
113.7779846,3.3264e-04
113.7853851,3.4396e-04
113.8698807,3.2319e-04
113.9409637,2.9554e-04
113.9515839,2.7296e-04
113.9575958,4.2049e-04
113.9816284,3.4539e-04
114.0134048,5.3140e-04
114.0359650,4.4972e-04
114.0576096,6.4222e-04
114.0829468,3.8150e-04
114.0941086,3.7683e-04
114.1035843,3.7397e-04
114.1244507,3.8479e-04
114.1410904,3.6409e-04
114.1493607,8.9652e-04
114.1625366,3.4400e-04
114.1716919,3.6695e-04
114.1962128,5.0338e-04
114.2089844,2.8327e-04
114.2179565,4.4156e-04
114.2736893,4.1421e-04
114.3057098,2.5929e-04
114.3903503,2.7677e-04
114.3974228,3.2699e-04
114.4760666,3.4619e-04
114.4844818,3.6854e-04
114.7033463,3.1570e-04
114.7048035,2.7798e-04
114.7062988,2.7676e-04
114.7076035,3.2502e-04
115.0714569,3.2193e-04
115.0730286,2.7136e-04
115.2297897,3.4544e-04
115.2311172,2.2580e-04
115.2324448,2.6332e-04
115.4209824,3.0614e-04
115.4812851,4.6681e-04
125.8585052,5.0779e-04
126.0560989,3.4689e-04
126.2027283,3.2211e-04
126.2100296,3.2410e-04
126.2226486,4.3146e-04
126.2326279,3.3915e-04
126.2450333,4.4996e-04
126.2575760,5.4600e-04
126.2648621,3.9426e-04
126.2749481,4.6172e-04
126.2843933,3.6508e-04
126.2944870,4.6268e-04
126.3017044,3.6055e-04
126.3173752,3.9303e-04
126.3340225,3.9887e-04
126.3413239,5.6365e-04
126.3500671,4.3666e-04
126.3816299,2.4921e-04
126.3908615,4.9636e-04
126.5802002,3.5708e-04
126.6726456,4.2526e-04
126.8598175,3.4287e-04
127.0782547,3.8621e-04
127.1598740,3.1394e-04
127.3609467,3.2378e-04
127.3968124,3.1946e-04
127.4072571,3.9515e-04
127.4169312,3.6252e-04
127.4285736,5.2363e-04
127.5252609,3.2689e-04
127.5372238,3.5773e-04
127.5471725,3.4033e-04
127.9877701,5.2708e-04
128.0103455,4.6661e-04
128.2013855,4.1890e-04
128.4918365,2.7643e-04
128.6206055,3.7679e-04
128.7433624,4.4524e-04
128.7853851,3.1687e-04
128.7974396,4.5094e-04
128.8055573,3.9104e-04
128.8154907,3.8349e-04
128.8419647,4.0481e-04
128.8518829,3.9767e-04
128.8608398,4.2311e-04
128.8766327,5.5673e-04
128.9808655,3.2852e-04
128.9983215,4.1209e-04
129.0082703,3.5333e-04
129.0203094,3.6001e-04
129.1221924,3.9638e-04
129.1367645,3.3468e-04
129.2749786,3.2885e-04
129.2911835,4.7171e-04
129.3246613,3.7297e-04
129.3440247,3.7416e-04
129.3506317,3.4607e-04
129.3881378,4.0713e-04
129.3963013,3.7289e-04
129.4043427,3.4405e-04
129.4283447,3.8928e-04
129.4392242,5.8862e-04
129.6840515,3.1458e-04
130.2182617,3.9259e-04
130.3050690,3.3124e-04
133.3956451,6.0267e-04
133.4204102,3.6825e-04
133.5935822,3.8600e-04
133.7268524,3.7724e-04
133.8032990,3.9420e-04
134.0145264,4.2036e-04
134.4377289,5.2219e-04
134.5527496,3.1927e-04
135.2315521,3.6754e-04
135.3580933,3.4164e-04
135.4657898,3.8603e-04
136.9258881,3.9961e-04
137.1603088,4.2799e-04
137.4034576,3.9149e-04
137.5034180,3.9020e-04
138.1169128,4.6573e-04
138.4091492,3.4047e-04
138.5037231,4.5512e-04
138.7527008,4.4858e-04
138.7619476,3.6852e-04
139.4692688,4.1062e-04
140.0262756,3.9836e-04
140.3002014,4.3730e-04
140.3365784,4.2007e-04
140.4068146,4.3835e-04
140.4215546,3.7761e-04
140.4454041,4.3258e-04
140.5008240,3.4447e-04
142.2854309,6.1386e-04
142.5051422,2.5367e-03
142.5418549,1.2130e-03
142.5499725,1.2886e-03
142.5565186,8.1845e-04
142.7430573,2.8780e-04
142.7498932,3.3250e-04
142.7712250,4.5080e-04
142.8144226,3.3535e-04
142.8968964,4.3273e-04
142.9154968,3.6853e-04
142.9500580,6.0869e-04
142.9562225,2.9997e-04
142.9626770,4.3947e-04
142.9971771,5.8173e-04
143.0011597,3.7224e-04
143.1319885,4.5316e-04
143.1974945,7.7088e-04
143.2277222,6.6767e-04
143.3284302,6.4670e-04
143.4686737,8.1522e-04
143.4885864,6.6830e-04
143.5006714,5.4417e-04
143.5806885,6.7721e-04
143.6303253,7.5121e-04
143.6690063,7.0001e-04
143.7275848,7.0231e-04
143.8148346,1.1103e-03
143.8572845,7.5766e-04
143.8671417,5.0285e-04
143.9008942,7.9865e-04
143.9252014,5.9697e-04
143.9372253,6.6290e-04
143.9544067,7.3253e-04
143.9643402,6.0343e-04
143.9874115,7.8681e-04
144.0681000,4.3654e-04
144.2140350,6.8119e-04
144.2626953,5.8060e-04
144.5290527,8.2101e-04
144.6379852,8.2510e-04
144.6430359,6.4335e-04
144.7186432,5.7765e-04
144.7629700,6.2001e-04
144.8484344,1.3540e-03
144.8580627,5.7876e-04
144.9516296,8.7288e-04
144.9563446,4.3895e-04
144.9665833,6.0147e-04
144.9961243,7.4627e-04
145.0053864,6.7258e-04
145.0220642,1.1759e-03
145.1852264,5.8305e-04
145.1979065,7.2636e-04
145.2226715,5.4247e-04
145.2327576,8.7079e-04
145.2418060,6.1093e-04
145.3919373,6.1613e-04
145.4012451,7.0438e-04
145.4070892,6.2997e-04
145.4314575,3.8677e-04
145.4495087,5.3253e-04
145.4643860,6.8891e-04
145.5081787,7.4798e-04
145.5258331,5.0491e-04
145.5469055,4.9100e-04
145.5909271,9.1769e-04
145.5981445,3.8835e-04
145.6558533,6.9261e-04
145.6618500,6.6861e-04
146.8179169,9.4344e-04
146.8242340,3.8324e-04
146.8319702,9.4145e-04
146.9892426,4.2974e-04
146.9934845,8.1339e-04
147.0248260,5.2120e-04
147.0285950,5.7403e-04
147.0368805,6.7057e-04
147.0724640,5.7876e-04
147.1097870,8.2763e-04
147.1752777,4.3025e-04
147.1990356,5.8513e-04
147.2032318,7.7213e-04
147.2080536,8.0221e-04
147.2140198,5.8591e-04
147.2283020,5.4580e-04
147.2364197,6.0462e-04
147.2423248,5.7907e-04
147.2523651,1.2942e-03
147.2581940,7.6294e-04
147.2836609,6.8687e-04
147.3471680,6.1830e-04
147.3629913,6.3948e-04
147.3993988,6.7157e-04
147.4301453,9.0871e-04
147.4391327,6.3270e-04
147.4515076,2.9165e-04
147.4686584,4.7253e-04
147.4946747,7.2794e-04
147.5415955,8.6475e-04
147.5636749,4.9044e-04
147.5717010,3.5889e-04
147.5902557,8.4293e-04
147.6225891,5.8769e-04
147.6385651,1.0175e-03
147.6501617,7.6990e-04
147.6869659,7.6907e-04
147.6945496,9.2644e-04
147.7170563,5.3453e-04
147.7535553,6.7559e-04
147.7808228,3.8411e-04
147.8085175,8.7881e-04
147.8293152,5.5124e-04
147.8331909,6.8464e-04
147.8379211,6.9382e-04
147.8418732,4.8423e-04
147.8468933,6.8028e-04
147.8520050,6.6708e-04
147.8719330,6.2568e-04
147.8763428,6.7916e-04
147.8828278,4.1186e-04
147.8881378,7.2979e-04
147.9006805,6.8009e-04
147.9089813,7.6521e-04
147.9141235,6.9292e-04
147.9212646,7.9305e-04
147.9348602,8.4785e-04
147.9441223,7.4288e-04
147.9471436,3.6973e-04
147.9496765,3.6310e-04
147.9988861,5.6689e-04
148.0034943,7.0787e-04
148.0083923,3.9823e-04
148.0137329,5.6569e-04
148.0250854,8.3640e-04
148.0328979,4.3518e-04
148.0373688,5.3532e-04
148.0458984,9.6309e-04
148.0570984,7.4057e-04
148.0639038,8.0687e-04
148.0694275,7.3448e-04
148.0739746,5.9958e-04
148.0822906,7.1446e-04
148.0920563,4.6645e-04
148.1102753,6.8660e-04
148.1214752,6.6076e-04
148.1327057,5.9533e-04
148.1432343,5.3947e-04
148.1494598,6.3294e-04
148.1533966,7.6691e-04
148.1631775,5.3686e-04
148.1682434,8.3516e-04
148.1746521,7.6634e-04
148.1809235,6.5775e-04
148.2044983,6.0576e-04
148.2102814,9.0657e-04
148.2170105,6.3387e-04
148.2228394,5.5941e-04
148.2285767,6.5493e-04
148.2342072,8.6439e-04
148.2397308,6.0600e-04
148.2473907,5.1800e-04
148.2530975,7.8213e-04
148.2645111,7.2416e-04
148.2696838,6.3992e-04
148.2753448,9.6011e-04
148.2806702,8.7633e-04
148.2872467,8.8247e-04
148.2946320,8.6766e-04
148.3025818,6.0903e-04
148.3083344,8.1270e-04
148.3129730,6.7437e-04
148.3183899,4.1593e-04
148.3266754,5.4506e-04
148.3317566,6.0862e-04
148.3364868,4.5144e-04
148.3416595,7.4671e-04
148.3458710,5.4604e-04
148.3510132,7.0544e-04
148.3563080,4.6340e-04
148.3604736,9.4431e-04
148.3648987,6.3837e-04
148.3698273,4.4630e-04
148.3776855,7.5296e-04
148.3830261,3.6161e-04
148.3877869,6.5856e-04
148.3930206,6.0131e-04
148.3998566,8.6444e-04
148.4050140,5.9684e-04
148.4109955,5.5250e-04
148.4160614,5.2610e-04
148.4222870,5.9373e-04
148.4290161,7.5653e-04
148.4329071,5.4698e-04
148.4384918,8.7625e-04
