time,runtime
50.2572670,5.1438e-04
50.4336357,3.2519e-04
50.4704704,3.4579e-04
50.5088158,3.6698e-04
50.5177841,3.5092e-04
50.5286331,6.0836e-04
50.5478973,6.8888e-04
50.7579575,5.0167e-04
50.7731247,3.4709e-04
50.8663902,3.7558e-04
51.1461182,4.8870e-04
51.2295570,3.5604e-04
51.4905663,4.0268e-04
59.5754623,2.7864e-04
59.5782204,3.1999e-04
59.5834198,2.7043e-04
59.5849457,3.9441e-04
59.5892830,2.7211e-04
59.5932236,2.6601e-04
59.5946579,2.9340e-04
59.6015549,2.4081e-04
59.6175117,3.3538e-04
59.6190453,4.7984e-04
59.7020569,3.1280e-04
60.0183372,3.3801e-04
60.0200081,2.6249e-04
60.2457619,7.1920e-04
60.2864609,3.2358e-04
60.5868263,3.4148e-04
60.5886879,3.4671e-04
60.6442986,3.6200e-04
60.9448280,5.7119e-04
60.9478760,3.9475e-04
60.9586220,3.4108e-04
61.3347321,3.9635e-04
61.3764648,5.1587e-04
61.3802719,3.6214e-04
61.4496002,3.1059e-04
61.6971359,4.0686e-04
69.2644958,3.5737e-04
69.3819580,2.9952e-04
69.6539536,6.9701e-04
69.9777298,4.0457e-04
70.0290222,4.3125e-04
70.1039581,3.9416e-04
70.1277237,3.7142e-04
70.1352310,3.3582e-04
70.1444550,3.0525e-04
70.1552582,3.2978e-04
70.1656952,3.5988e-04
70.1757050,2.2475e-04
70.1929626,6.3993e-04
70.2026443,3.1830e-04
70.2764435,2.9846e-04
70.2864609,3.7880e-04
70.2932510,4.2384e-04
70.3022461,4.3522e-04
71.0441895,3.5836e-04
71.0617294,4.6126e-04
71.0687103,4.0491e-04
71.0744934,3.5589e-04
71.0830612,3.2091e-04
71.1936798,3.1064e-04
71.2007980,3.2811e-04
71.2084274,3.6845e-04
71.2168045,2.8026e-04
71.2287827,4.4148e-04
71.2398148,2.8848e-04
71.2517853,2.8557e-04
71.2606506,3.0010e-04
71.2701721,3.3889e-04
71.3414993,4.2546e-04
71.3501358,3.5106e-04
71.4911270,4.5898e-04
71.5162048,3.7452e-04
71.6086426,3.6692e-04
71.6534119,3.7920e-04
71.6594543,2.9223e-04
71.6663818,4.0785e-04
72.1154251,3.1326e-04
72.3896103,3.9759e-04
72.5385818,3.3351e-04
72.5520935,7.0889e-04
72.6332245,6.0739e-04
72.6418610,4.8453e-04
72.6537247,6.6251e-04
72.6665802,5.9130e-04
72.6785431,4.7347e-04
72.6921463,4.5249e-04
72.7009735,5.5460e-04
72.7217407,4.1753e-04
72.7349930,3.1554e-04
72.7463760,3.9632e-04
72.7619095,4.3805e-04
72.7723389,3.5735e-04
72.7820053,3.4255e-04
72.7913284,4.9996e-04
72.8016891,5.6849e-04
72.8113556,3.1043e-04
72.8203049,3.3339e-04
72.8300858,5.6910e-04
73.6682281,3.3886e-04
73.7296906,2.9029e-04
73.8028259,2.4943e-04
73.8413010,4.5724e-04
73.8502731,3.6893e-04
73.8644562,4.1790e-04
73.8716736,2.9240e-04
73.8837967,2.8010e-04
73.8922577,3.2363e-04
73.9017487,2.8805e-04
73.9079590,3.7397e-04
73.9175720,4.9332e-04
73.9354706,3.1617e-04
73.9440079,3.6273e-04
73.9516296,3.2109e-04
73.9616470,3.7836e-04
73.9693146,3.6476e-04
73.9851227,5.6430e-04
73.9950562,3.2502e-04
74.0153809,2.9453e-04
74.0401154,5.2678e-04
74.0506287,3.2511e-04
74.1221008,4.2257e-04
74.1812057,3.1472e-04
74.1948090,3.6651e-04
74.2021103,3.5547e-04
74.2304459,5.6967e-04
74.2382431,3.4991e-04
74.2466736,3.2585e-04
74.2523117,3.0689e-04
74.2596436,3.0075e-04
74.2682495,3.2984e-04
74.3114090,3.2725e-04
74.3199997,3.2548e-04
74.3870087,4.1645e-04
77.1485596,1.6800e-03
77.1985245,7.7745e-04
77.2168808,9.6761e-04
77.2776337,6.1397e-04
77.3063126,3.8045e-04
77.3271866,3.7835e-04
77.3366547,6.3119e-04
77.3445511,3.2597e-04
77.3528137,3.7902e-04
77.3614349,3.1388e-04
77.4112244,3.8413e-04
77.4262772,3.4901e-04
77.4337387,3.2549e-04
77.4406586,2.7954e-04
77.4499817,4.9209e-04
77.4593735,6.3518e-04
77.4746933,3.5873e-04
77.5018692,3.0237e-04
77.5091553,2.9677e-04
77.5615540,3.1938e-04
77.5720901,3.1812e-04
77.5807800,3.5344e-04
77.5903397,5.2263e-04
77.5975723,3.5241e-04
77.6121063,2.4946e-04
77.6224136,3.1198e-04
77.6538849,5.5602e-04
77.6616669,3.1485e-04
77.8461456,3.7811e-04
77.8540344,2.8954e-04
77.8642883,3.8501e-04
77.8721771,3.5402e-04
77.8867035,3.4038e-04
77.9069595,5.0844e-04
77.9137268,4.0919e-04
78.2449493,3.7980e-04
78.2673340,3.3808e-04
78.4491196,4.6205e-04
78.5020142,5.3623e-04
78.6124039,4.0687e-04
78.8536377,4.6503e-04
78.8620148,3.4456e-04
78.8782349,3.4370e-04
78.9135895,3.0699e-04
78.9316940,3.9873e-04
78.9506760,3.0060e-04
79.0098724,3.0523e-04
79.0208282,4.1212e-04
79.0300980,2.9046e-04
79.1262741,3.5615e-04
79.2167282,4.2423e-04
79.2680130,3.8396e-04
81.7650299,4.0382e-04
81.9004364,4.0886e-04
82.0020828,4.5253e-04
82.0519409,3.6408e-04
82.0998764,3.4684e-04
82.1945724,3.9932e-04
82.4847488,4.3075e-04
82.9240570,3.8130e-04
82.9843674,5.6437e-04
83.0772858,3.6705e-04
83.2849731,4.7557e-04
83.4156265,3.8666e-04
83.4486237,4.7487e-04
83.5243149,4.2566e-04
83.5354614,3.4244e-04
83.5531387,4.8635e-04
83.5625458,3.7689e-04
83.6347122,2.8158e-04
83.6415634,2.8300e-04
83.6520157,5.1557e-04
83.6593933,3.9031e-04
83.6730423,2.9334e-04
83.6876450,2.8717e-04
83.8242188,3.5353e-04
83.8334503,3.8522e-04
84.1611938,3.1512e-04
84.2599411,3.9181e-04
84.4031982,4.0732e-04
86.5489197,1.5920e-03
87.3568039,3.2123e-04
87.4941711,4.2839e-04
87.6095581,3.7129e-04
87.6224747,5.9665e-04
87.6332397,4.7423e-04
87.7009811,4.3155e-04
87.9477386,3.4406e-04
88.0992966,3.4268e-04
88.1227188,2.9722e-04
88.2053223,5.6652e-04
88.3554688,3.6214e-04
88.5373535,4.3972e-04
88.7177582,3.0434e-04
88.9886322,3.3677e-04
89.1281738,4.0275e-04
89.2514267,4.6962e-04
91.3395233,4.4760e-04
91.3672485,5.9213e-04
91.4654694,5.1914e-04
91.4769821,3.7092e-04
91.7153854,4.0188e-04
92.0540695,3.5763e-04
92.2974319,3.7268e-04
92.4007874,4.5498e-04
92.5277863,3.6596e-04
92.9834061,3.3414e-04
92.9891052,3.0278e-04
93.0014343,4.1385e-04
93.1317749,4.1594e-04
93.3678513,3.6450e-04
93.3730469,3.5199e-04
93.4002914,2.8061e-04
93.4226761,4.4431e-04
93.4318314,2.6799e-04
93.4417648,2.9143e-04
93.4520569,2.8073e-04
93.4604111,3.1542e-04
93.4727478,2.8970e-04
93.4808731,4.2347e-04
93.5143585,3.2602e-04
93.5215073,3.5173e-04
93.5317307,5.8987e-04
93.5639954,5.1765e-04
93.5727158,3.1703e-04
93.5838013,3.6257e-04
93.5940094,5.1209e-04
93.6071243,3.4675e-04
93.6185303,3.6261e-04
93.6318436,5.1397e-04
93.6409302,2.5791e-04
93.7610092,3.6801e-04
93.7728882,3.1093e-04
93.7832642,3.1930e-04
93.7930069,4.0891e-04
93.8533554,6.1155e-04
93.9889679,3.1332e-04
94.0237961,4.8586e-04
94.0383835,4.3315e-04
94.1037674,6.5211e-04
94.2119446,4.5414e-04
94.2966385,4.9427e-04
94.3460083,4.2937e-04
94.3893356,4.6108e-04
94.3958130,3.9097e-04
96.7064209,3.7848e-04
96.7145462,5.1054e-04
96.7253571,3.9948e-04
96.8402786,3.6686e-04
97.0207748,3.3816e-04
97.4123001,4.5348e-04
97.4232254,2.8697e-04
97.4318771,3.6145e-04
97.4467545,3.7652e-04
97.4555740,3.6252e-04
97.4658661,2.6709e-04
97.4751663,2.7554e-04
97.5267563,5.5628e-04
97.5349426,4.4374e-04
97.5430298,3.1249e-04
97.5573883,3.4092e-04
97.5893784,3.8648e-04
97.5979462,3.0287e-04
97.6055908,3.4246e-04
97.6845551,4.7516e-04
97.9801102,5.4405e-04
98.4530792,3.7707e-04
98.5179596,4.4107e-04
98.8338623,4.9201e-04
98.8961029,4.8053e-04
99.1635590,2.8829e-04
99.2681961,4.4083e-04
99.3537827,3.5530e-04
101.2518616,1.8805e-03
101.2683258,8.9181e-04
101.2831879,4.1491e-04
101.2920761,3.5956e-04
101.4517822,3.7167e-04
101.4615784,3.4715e-04
101.4690475,3.3736e-04
101.4774628,2.8312e-04
101.4859924,2.9280e-04
101.9972839,4.7241e-04
102.4073868,5.5921e-04
102.8109055,5.9963e-04
102.8368378,5.8525e-04
102.9133835,4.6805e-04
103.2281036,5.7913e-04
103.2516785,6.2566e-04
103.5289383,3.5458e-04
104.2643661,3.9369e-04
104.2929153,2.9848e-04
104.3986435,3.7298e-04
116.1464691,3.4743e-04
116.2135849,3.4283e-04
116.3224945,3.9930e-04
116.7604828,3.1377e-04
117.1693039,4.7381e-04
117.4129410,3.6403e-04
117.8359680,3.2887e-04
117.9067078,4.2452e-04
118.0418777,3.3222e-04
118.0821686,3.4999e-04
118.1566162,2.9444e-04
118.3052521,3.8830e-04
118.3119202,4.1433e-04
118.7297821,4.6688e-04
118.7693787,4.9106e-04
118.8684158,4.0497e-04
119.0755539,3.4077e-04
119.1215897,3.6944e-04
119.2797089,3.6326e-04
119.5593872,4.1227e-04
119.5768661,5.5260e-04
119.8849487,3.2782e-04
119.9841385,5.3635e-04
120.0341797,4.2454e-04
120.1687546,3.6623e-04
120.2033157,3.3400e-04
120.2383652,4.6916e-04
120.2850800,3.5033e-04
120.4725266,3.4035e-04
120.4906158,4.7175e-04
120.5042191,3.5784e-04
120.6847000,3.0881e-04
120.7647476,3.9200e-04
120.7742538,3.4021e-04
120.8422394,4.3274e-04
120.8486176,5.2140e-04
120.9324265,3.2675e-04
124.3285675,4.3759e-04
124.3405838,3.6772e-04
124.5364685,3.7024e-04
124.6151428,3.7471e-04
124.9026566,3.5597e-04
125.0598373,3.9552e-04
125.4197083,3.0924e-04
127.5798035,3.7478e-04
127.7481766,3.6719e-04
127.8024521,4.1703e-04
127.8097153,2.9345e-04
127.8855591,4.0829e-04
127.9439468,5.1903e-04
128.0922089,3.0673e-04
128.1344452,4.2407e-04
128.1473999,3.3050e-04
128.2290802,3.4915e-04
128.3113403,6.6461e-04
128.5501709,2.2507e-04
128.6323853,4.1128e-04
128.7227631,3.9101e-04
129.1495209,3.1833e-04
129.2452393,3.1850e-04
129.3568115,3.1191e-04
129.3646240,2.7030e-04
129.3717957,2.6621e-04
129.4667816,4.5511e-04
130.1457825,3.7403e-04
130.1616974,3.1733e-04
130.2450104,3.7554e-04
130.3179626,2.8947e-04
130.3528290,5.7746e-04
130.7825623,4.3008e-04
130.9314270,3.0870e-04
131.0712738,4.1396e-04
133.2190247,4.4558e-04
133.3563843,1.8317e-03
133.4574585,5.7423e-04
133.5702057,4.0616e-04
133.6277924,3.1341e-04
133.7464447,3.6036e-04
134.0666809,4.1868e-04
134.1062012,4.0371e-04
134.1311798,3.5930e-04
134.2232361,3.7763e-04
134.3189240,3.2065e-04
134.4348755,3.4373e-04
134.4998627,3.8574e-04
135.2143707,3.3211e-04
135.4757385,3.6637e-04
135.6113434,3.0233e-04
135.7803040,3.2503e-04
136.0054932,3.4251e-04
136.0260315,3.8781e-04
138.1337891,3.0457e-04
138.4611664,5.2460e-04
139.1681671,5.4558e-04
139.1973267,3.6524e-04
139.2608490,4.1040e-04
139.4954529,3.8485e-04
139.5794983,3.3708e-04
140.0945282,2.9022e-04
140.1344299,2.7163e-04
140.3018799,3.2997e-04
140.3792419,3.1179e-04
140.4227753,3.6331e-04
140.4498596,3.5492e-04
140.4751587,3.5900e-04
140.7708588,3.9662e-04
141.2951965,3.7601e-04
143.0391235,5.2255e-04
143.0983276,1.8376e-03
143.2313232,1.0451e-03
143.2801514,9.5395e-04
143.3298340,3.6696e-04
143.5225220,3.4108e-04
143.6826324,3.4029e-04
143.7057037,3.5287e-04
143.7220764,5.2384e-04
143.7303467,2.9616e-04
143.7391357,6.0972e-04
143.7481384,4.5670e-04
143.8652344,3.4194e-04
144.0060577,6.4562e-04
144.0640717,3.0968e-04
144.2366180,5.5308e-04
144.3129120,5.9828e-04
144.3207245,3.5343e-04
144.3295898,3.5207e-04
144.3391571,3.3503e-04
144.3463287,3.5972e-04
144.4439087,3.9223e-04
144.4511871,3.3012e-04
144.4566345,3.9805e-04
144.4645386,3.2814e-04
144.4831543,4.6692e-04
144.5497742,3.0793e-04
144.5821075,3.4532e-04
144.5913544,3.7455e-04
144.7118988,5.0531e-04
144.7694855,3.1792e-04
144.8210602,3.2650e-04
144.8312988,2.9799e-04
144.8518372,3.6792e-04
144.9783936,3.1060e-04
144.9866791,4.0482e-04
145.0623932,2.9248e-04
145.0818176,3.2528e-04
145.1228027,3.2667e-04
145.1655273,4.7350e-04
145.2047882,3.5055e-04
145.2410126,3.1947e-04
145.4454498,3.4886e-04
145.5049591,3.8057e-04
145.5209351,3.6318e-04
145.6573486,3.0571e-04
145.9856262,3.5034e-04
146.0723724,3.8028e-04
146.1088867,3.0567e-04
146.2044525,3.3666e-04
146.2287140,3.2121e-04
146.2366943,3.8229e-04
146.2644348,3.7380e-04
146.2720947,3.4542e-04
146.2797394,4.2724e-04
146.2842102,3.1859e-04
146.2887878,3.1228e-04
146.2922668,4.6471e-04
147.9382172,3.4467e-04
147.9553223,4.2870e-04
148.0485077,3.5559e-03
148.2041016,1.8897e-03
148.2541046,3.7019e-04
148.2704620,3.3011e-04
148.4051361,7.0992e-04
148.4127960,3.7908e-04
148.5039673,3.6024e-04
149.1486969,3.6053e-04
149.2249451,3.2338e-04
149.3392944,4.7849e-04
149.4492035,3.8031e-04
149.4692993,3.3828e-04
149.5207520,3.3680e-04
149.5320435,3.6608e-04
149.5598145,3.7750e-04
149.5670471,3.5442e-04
149.5788422,2.8254e-04
149.5840149,3.4061e-04
149.5922699,3.6577e-04
149.6003265,4.3564e-04
149.6112366,5.1995e-04
149.6172638,5.9716e-04
149.7100677,2.7398e-04
149.7265015,3.6545e-04
149.7291412,4.4002e-04
149.7381287,3.7995e-04
149.7437744,6.4270e-04
149.8401642,3.2236e-04
150.0119934,5.8521e-04
150.0179443,5.5958e-04
150.1320190,5.9881e-04
150.1748505,3.9870e-04
150.2765503,3.9696e-04
150.2933655,6.6498e-04
150.4940033,4.1440e-04
150.5005798,4.1096e-04
150.5816498,3.3293e-04
150.5927734,3.4339e-04
162.5663452,5.1905e-04
162.5933075,1.8848e-03
162.6523590,1.0792e-03
162.6833801,1.3279e-03
162.6985626,1.2945e-03
162.7983246,8.6065e-04
162.8174896,6.8482e-04
162.8358002,7.9508e-04
162.8414001,8.8766e-04
162.8824005,4.3178e-04
162.9204254,1.0320e-03
162.9584503,7.3020e-04
162.9635315,8.0020e-04
163.1173401,9.3731e-04
163.1831055,5.7481e-04
163.2704315,7.9438e-04
163.2747192,6.0017e-04
163.2878876,7.3479e-04
163.2940521,6.4121e-04
163.3030548,5.3661e-04
163.4077301,4.7975e-04
163.4277954,4.8649e-04
163.4445801,6.2435e-04
163.4666138,5.5654e-04
163.4853058,6.3648e-04
163.4905548,7.8578e-04
163.5018311,7.3740e-04
163.5069885,6.3133e-04
163.5120239,5.6054e-04
163.5193329,6.8529e-04
163.5238037,5.9521e-04
163.5309601,7.2577e-04
163.5363922,7.9143e-04
163.6138000,7.6889e-04
163.6216278,6.3298e-04
163.6454926,5.7541e-04
163.6522827,9.0637e-04
163.6687012,5.7927e-04
163.6733398,9.5116e-04
163.6946259,8.7483e-04
163.6994019,7.7474e-04
163.7030334,4.4839e-04
163.7098236,5.6998e-04
163.7158966,4.6415e-04
163.7199097,7.7247e-04
163.7301178,6.6518e-04
163.7344818,5.2085e-04
163.7422180,5.4900e-04
163.7492065,5.6468e-04
163.7574463,6.4947e-04
163.7619934,4.3967e-04
163.7709808,5.2196e-04
163.7752380,8.5960e-04
163.7799835,6.4476e-04
163.7845001,7.7109e-04
163.7885742,6.0889e-04
163.7990723,6.4325e-04
163.8457947,5.8937e-04
163.8584595,4.8102e-04
163.8658752,6.5270e-04
163.9100952,6.0161e-04
163.9169159,6.7700e-04
163.9309387,5.7739e-04
163.9518433,7.6769e-04
163.9676056,7.0662e-04
164.0040283,1.0630e-03
164.0311127,5.2904e-04
164.0497894,5.2352e-04
164.0659027,6.3591e-04
164.0821991,8.3394e-04
164.0892487,6.3680e-04
164.1063995,5.6980e-04
164.1999664,4.6197e-04
164.2032623,5.2386e-04
164.2389679,5.1983e-04
164.2508545,5.9396e-04
164.2557678,7.3797e-04
164.2690277,4.6629e-04
164.3077393,5.6636e-04
164.3271790,5.5760e-04
164.3404388,5.7915e-04
164.3506927,4.0951e-04
164.3585968,6.9145e-04
164.3705597,7.3822e-04
164.3764954,7.9837e-04
164.3832397,7.4068e-04
164.3883057,6.9801e-04
164.3937531,8.7580e-04
164.3983917,4.7673e-04
164.4033813,6.5612e-04
164.4416504,6.0763e-04
164.4648438,8.0780e-04
164.5673218,6.9791e-04
164.6063080,7.7634e-04
164.7601166,5.0291e-04
164.9075775,6.6840e-04
164.9149170,6.0179e-04
165.0175323,5.7309e-04
165.0410614,7.0233e-04
165.1228943,5.7286e-04
165.1275330,4.1491e-04
165.1437225,5.5943e-04
165.1580658,6.4461e-04
165.2214203,6.8458e-04
165.3112183,7.4287e-04
165.3160095,6.4558e-04
165.3408356,6.0413e-04
165.3453979,8.2129e-04
165.3853149,7.8974e-04
165.4393768,4.6386e-04
165.5063171,6.9085e-04
165.5260315,6.1672e-04
165.5436554,8.3634e-04
165.5650482,6.1208e-04
165.5710754,8.6755e-04
165.5894775,7.8906e-04
165.5996857,5.6375e-04
165.6321106,5.8729e-04
165.6543121,6.7889e-04
165.6854248,6.7827e-04
165.6890869,7.0177e-04
165.6940002,7.0819e-04
165.6989441,6.6351e-04
165.7049561,8.5124e-04
165.7108612,7.2205e-04
165.7429962,6.4914e-04
165.7488556,6.4322e-04
165.7530518,7.0884e-04
165.7719574,7.8290e-04
165.7779541,8.5433e-04
165.7863770,7.4030e-04
165.7940979,7.6818e-04
165.8015289,8.6905e-04
165.8060455,9.7828e-04
165.8115845,6.0362e-04
165.8167114,5.0778e-04
165.8214264,7.5015e-04
165.8255310,8.9387e-04
165.8315125,7.7569e-04
165.8371887,1.0391e-03
165.8427734,1.0006e-03
165.8484344,6.1309e-04
165.8572998,5.9891e-04
165.8621826,9.0074e-04
165.8681946,5.3516e-04
165.8732147,6.9759e-04
165.8898315,7.9180e-04
165.9136658,6.9549e-04
165.9193268,6.0098e-04
165.9237518,6.6624e-04
165.9456177,5.3339e-04
165.9682617,3.8088e-04
166.0180206,8.8884e-04
166.0577087,7.9978e-04
166.0698090,7.4928e-04
166.0986481,8.8224e-04
166.1127014,8.4478e-04
166.1401672,6.4486e-04
166.1789703,7.3919e-04
166.1880646,5.9638e-04
166.1959229,7.1834e-04
166.2084351,5.5321e-04
166.2293854,7.7333e-04
166.2349396,6.8740e-04
166.2724609,8.4443e-04
166.2805634,7.0092e-04
166.2871704,6.0152e-04
166.2934570,5.6278e-04
166.3024597,5.4052e-04
166.3066406,7.2127e-04
166.3132172,8.6278e-04
166.3179779,5.2373e-04
166.3226318,7.1669e-04
166.3283539,8.3349e-04
166.3344727,5.7119e-04
166.3404388,4.0891e-04
166.3474579,5.1627e-04
166.3516693,7.1570e-04
166.3561859,8.9328e-04
166.3606720,5.5463e-04
166.3648224,5.4625e-04
166.3721313,6.9356e-04
166.3762512,5.8272e-04
166.4571228,7.5695e-04
166.4638367,4.4910e-04
166.4735870,7.5352e-04
166.4787292,5.2528e-04
166.4832764,5.3838e-04
166.4879456,6.6587e-04
166.4996185,9.3312e-04
166.5090790,7.6345e-04
166.5241241,4.4145e-04
166.5333862,3.7392e-04
166.5379028,6.9684e-04
166.5433807,5.5743e-04
166.5505371,6.5142e-04
166.5577393,5.0203e-04
166.5622253,5.2673e-04
166.5670319,8.2961e-04
166.5734100,5.2505e-04
166.5814972,7.5216e-04
166.5921326,4.1957e-04
166.5975037,4.0355e-04
166.6036987,8.9583e-04
166.6240234,7.0200e-04
166.6411743,5.6449e-04
166.6488800,7.2289e-04
166.6577148,4.6043e-04
166.6624603,5.8007e-04
166.6670837,7.9107e-04
166.6728668,6.1283e-04
166.6764374,6.4952e-04
166.6813660,6.0015e-04
166.6957245,6.5889e-04
166.7001190,7.6600e-04
166.7051392,5.9258e-04
166.7088165,5.8129e-04
166.7144318,6.0378e-04
166.7192383,3.8763e-04
166.7231750,6.6736e-04
166.7274628,5.3694e-04
166.7306824,5.9158e-04
166.7335663,5.0913e-04
166.7361755,8.8460e-04
166.7390900,4.1041e-04
166.7416534,5.1138e-04
166.7438354,4.5894e-04
166.7465515,4.6306e-04
166.7492981,5.5917e-04
166.7521057,4.0360e-04
166.7547607,4.9442e-04
166.7572327,4.5270e-04
166.7593231,3.7956e-04
166.7612610,3.9743e-04
166.7634277,4.4059e-04
166.7658539,5.1123e-04
166.7683716,6.5648e-04
166.7707367,3.9259e-04
166.7763214,5.4462e-04
166.7786713,5.6317e-04
166.7809296,6.4137e-04
166.7835388,3.7456e-04
166.7857056,3.8339e-04
166.7880859,4.2992e-04
166.7900391,3.3530e-04
166.7921753,3.6911e-04
166.7945557,3.6238e-04
166.7968903,3.4053e-04
166.7989502,4.6694e-04
166.8011017,7.0095e-04
166.8035278,4.1592e-04
166.8058777,5.1273e-04
166.8080139,3.1275e-04
166.8099823,5.2354e-04
166.8123932,4.5222e-04
166.8146362,3.6250e-04
166.8165436,2.7338e-04
166.8188477,3.3768e-04
166.8208008,4.0276e-04
166.8228149,4.2476e-04
166.8246155,4.0742e-04
166.8270569,7.6599e-04
166.8296356,4.1440e-04
166.8318024,3.3390e-04
166.8338165,3.4414e-04
166.8359528,4.3486e-04
166.8381195,3.3709e-04
166.8405914,5.1475e-04
166.8428650,3.5626e-04
166.8456573,4.3436e-04
166.8478394,5.0316e-04
166.8499908,3.7247e-04
166.8525391,3.8920e-04
166.8544464,3.3224e-04
166.8564148,4.5183e-04
166.8584595,4.4303e-04
166.8605194,6.0132e-04
166.8629150,3.7847e-04
166.8648987,4.1414e-04
166.8972473,4.4335e-04
166.8994141,5.1868e-04
166.9016113,3.9459e-04
166.9033966,3.4819e-04
166.9050293,4.4649e-04
166.9069977,3.7214e-04
166.9091644,2.8170e-04
166.9109344,4.1293e-04
166.9130707,3.7845e-04
166.9150238,4.0936e-04
166.9169617,4.1763e-04
166.9187927,7.3123e-04
166.9212494,5.6924e-04
