time,runtime
16.9003391,3.2683e-03
16.9036102,3.0314e-01
17.2067566,2.2811e-03
17.2090416,2.4935e-02
17.2339802,4.7031e-03
17.2386856,4.7110e-03
17.2434006,1.2787e-02
17.2561913,2.9654e-02
17.2858486,5.0676e-03
17.2909203,3.0877e-03
17.2940102,7.2973e-01
18.0237522,1.8545e-03
18.0256119,7.3202e-03
18.0329361,1.0833e-01
18.1412716,6.7841e-02
18.2091179,2.4806e-01
18.4571838,8.9324e-03
18.4661217,5.7436e-02
18.5235634,4.4555e-03
18.5280247,5.8778e-03
18.5339088,1.4642e-01
18.6803303,2.7938e-03
18.6831284,3.3964e-03
18.6865292,3.8321e-02
18.7248554,4.6066e-03
18.7294655,4.8242e-02
18.7777119,4.4230e-02
18.8219452,2.5393e-02
18.8473415,3.7789e-02
18.8851376,1.9019e-01
19.0753307,3.7433e-03
19.0790787,3.4319e-02
19.1133995,3.8691e-02
19.1520958,2.5953e-03
19.1546936,5.3155e-02
19.2078533,3.2082e-03
19.2110653,2.8212e-03
19.2138901,1.8242e-01
19.3963184,5.3567e-02
19.4498882,4.5976e-03
19.4544907,6.2261e-03
19.4607220,3.3086e-03
19.4640369,4.1076e-03
19.4681473,4.4054e-03
19.4725590,4.8688e-03
19.4774342,2.9574e-03
19.4803944,4.6107e-03
19.4850082,4.0057e-03
19.4890175,2.3440e-03
19.4913654,1.7099e-01
19.6623650,4.4482e-03
19.6668167,1.2194e-02
19.6790123,4.0660e-03
19.6830826,3.7721e-03
19.6868591,3.6152e-03
19.6904774,9.8613e-03
19.7003422,3.4859e-03
19.7038307,7.9852e-01
20.5023518,3.2720e-03
20.5056267,5.4104e-03
20.5110416,5.8517e-02
20.5695648,1.6587e-01
20.7354412,2.6234e-03
20.7380695,3.7931e-03
20.7418652,2.8602e-03
20.7447281,6.4554e-02
20.8092899,2.9197e-03
20.8122120,3.4385e-03
20.8156548,2.8594e-03
20.8185196,8.0237e-02
20.8987598,3.5231e-01
21.2510719,4.0346e-02
21.2914200,1.5369e-01
21.4451122,5.4330e-01
21.9884167,2.7913e-03
21.9912109,2.3270e-03
21.9935417,4.5710e-03
21.9981155,1.1122e-01
22.1093426,2.4837e-01
22.3577156,2.9382e-01
22.6515369,4.6271e-03
22.6561680,2.8966e-03
22.6590691,9.3819e-02
22.7528915,5.8019e-03
22.7586956,1.8705e-01
22.9457455,1.9212e-02
22.9649639,1.1040e-02
22.9760075,1.9317e-02
22.9953308,3.3386e-03
22.9986725,5.2415e-03
23.0039177,4.7302e-03
23.0086517,2.8694e-03
23.0115242,3.3480e-03
23.0148754,2.0395e-02
23.0352745,3.8026e-01
23.4155350,3.9036e-03
23.4194412,2.2361e-01
23.6430607,3.6755e-03
23.6467381,5.2146e-03
23.6519585,3.3434e-03
23.6553059,3.4731e-03
23.6587830,3.3239e-03
23.6621113,5.2108e-03
23.6673241,3.7440e-03
23.6710739,2.7544e-03
23.6738319,1.8830e-03
23.6757183,3.4519e-03
23.6791725,3.4086e-03
23.6825867,3.4029e-03
23.6859932,3.3748e-03
23.6893711,1.0576e-02
23.6999493,5.9028e-03
23.7058582,6.1665e-03
23.7120304,2.8538e-03
23.7148895,2.9384e-03
23.7178307,3.3318e-03
23.7211685,2.3293e-02
23.7444687,2.8171e-03
23.7472878,2.7124e-03
23.7500038,4.5966e-03
23.7546062,3.7454e-03
23.7583542,4.8096e-03
23.7631683,1.5676e-03
23.7647400,5.5403e-03
23.7702866,1.1178e-02
23.7814674,2.6411e-03
23.7841110,6.1855e-03
23.7903042,4.0301e-02
23.8306103,5.2689e-02
23.8833027,2.9660e-03
23.8862724,8.7344e-03
23.8950119,3.2528e-03
23.8982697,3.7118e-03
23.9019871,3.9038e-03
23.9058952,4.6567e-03
23.9105568,3.5958e-03
23.9141560,2.8520e-03
23.9170132,4.2172e-02
23.9591885,3.5875e-02
23.9950676,2.5252e-03
23.9975986,5.3247e-03
24.0029430,2.9408e-03
24.0058899,3.0738e-03
24.0089703,5.3385e-03
24.0143108,4.6823e-03
24.0189972,4.8724e-03
24.0238724,2.4583e-03
24.0263329,5.6198e-03
24.0319557,5.1611e-03
24.0371208,5.3135e-02
24.0902615,3.0983e-03
24.0933647,4.4844e-03
24.0978527,2.5473e-03
24.1004028,3.1420e-03
24.1035480,2.4414e-03
24.1059933,4.2639e-03
24.1102600,3.0465e-03
24.1133099,3.5067e-03
24.1168194,3.6229e-03
24.1204453,3.6294e-03
24.1240768,2.8753e-03
24.1269550,5.1596e-03
24.1321182,3.9122e-03
24.1360340,3.8618e-03
24.1398983,5.8865e-03
24.1457882,4.2147e-03
24.1500053,3.4373e-03
24.1534462,3.2349e-03
24.1566830,2.7511e-03
24.1594372,2.3631e-03
24.1618042,3.2550e-03
24.1650620,5.3653e-03
24.1704292,1.2632e-02
24.1830673,4.0527e-03
24.1871243,2.7677e-03
24.1898956,3.0088e-03
24.1929073,9.8830e-03
24.2027931,4.2549e-03
24.2070541,4.1782e-03
24.2112350,4.8872e-03
24.2161255,3.2781e-03
24.2194061,3.6038e-03
24.2230129,3.8691e-03
24.2268848,3.8742e-03
24.2307625,3.3439e-03
24.2341080,3.6892e-03
24.2378006,3.7686e-03
24.2415714,1.2790e-02
24.2543640,7.0736e-02
24.3251038,1.8971e-03
24.3270054,3.3444e-03
24.3303528,4.3400e-03
24.3346958,4.0700e-03
24.3387680,2.8699e-03
24.3416405,4.4556e-03
24.3460999,3.6427e-03
24.3497467,2.2091e-02
24.3718395,3.9202e-03
24.3757629,3.7813e-03
24.3795471,2.8682e-03
24.3824196,3.7246e-03
24.3861485,4.6150e-02
24.4323025,6.8365e-03
24.4391422,4.0928e-03
24.4432392,6.7263e-03
24.4499683,4.7890e-03
24.4547634,4.2132e-03
24.4589787,3.5996e-03
24.4625816,5.7441e-03
24.4683285,5.9329e-03
24.4742641,3.5208e-03
24.4777889,8.2746e-03
24.4860668,5.3863e-03
24.4914589,4.3180e-03
24.4957790,4.9591e-03
24.5007420,1.8970e-02
24.5197182,4.0469e-03
24.5237713,6.3888e-03
24.5301647,2.9074e-03
24.5330791,2.9218e-03
24.5360031,2.5281e-03
24.5385361,4.4627e-03
24.5430012,3.1766e-03
24.5461807,2.1484e-03
24.5483322,2.6448e-03
24.5509796,3.5850e-03
24.5545673,5.2268e-03
24.5597992,3.5936e-03
24.5633965,4.0974e-03
24.5674973,4.2078e-03
24.5717125,3.3859e-03
24.5751019,4.9998e-03
24.5801067,4.0388e-03
24.5841484,3.4358e-03
24.5875874,4.4286e-03
24.5920200,3.3786e-03
24.5954018,7.5706e-03
24.6029778,3.6428e-03
24.6066284,4.8108e-03
24.6114445,8.0682e-03
24.6195202,9.0477e-03
24.6285706,4.2565e-03
24.6328316,1.1433e-02
24.6442680,3.3568e-03
24.6476288,1.7098e-03
24.6493416,5.9041e-03
24.6552505,3.7243e-03
24.6589794,4.3847e-03
24.6633682,2.5772e-03
24.6659489,2.8876e-03
24.6688404,6.0919e-03
24.6749344,2.9825e-03
24.6779213,3.4211e-03
24.6813450,3.5274e-03
24.6848755,6.8782e-03
24.6917591,4.7045e-03
24.6964664,3.4585e-03
24.6999302,3.0735e-03
24.7030067,2.9428e-03
24.7059517,2.5399e-03
24.7084942,1.9599e-03
24.7104568,5.0088e-03
24.7154694,3.4259e-03
24.7188988,5.3294e-03
24.7242317,4.1323e-03
24.7283669,3.8179e-03
24.7321892,3.8450e-03
24.7360382,3.7636e-03
24.7398052,4.9228e-03
24.7447319,4.4248e-03
24.7491627,4.2925e-03
24.7534580,2.7793e-03
24.7562408,5.0834e-03
24.7613258,3.0766e-03
24.7644062,3.3745e-03
24.7677841,3.9314e-03
24.7717190,2.9176e-03
24.7746391,3.6275e-03
24.7782688,3.9231e-03
24.7821960,3.6490e-03
24.7858467,3.9740e-03
24.7898273,3.7167e-03
24.7935486,3.7333e-03
24.7972870,3.9133e-03
24.8012047,3.1959e-03
24.8044033,3.3709e-03
24.8077774,3.3707e-03
24.8111515,2.4766e-02
24.8359241,3.3583e-03
24.8392868,6.1917e-03
24.8454838,2.6236e-03
24.8481102,6.5804e-01
25.5061646,2.8195e-03
25.5089893,3.1529e-03
25.5121460,2.3301e-03
25.5144806,2.0379e-03
25.5165234,3.3496e-03
25.5198765,2.2253e-03
25.5221043,2.0877e-03
25.5241966,4.8149e-03
25.5290146,2.0577e-03
25.5310764,3.4733e-03
25.5345535,1.9403e-03
25.5364971,4.8637e-03
25.5413647,2.0048e-03
25.5433750,3.8751e-03
25.5472527,2.3282e-03
25.5495853,5.8587e-04
25.5501747,3.2820e-03
25.5534592,2.9474e-03
25.5564098,3.7133e-03
25.5601273,3.4686e-03
25.5636005,3.2453e-03
25.5668488,4.8962e-03
25.5717487,2.3699e-03
25.5741234,2.1067e-03
25.5762329,1.7598e-03
25.5779972,4.8141e-03
25.5828152,3.6224e-03
25.5864410,3.4603e-03
25.5899048,1.7367e-03
25.5916443,2.0767e-03
25.5937252,3.4421e-03
25.5971699,2.4198e-03
25.5995941,1.7533e-03
25.6013508,3.5911e-03
25.6049442,3.2265e-03
25.6081772,4.0193e-03
25.6121998,1.8618e-03
25.6140652,3.9534e-03
25.6180229,3.4326e-03
25.6214619,2.8424e-03
25.6243076,2.9252e-03
25.6272373,2.8559e-03
25.6300983,4.4893e-03
25.6345921,3.3441e-03
25.6379395,2.0309e-03
25.6399746,4.8663e-03
25.6448441,4.7733e-03
25.6496201,1.7524e-03
25.6513786,3.5387e-03
25.6549206,3.7900e-03
25.6587162,3.6579e-03
25.6623802,3.4921e-03
25.6658745,5.3154e-03
25.6711941,2.7357e-03
25.6739349,3.3563e-03
25.6772938,1.6974e-02
25.6942730,5.4978e-03
25.6997776,3.4290e-03
25.7032108,3.9477e-03
25.7071609,3.3455e-03
25.7105103,2.6537e-03
25.7131672,3.3711e-02
25.7468834,5.1525e-03
25.7520409,7.3936e-03
25.7594376,6.5749e-03
25.7660198,4.9531e-03
25.7709789,2.7878e-03
25.7737694,3.9733e-03
25.7777481,4.2095e-03
25.7819614,2.3143e-03
25.7842789,3.5802e-03
25.7878647,3.6771e-03
25.7915478,1.9272e-03
25.7934799,2.6113e-03
25.7960949,4.3826e-03
25.8004799,3.3694e-03
25.8038540,3.6816e-03
25.8075409,3.3642e-03
25.8109074,2.6187e-03
25.8135300,3.5225e-03
25.8170567,4.3517e-03
25.8214130,3.9815e-03
25.8253975,3.1740e-03
25.8285751,4.5124e-03
25.8330936,4.1222e-03
25.8372211,3.3173e-03
25.8405437,3.0912e-03
25.8436394,2.4958e-03
25.8461399,3.7248e-03
25.8498669,4.0287e-03
25.8539009,4.2429e-03
25.8581486,5.6507e-03
25.8638039,1.5365e-02
25.8791733,4.5847e-03
25.8837643,4.4502e-03
25.8882179,3.7346e-03
25.8919563,2.3393e-02
25.9153557,6.6669e-03
25.9220295,2.8880e-03
25.9249229,3.9212e-03
25.9288502,6.7279e-03
25.9355812,2.8794e-03
25.9384632,3.1009e-03
25.9415684,4.0737e-03
25.9456444,3.2395e-03
25.9488888,1.8565e-02
25.9674587,3.4245e-03
25.9708862,1.0024e-02
25.9809132,3.1030e-03
25.9840202,4.8646e-03
25.9888878,5.6408e-02
26.0452995,2.6533e-03
26.0479565,3.6657e-03
26.0516262,3.1320e-03
26.0547600,3.3987e-03
26.0581627,4.1322e-03
26.0622978,2.3830e-03
26.0646858,4.2706e-03
26.0689602,4.6929e-03
26.0736561,3.0619e-03
26.0767212,3.9427e-03
26.0806694,6.8205e-02
26.1488800,8.4391e-03
26.1573238,4.5855e-03
26.1619129,5.1486e-03
26.1670647,3.6673e-03
26.1707344,5.5510e-03
26.1762886,5.8412e-03
26.1821346,7.5277e-03
26.1896648,3.8398e-03
26.1935081,3.7122e-03
26.1972237,3.0120e-03
26.2002373,3.7694e-03
26.2040119,5.4150e-03
26.2094288,3.9660e-03
26.2133980,3.6142e-03
26.2170162,4.2579e-03
26.2212772,3.5121e-03
26.2247906,3.7604e-03
26.2285538,3.5344e-03
26.2320938,8.2547e-03
26.2403507,2.8254e-03
26.2431793,3.9616e-03
26.2471447,3.8590e-03
26.2510071,4.6498e-03
26.2556610,4.1374e-03
26.2598019,3.9879e-03
26.2637920,3.0607e-03
26.2668571,4.6719e-03
26.2715321,4.2463e-03
26.2757816,2.5982e-02
26.3017654,3.2634e-03
26.3050327,3.8973e-03
26.3089314,1.9257e-03
26.3108616,3.7954e-03
26.3146629,4.2774e-03
26.3189430,2.0079e-02
26.3390255,5.2284e-03
26.3442554,3.6366e-03
26.3478966,4.1888e-03
26.3520870,3.9538e-03
26.3560448,2.6396e-03
26.3586864,2.9273e-03
26.3616180,4.8365e-03
26.3664570,3.8250e-03
26.3702850,3.0909e-03
26.3733807,3.9883e-03
26.3773708,1.7547e-02
26.3949223,3.8725e-03
26.3987999,1.7747e-02
26.4165497,3.4390e-03
26.4199924,2.9106e-03
26.4229050,4.3016e-03
26.4272099,3.3283e-03
26.4305420,3.6002e-03
26.4341450,7.4828e-03
26.4416313,3.0334e-03
26.4446697,1.7611e-01
26.6207829,5.6221e-03
26.6264095,2.3486e-03
26.6287613,3.8203e-03
26.6325836,5.1798e-02
26.6843853,1.6331e-01
26.8477058,3.3429e-03
26.8510551,1.1334e-02
26.8623924,7.9520e-04
26.8631916,2.2889e-03
26.8654842,1.6010e-03
26.8670883,2.4325e-01
27.1103420,3.2125e-03
27.1135578,3.6053e-03
27.1171665,8.1593e-01
27.9331017,1.7365e-01
28.1067524,5.1507e-03
28.1119080,3.6093e-03
28.1155205,8.1933e-02
28.1974564,7.4507e-02
28.2719688,8.7116e-01
29.1431293,3.3844e-03
29.1465168,6.1151e-03
29.1526356,4.6566e-03
29.1572971,3.3148e-03
29.1606159,4.6408e-02
29.2070293,4.3845e-02
29.2508774,2.8990e-03
29.2537804,3.5708e-03
29.2573547,3.9454e-03
29.2613029,3.0966e-02
29.2922726,3.0110e+00
32.3032875,2.0330e-01
32.5065918,4.8085e-03
32.5114059,1.9977e-01
32.7111816,4.9204e-03
32.7161064,1.5960e-02
32.7320709,5.5299e-02
32.7873726,4.9755e-01
33.2849312,4.6941e-03
33.2896271,3.5975e-02
33.3256073,5.8398e-01
33.9095955,4.1009e-03
33.9137001,3.7135e-03
33.9174156,3.2669e-03
33.9206848,3.7011e-03
33.9243889,2.6575e-03
33.9270515,2.8469e-03
33.9299011,3.1701e-03
33.9330750,4.8521e-03
33.9379272,4.8147e-03
33.9427452,2.7733e-03
33.9455223,3.8230e-03
33.9493484,3.8623e-03
33.9532127,2.7995e-03
33.9560165,6.5145e-03
33.9625359,5.0706e-03
33.9676094,3.2066e-03
33.9708214,3.1169e-03
33.9739418,4.4163e-02
34.0181084,2.0009e-03
34.0201111,3.0585e-03
34.0231743,4.3970e-03
34.0275764,5.1762e-03
34.0327568,4.5773e-03
34.0373383,1.1615e-01
34.1534920,5.1110e-03
34.1586075,3.1765e-02
34.1903763,2.1698e-01
34.4073677,3.4454e-01
34.7519073,1.2999e+00
36.0517883,4.3536e-03
36.0561447,3.5977e-03
36.0597496,1.6850e-02
36.0766029,3.2783e-03
36.0798836,3.3180e-03
36.0832062,1.9251e-03
36.0851326,6.6027e-03
36.0917397,2.1699e-03
36.0939102,4.3800e-03
36.0982933,3.8314e-03
36.1021271,3.1196e-03
36.1052513,4.1784e-03
36.1094322,4.4031e-03
36.1138382,4.0606e-03
36.1179047,7.1676e-02
36.1895828,5.2736e-03
36.1948662,3.1860e-03
36.1980591,4.0895e-03
36.2021523,3.2458e-03
36.2054024,3.0338e-03
36.2084389,3.2751e-03
36.2117195,1.2109e-01
36.3328094,1.8280e-02
36.3510933,2.4551e-03
36.3535500,3.6361e-03
36.3571892,3.6540e-03
36.3608475,4.5847e-03
36.3654327,5.4807e-03
36.3709183,4.0025e-03
36.3749237,3.1736e-03
36.3781013,1.6259e-02
36.3943634,2.3557e-02
36.4179230,3.5390e-03
36.4214668,3.2822e-03
36.4247513,8.9904e-02
36.5146599,3.7715e-03
36.5184326,1.5705e-02
36.5341415,3.5240e-03
36.5376701,3.0396e-03
36.5407104,4.0300e-03
36.5447426,1.7972e-01
36.7244720,2.7252e-03
36.7271996,4.1949e-03
36.7313957,5.6592e-03
36.7370605,3.2564e-03
36.7403221,4.2970e-03
36.7446213,4.4811e-03
36.7491264,4.0349e-03
36.7531624,3.7124e-03
36.7568779,4.3876e-03
36.7612724,4.4876e-03
36.7657661,2.5649e-03
36.7683334,3.2978e-03
36.7716370,3.4206e-03
36.7750626,3.4827e-03
36.7785492,2.0264e-03
36.7805786,3.7296e-03
36.7843094,2.2980e-01
37.0141106,4.0071e-03
37.0181198,2.4888e-01
37.2670097,4.8372e-03
37.2718506,4.2867e-03
37.2761421,3.8276e-01
37.6589088,2.5694e-03
37.6614838,2.8985e-03
37.6643867,1.2180e-02
37.6765709,1.2023e-01
37.7968025,3.0284e-01
38.0996513,1.4514e-01
38.2447968,3.2937e-03
38.2480965,4.1175e-03
38.2522202,2.9398e-02
38.2816238,4.6307e-01
38.7447014,2.9652e-03
38.7476692,2.2794e-03
38.7499542,4.7221e-03
38.7546844,2.9166e-03
38.7576027,3.6128e-03
38.7612190,7.4220e-03
38.7686501,1.8470e-01
38.9533501,2.9187e-03
38.9562759,2.3047e-01
39.1867523,2.2519e-03
39.1890068,4.8062e-03
39.1938171,3.0687e-03
39.1968880,7.2915e-02
39.2698097,1.7094e-01
39.4407501,6.5684e-02
39.5064354,3.3782e-02
39.5402260,1.2769e+00
40.8171577,1.2636e-02
40.8297997,1.0194e-01
40.9317436,9.3866e-02
41.0256119,3.8028e-03
41.0294189,1.9681e-01
41.2262383,3.9729e-02
41.2659721,5.7518e-03
41.2717285,4.7178e-03
41.2764511,1.2558e-02
41.2890167,5.0731e-03
41.2940941,4.6168e-03
41.2987137,3.7094e-03
41.3024254,4.1288e-03
41.3065605,8.9026e-03
41.3154678,5.9374e-03
41.3214111,5.5908e-03
41.3270035,2.5874e-03
41.3295975,2.4868e-03
41.3320847,3.9090e-03
41.3359985,3.4575e-03
41.3394585,6.3421e-03
41.3458023,3.8825e-03
41.3496895,2.9536e-03
41.3526459,4.9925e-03
41.3576431,4.2149e-03
41.3618584,2.5239e-02
41.3871002,3.6147e-03
41.3907204,3.5715e-03
41.3942947,3.9465e-03
41.3982430,3.7741e-03
41.4020233,4.5834e-03
41.4066086,3.9655e-03
41.4105797,3.7589e-03
41.4143410,7.0617e-03
41.4214058,3.7325e-03
41.4251442,3.9480e-03
41.4290924,3.5473e-03
41.4326439,4.0759e-03
41.4367218,3.2150e-03
41.4399414,3.9857e-03
41.4439316,5.2171e-03
41.4491501,2.4748e-03
41.4516296,3.4709e-03
41.4551010,3.3001e-03
41.4584045,4.5364e-03
41.4629440,3.3298e-03
41.4662781,2.7807e-03
41.4690628,1.2588e-02
41.4816551,2.6416e-03
41.4842987,4.1880e-03
41.4884911,3.3112e-03
41.4918060,3.4575e-03
41.4952660,5.0411e-03
41.5003090,2.8071e-03
41.5031204,4.0927e-03
41.5072174,3.6592e-03
41.5108795,4.3410e-03
41.5152245,6.0269e-03
41.5212555,3.6163e-03
41.5248756,4.1106e-03
41.5289917,2.3078e-03
41.5312996,4.1614e-02
41.5729179,2.9600e-03
41.5758820,2.1214e-03
41.5780067,3.2740e-03
41.5812836,2.5093e-03
41.5837975,4.3691e-03
41.5881691,3.6401e-03
41.5918121,4.3506e-03
41.5961647,3.1547e-03
41.5993233,4.6088e-03
41.6039352,2.9813e-03
41.6069183,1.0257e-02
41.6171799,7.7422e-03
41.6249275,6.2966e-03
41.6312256,5.0577e-03
41.6362877,3.9243e-03
41.6402130,3.5344e-03
41.6437531,2.4425e-03
41.6461983,2.0555e-03
41.6482544,3.3761e-03
41.6516342,3.9048e-03
41.6555443,3.3339e-03
41.6588783,3.1265e-03
41.6620102,4.6029e-03
41.6666145,2.7761e-03
41.6693954,2.8547e-03
41.6722527,3.7787e-03
41.6760330,4.8517e-03
41.6808891,3.6975e-03
41.6845894,1.0187e-02
41.6947823,3.1821e-03
41.6979675,3.0315e-03
41.7010002,4.1999e-03
41.7052040,2.7166e-03
41.7079239,3.0650e-03
41.7109947,3.1615e-03
41.7141571,6.0617e-03
41.7202225,2.6865e-03
41.7229118,3.8575e-03
41.7267723,5.9444e-03
41.7327232,7.9041e-03
41.7406311,3.8805e-03
41.7445145,5.0045e-03
41.7495193,3.2106e-03
41.7527351,3.4700e-03
41.7562065,4.6211e-03
41.7608337,3.5549e-03
41.7643890,4.4612e-03
41.7688560,6.5252e-03
41.7753868,4.5393e-03
41.7799301,5.8358e-03
41.7857666,3.1644e-03
41.7889366,5.3899e-03
41.7943306,5.5662e-03
41.7999001,3.2574e-03
41.8031578,3.0967e-03
41.8062592,6.2545e-03
41.8125191,3.2776e-03
41.8157997,4.9091e-03
41.8207130,3.6550e-03
41.8243675,3.2077e-03
41.8275833,4.6234e-03
41.8322105,4.4112e-03
41.8366241,2.6697e-03
41.8392944,2.1378e-03
41.8414383,3.6483e-03
41.8450890,3.1785e-03
41.8482704,3.5081e-03
41.8517799,4.4073e-03
41.8561935,3.8823e-03
41.8600769,2.1122e-02
41.8812027,3.1092e-03
41.8843155,4.1914e-03
41.8885117,5.8019e-03
41.8943176,2.1232e-03
41.8964462,2.8898e-03
41.8993378,2.1449e-03
41.9014854,3.5096e-03
