time,runtime
69.4755096,2.2904e-03
69.6729126,3.6902e-04
69.7192230,1.0302e-03
69.7414780,1.6839e-01
69.9200516,2.5088e-03
69.9514542,4.1471e-02
69.9985428,1.0068e-01
70.1195374,2.8948e-02
70.2239761,1.3251e-03
70.3236847,1.2428e-03
77.9304199,4.4286e-04
78.2409058,8.6076e-02
78.3289871,5.8497e-04
78.3413391,2.3229e-03
78.4476624,6.0935e-04
78.4607849,7.6229e-04
78.4935608,7.7443e-03
78.5037613,8.6451e-02
78.5928116,5.4551e-04
78.8063889,3.2230e-03
78.8197403,1.0800e-03
78.8591385,1.9951e-01
79.0689545,2.8935e-02
79.1331177,4.2867e-02
79.3901749,2.6917e-02
79.5012436,1.0151e-01
79.6450806,2.1666e-03
79.7118454,2.6835e-03
79.7788391,2.3271e-03
79.7865677,1.6040e-03
79.7946548,1.6231e-03
79.8037796,1.5346e-03
79.8127213,1.3394e-03
79.8205414,2.2578e-01
80.0512009,5.8601e-02
80.1211014,1.3115e-02
80.1406784,1.2311e-03
80.1806946,1.5122e-03
80.2316132,1.8058e-03
80.3677368,1.5667e-02
80.4398804,1.9377e-03
80.4476929,1.0399e-03
80.4544907,1.4841e-03
82.0570297,1.3196e-01
82.2088165,2.0125e-03
82.2878647,1.7671e-03
82.2981567,1.5490e-01
82.5433960,1.9398e-03
82.6080627,2.2716e-03
82.6600952,1.5897e-03
82.7050858,2.1615e-03
82.7192001,6.4745e-02
82.9949265,3.6297e-03
83.0633163,1.2640e-02
83.0992050,9.2850e-03
83.1606522,7.6877e-02
83.2601471,1.7975e-01
83.6157913,1.5107e-02
83.8832626,1.2118e-03
84.0295258,1.6317e-03
84.1186676,9.4541e-04
84.1477203,1.6155e-03
84.1709213,1.6463e-03
84.2055435,1.9436e-02
84.2499542,2.1207e-03
84.4044876,1.4001e-03
84.5809479,1.2993e-01
84.7415466,1.1733e-03
84.7636414,4.8707e-02
84.8213196,1.4928e-03
84.9146500,1.5410e-03
84.9222336,9.1728e-02
85.0448685,1.2000e-03
85.0893555,1.2686e-03
85.0970154,1.2399e-02
85.1157455,1.5286e-03
85.3900681,1.7398e-01
85.5665131,1.7526e+00
87.3395157,2.9740e-03
87.3556595,1.7467e-01
87.8995895,1.2359e-03
87.9224777,1.1250e-03
88.0712509,6.5545e-02
88.1440964,2.3508e-03
88.1879120,1.0024e-01
88.2942505,6.5007e-02
88.4596252,3.6670e-02
88.5672302,5.6307e-02
88.6326294,9.7982e-04
88.6387939,3.0935e-02
88.6770401,1.5362e-03
88.6851959,2.1416e-03
88.7672195,5.7939e-02
88.8311768,1.7707e-01
89.0407639,6.4405e-03
89.0682602,6.5316e-03
89.1150818,1.8053e-03
89.1520767,1.4237e-03
89.1832199,2.9771e-03
89.2009506,8.0255e-03
89.2351761,1.6372e-02
89.2569427,1.2693e-03
89.2626419,1.1755e-03
89.2790298,1.9299e-03
89.3376236,1.1630e-03
89.3504486,1.8703e-03
89.3565521,1.5509e-02
89.4033279,1.5949e-03
89.4224854,2.4220e-02
89.4875946,2.3770e-01
89.8990631,2.0399e-03
89.9311523,5.3865e-03
89.9398880,2.2190e-03
89.9474182,3.9599e-03
89.9676361,1.9371e-03
89.9771271,1.5665e-03
89.9884720,3.6965e-03
90.1084747,2.9009e-03
90.1180038,1.3460e-03
90.1253357,5.8482e-04
90.1314011,2.3754e-03
90.1403351,1.1973e-03
90.1718521,8.0763e-02
90.2592392,1.3026e-03
90.2674942,1.3389e-03
90.2754059,1.0800e-03
90.2866287,1.4248e-03
90.4774170,7.4888e-02
92.7196503,8.6050e-04
92.7270203,1.8234e-02
92.8488083,1.3840e-03
92.8629456,2.2926e-03
92.8707809,1.3280e-03
93.0952148,1.6165e-02
93.1741486,7.2304e-02
93.4152527,1.1036e-02
93.7680817,2.8099e-02
93.9962234,1.5191e-03
94.0041046,7.3030e-03
94.0165787,2.3152e-03
94.0354233,4.3347e-02
94.1464005,1.8551e-03
94.4138565,1.1504e-03
94.4343872,2.0875e-03
94.4419022,3.3043e-03
94.4723206,1.5376e-03
94.4796219,1.6551e-03
94.5469894,1.5890e-03
94.5967636,1.3075e-03
94.7180634,1.5243e-01
94.9042130,2.2953e-03
94.9517212,1.3676e-01
95.2050552,1.6318e-03
95.2399521,1.5502e-03
95.2517624,6.5738e-02
95.3564529,1.4436e-03
95.4641342,1.0433e-01
95.5731735,1.4392e-03
97.4868088,1.1008e-02
97.5052185,6.5050e-04
97.6542511,2.2609e-03
97.6696701,1.8631e-03
97.9589233,1.4399e-03
98.0654602,2.8963e-01
98.3800049,1.1007e-01
98.6770859,1.2257e-03
98.8493881,2.4530e-01
99.2690811,3.7112e-02
99.4533386,1.5661e-03
99.5168076,3.2351e-02
99.5541458,1.3437e-03
99.8160400,2.5088e-03
100.3246231,2.0236e-03
100.4011307,2.1925e-03
102.4529343,1.8434e-03
102.5656433,2.9330e-02
102.7563095,3.4040e-01
103.1592712,3.8367e-02
103.2033463,2.9192e-03
103.2117538,1.3823e-03
103.3123398,1.3320e-02
103.3741455,1.6468e-03
103.4324493,7.6393e-03
103.4459915,1.2123e-02
103.4882202,1.0044e-02
103.5057602,1.3622e-01
103.6957245,1.4128e-03
104.0088577,1.3048e-03
104.0457993,1.9721e-03
104.0590897,5.4133e-03
104.1086731,1.4698e-03
104.3313980,1.1498e-01
104.4503250,6.3002e-03
104.4959412,4.5709e-02
104.5510178,1.5644e-01
104.7374191,1.2664e-03
104.7457581,1.1425e-03
104.7929153,1.7676e-03
104.8268967,1.3633e-01
104.9690857,5.1887e-03
104.9802475,1.5279e-03
104.9871216,1.2894e-03
104.9952240,8.7864e-02
105.0880280,2.3139e-03
105.0991211,1.4696e-03
105.1387863,2.3046e-03
105.1470337,2.4696e-03
105.1568680,2.1343e-03
105.1741028,2.6615e-03
105.1832123,1.9494e-03
105.1939774,2.3914e-03
105.2031097,2.2906e-03
105.2107468,1.5409e-03
105.2271500,1.5690e-03
105.2352371,3.4178e-03
105.2445908,3.2961e-03
105.2534332,1.8977e-03
105.2660522,2.9781e-03
105.2740860,1.4217e-03
105.2875748,2.0629e-03
105.2986069,1.3814e-03
105.3063507,1.6320e-03
105.3189316,1.2150e-03
105.3267822,1.2730e-03
105.3341904,2.1739e-03
105.3428879,2.0045e-03
105.3495712,1.7279e-03
105.3581696,1.2650e-02
105.3800049,8.0476e-03
105.3932648,8.7136e-03
105.4088898,2.4955e-03
105.4166565,1.1642e-03
105.4388657,1.3621e-03
105.4463348,1.5303e-03
105.4558563,1.9962e-01
105.6585922,7.6557e-04
105.6690750,3.1522e-04
105.6786957,9.8921e-04
105.6808777,2.2757e-04
105.6824570,2.3248e-04
105.6836853,1.8092e+00
107.5205460,1.1697e-01
107.9770966,1.4338e-03
107.9831390,1.7024e-02
108.0310135,2.7774e-02
108.0625992,3.9119e-03
108.0738144,1.8340e-02
108.0997314,2.0435e-03
108.1080246,2.6363e-03
108.1173248,1.0214e-03
108.1236038,1.1362e-03
108.1306229,1.0912e-03
108.1369553,1.8804e-03
108.1435318,4.7344e-04
108.1492386,1.4448e-03
108.1568832,1.5777e-03
108.1640091,1.7255e-03
108.2224426,3.8531e-03
108.2437820,1.3713e-03
108.3249588,4.5353e-03
108.4548340,3.0953e-02
108.4924774,9.6548e-03
108.5077515,1.0524e-03
108.5128250,1.0159e-03
108.5212631,1.0643e-03
108.5283508,8.1100e-04
108.5361099,1.5880e-03
108.5427704,1.4312e-03
108.5497284,1.2394e-03
108.5555115,2.4986e-03
108.7360687,1.0344e-02
108.8814545,9.8722e-03
108.8968811,2.8796e-03
109.0004196,6.0088e-03
109.0531311,4.8050e-02
109.1058350,4.5847e-03
109.1533051,3.2371e-03
109.1621399,2.0662e-03
109.1840057,2.0605e-03
109.2100601,1.4154e-03
109.2283249,3.7160e-03
109.2401962,1.2072e-03
109.2468872,1.0912e-03
109.2559128,1.4038e-03
109.2635422,2.6806e-03
109.2733307,2.2012e-03
109.2808914,1.4031e-03
109.2859955,1.8376e-02
109.3089294,5.6800e-03
109.3179092,5.1286e-03
109.3278503,2.4622e-03
109.3414536,3.5923e-03
109.4038239,9.6985e-02
109.5288620,4.4608e-04
109.5359573,1.3604e-03
109.5467453,2.5568e-03
109.5648422,1.7157e-03
109.5751038,2.9998e-03
109.5869675,2.6702e-03
109.5952301,1.7419e-03
109.6025162,1.1781e-03
109.6113205,2.3628e-02
109.6600800,4.0009e-03
109.6732635,1.3420e-02
109.6934433,1.9197e-03
109.7123718,2.5764e-03
109.7215424,1.3896e-02
109.7537155,1.1025e-03
109.7616348,2.7877e-02
109.7958221,1.6803e-03
109.7997055,1.8535e-03
109.8084946,1.9555e-03
109.8167419,2.1422e-03
109.8264771,2.5810e-03
109.8356476,3.0040e-03
109.8574219,3.8835e-04
109.8645325,1.3041e-03
109.8696976,1.7982e-03
109.8787994,1.3831e-03
109.8886185,1.7377e-03
109.9021454,1.6704e-03
109.9074020,1.2640e-03
109.9141769,1.4762e-03
109.9218292,2.6583e-03
109.9300690,2.0894e-03
109.9458542,1.3137e-03
109.9566803,5.4666e-04
109.9655304,2.8680e-03
109.9794464,1.4197e-03
109.9882431,1.7243e-03
109.9989319,2.1579e-03
110.0093307,1.4627e-03
110.0162277,1.4167e-03
110.0240631,3.2383e-03
110.0314865,1.5583e-03
110.0416946,3.6290e-03
110.0540085,2.6757e-02
110.0922470,6.9769e-03
110.1097717,2.9192e-03
110.1179810,1.1047e-03
110.1317444,1.0041e-02
110.1534500,1.5376e-03
110.1603470,1.3172e-03
110.1662750,2.7082e-03
110.1730347,1.0457e-03
110.1958313,1.5888e-03
110.2017517,1.5291e-03
110.2068863,1.2301e-03
110.2298279,1.4641e-03
110.2384415,3.0433e-03
110.2480927,1.3276e-03
110.2561951,6.1943e-03
110.2810440,1.1156e-03
110.2864151,1.6891e-03
110.2959518,8.8212e-04
110.3058777,3.1276e-03
110.3141022,8.7354e-04
110.3258591,1.6810e-03
110.3338699,1.0537e-03
110.3565292,2.1429e-03
110.3647614,1.3958e-03
110.3756332,1.6393e-03
110.3840332,2.9449e-04
110.3898621,1.4214e-03
110.3975601,1.3470e-03
110.4058151,7.8892e-02
110.4928513,1.9576e-03
110.5109100,1.1391e-03
110.5167770,2.7325e-03
110.5266342,1.3231e-03
110.5339203,1.4041e-03
110.5420151,1.9475e-03
110.5498810,7.6473e-03
110.5662918,2.1613e-03
110.5750656,2.1992e-03
110.5849991,1.7798e-03
110.5928726,1.7611e-03
110.6006088,2.9052e-03
110.6105042,4.3968e-04
110.6175079,1.3097e-03
110.6228638,1.9844e-03
110.6291885,1.6956e-03
110.6372757,2.1241e-03
110.6465836,1.9794e-03
112.1742401,3.9132e-03
112.1909332,2.7724e-03
112.2052994,3.9385e-03
112.2454376,3.7081e-03
112.2677155,3.7371e-03
112.2814102,3.3241e-03
112.2994766,3.4958e-03
112.3189926,2.2877e-03
112.3342743,4.1885e-03
112.3538437,1.9454e-03
112.3703079,7.8320e-03
112.4109344,4.8354e-03
112.4242020,1.8072e-03
112.4345169,2.9286e-03
112.4430542,2.3163e-03
112.4516296,2.1845e-03
112.4601822,2.5595e-03
112.4709320,1.9253e-03
112.4779510,2.3299e-03
112.4870300,9.9652e-04
112.4937134,2.3889e-03
112.5014114,2.9712e-03
112.5103607,1.3791e-03
112.5178833,1.6211e-03
112.5263443,1.6529e-03
112.5337830,1.0190e-03
112.5458603,2.6783e-03
112.5533676,2.0470e-03
112.5598679,5.7669e-04
112.5642166,1.3189e-03
112.5687714,1.2515e-03
112.5743408,1.2820e-03
112.5804749,1.3846e-03
112.5862732,2.0403e-03
112.5926514,9.8389e-04
112.5969315,1.4368e-03
112.6031189,1.1877e-03
112.6078262,3.2646e-03
112.6148987,1.3915e-03
112.6194000,9.9553e-04
112.6331024,1.3672e-03
