time,runtime
43.1304016,7.3357e-02
43.2277260,1.6019e-02
43.3586731,7.6031e-02
43.9668312,3.1062e-02
44.1292496,7.0099e-03
44.3765297,5.0341e-04
44.8347168,3.3254e-03
45.0362396,7.0542e-04
45.0420876,4.7710e-04
45.4700470,3.8214e-04
45.8272972,4.6216e-03
46.4274139,3.7247e-03
57.0893555,9.9285e-02
57.7797546,4.1197e-03
57.8378220,6.9098e-04
57.8549767,7.8529e-04
57.8678513,6.7599e-03
57.8968887,6.9485e-03
57.9129868,7.9009e-03
57.9248848,6.4328e-01
58.5797348,7.1793e-03
58.6073303,6.7755e-02
58.6855469,3.6883e-03
58.7216110,2.8825e-03
58.7389488,6.7930e-03
58.7714462,1.2794e-02
58.8100929,4.4894e-04
58.8488731,3.7514e-03
58.8667374,3.5443e-03
58.8780136,3.9478e-04
58.9239235,3.3179e-03
58.9289284,6.4580e-03
59.0012741,3.5870e-03
59.0196304,3.3853e-03
59.0590363,3.9954e-03
59.1836777,3.5301e-03
59.2268753,1.0166e-01
59.3501244,3.4685e-04
59.3752060,3.3557e-04
59.4092140,3.3414e-03
59.4296494,6.9369e-03
59.4509125,1.0131e-02
59.4790344,7.5352e-03
59.5017090,5.3537e-04
59.5097694,3.4275e-04
59.5289497,7.7983e-03
59.5443764,3.6622e-03
59.5628967,3.6300e-04
59.5807190,5.9241e-03
59.5941582,3.4405e-03
59.6082458,1.0891e-02
59.6494408,7.2181e-03
59.6831627,3.8419e-03
59.6946754,3.6904e-03
59.7135429,7.1952e-03
59.7738724,5.4655e-03
59.7866440,6.2586e-03
59.8014030,4.9831e-03
59.8212891,3.9819e-03
59.8454437,3.0147e-03
59.9281464,4.3845e-04
59.9365730,6.9123e-03
60.0867805,2.9635e-04
60.0914154,3.8313e-03
60.6316109,4.5150e-03
60.6610336,2.8431e-01
60.9610367,6.3678e-04
60.9889259,1.5819e-01
61.1985245,4.8247e-01
61.6898422,1.1313e-01
66.0706024,3.0891e-04
66.0952377,3.2182e-02
66.2419357,4.1071e-03
66.6716995,3.9403e-03
67.0427322,9.1871e-02
68.3955002,1.9481e-01
68.7652740,2.6396e-01
69.0456848,1.2234e-01
69.1758041,3.4470e-03
69.3285217,3.9504e-03
69.3457108,5.9105e-04
69.3590546,2.7432e-01
69.9191132,3.5359e-03
70.0932083,3.3296e-03
70.2830811,4.2345e-03
70.3061523,3.1672e-04
70.3226700,4.3944e-03
70.3404007,4.7848e-03
70.3767471,4.4147e-03
70.3924408,2.5856e-02
70.4690323,4.0847e-03
71.2946548,3.7084e-04
71.3101501,9.3506e-02
71.5885162,2.9996e-03
71.6255035,7.3909e-04
71.7053146,4.0809e-03
71.9495697,5.0163e-04
71.9600983,3.8221e-03
71.9693375,2.7712e+00
75.0283051,7.0053e-02
75.2164764,7.8672e-03
75.2346115,5.0942e-02
75.3439789,4.6718e-02
75.8157959,3.6531e-01
76.4716339,3.7342e-03
76.4921494,3.5644e-03
76.5026398,6.1425e-04
77.0400467,4.1171e-02
77.0917587,3.5875e-03
79.5146332,4.0859e-03
79.5957565,6.2054e-02
79.7501984,3.4395e-03
79.8928070,1.4960e-01
80.1131516,9.2291e-01
81.0653687,4.3855e-04
81.1754532,4.4896e-03
81.4204712,8.3946e-03
81.6388550,6.7605e-04
81.6545258,6.6963e-02
81.9510651,2.9019e-04
81.9559250,5.0020e-04
81.9616547,3.9768e-03
81.9731140,6.9259e-03
102.1718521,1.1102e-02
102.3052826,8.2225e-01
103.5205612,1.5694e-01
103.6880646,2.9078e-02
103.7227173,1.4653e-01
103.8806992,3.7573e-03
104.1896210,2.8493e-03
104.7360840,3.3689e-03
104.7474518,1.6459e-03
104.9647903,1.8040e-03
104.9874268,2.7089e-03
105.0011826,3.0380e-03
105.0117493,3.6540e-03
105.0475540,1.1039e-03
105.0701523,9.4406e-02
105.2290802,8.9046e-02
105.3386230,6.0902e-03
105.3689117,6.2222e-03
105.4216080,3.1448e-03
105.4419556,5.3153e-03
116.0615845,4.5473e-01
117.1228027,3.0725e-01
117.4468689,8.2181e-03
117.5005569,2.3146e-02
117.6764603,5.9810e-03
117.6938400,3.2070e-03
118.1165009,7.1629e-03
122.4388885,5.2192e-03
122.9837646,4.3964e-04
123.3434143,1.1552e-02
123.4108429,5.2682e-04
123.8597260,9.3920e-02
123.9597778,3.3780e-03
123.9711227,7.1165e-03
124.2588959,5.9130e-03
124.2806778,4.5137e-04
124.3905258,2.8226e-02
124.6421204,8.4013e-03
126.9424133,1.0297e-01
127.1957703,3.9631e-03
127.2058487,6.8773e-04
127.2192917,4.0882e-04
127.2611465,4.0641e-03
127.2886505,1.8310e-02
127.3590164,1.1461e-01
127.4894714,6.2472e-03
127.5189972,3.7923e-03
127.8130722,5.5920e-03
127.8342133,1.2857e+00
132.4455872,3.4464e-01
133.6020050,5.0276e-03
133.8706665,4.9300e-03
134.3357697,3.2599e-03
134.4015045,3.3840e-03
134.4159241,4.9971e-03
134.4352264,4.5204e-03
134.9372406,1.7050e-02
134.9637299,1.9063e-03
134.9709320,3.0541e-03
134.9809570,2.5266e-03
134.9895782,1.1060e-03
136.7013550,5.6364e-02
136.9372864,6.1645e-03
137.0232239,3.3092e-01
137.3727875,2.7458e-03
137.6626740,3.6982e-01
139.3715363,1.4938e-01
139.7241364,2.2446e-01
142.2243958,7.2037e-02
142.7500916,4.6941e-03
142.7737274,7.2801e-02
142.9772644,5.6729e-02
143.4830017,1.2890e+00
144.7884064,1.9100e-03
144.8053741,4.2001e-03
144.8233948,3.5040e-03
144.8423004,1.4737e+01
159.6250153,2.9227e-03
159.7604980,7.8209e-02
159.8605804,4.9072e-03
159.8751678,6.4115e-03
159.8959808,2.0753e-03
159.9075775,3.7991e-03
159.9207458,5.5255e-03
159.9509735,2.8332e-03
159.9761505,2.6470e-03
159.9980469,7.5349e-03
160.2891998,4.1436e-02
160.4366150,5.6795e-03
160.4561920,3.3269e-03
160.4774475,3.4101e-03
160.4954071,3.8626e-03
160.5170898,6.6045e-03
160.5394135,2.3789e-03
160.5498962,8.2330e-03
160.5856171,5.8794e-03
160.9331055,4.5799e-03
161.4450989,3.9213e-03
161.6760254,5.0878e-03
161.6905670,1.5742e-03
161.7041016,3.7142e-03
161.7160797,7.9175e-02
162.3394165,1.2317e-01
162.8945007,5.0054e-03
163.1309509,4.9276e-03
163.3019867,6.4839e-02
163.3770752,7.8310e-02
163.5917664,3.1199e-03
163.6056061,4.2060e-03
163.6268616,1.0772e-02
163.6506805,6.7116e-03
163.8318481,9.4201e-03
163.8968506,4.8219e-03
173.5463562,3.5357e-03
174.0852814,1.2804e-02
174.1787872,4.2418e-01
175.6697845,1.3700e-01
176.7618561,1.0773e+00
177.9694214,5.6817e-03
180.9985504,1.6499e-01
181.5186157,3.1840e-03
181.7796631,8.9421e-01
183.0181427,3.6661e-02
184.5267181,6.9289e-03
184.5699310,8.3485e-03
184.6005096,2.2437e-02
184.6385193,3.5787e-02
185.0059662,3.3430e-03
185.1332703,8.0819e-03
186.1975555,2.0623e-02
187.4957886,2.8013e-01
187.8229980,2.3874e-01
188.0703430,3.5918e-03
188.0947723,6.0778e-02
188.1837463,9.4128e-03
190.1137085,1.7764e-01
190.3098907,7.2907e-03
191.2458801,3.1403e-01
191.5741577,3.0206e-01
191.8936462,2.0752e-02
192.2881775,5.4350e-03
192.5857697,5.2414e-03
192.6008301,1.0958e-03
193.0089417,2.1999e-01
193.2386475,9.7855e-02
194.9693756,1.9996e-01
195.2859497,3.9982e-03
195.3124084,4.3381e-01
195.8269806,1.7366e-02
196.0334015,1.9254e-01
196.2716370,5.6801e-03
196.2947083,4.7691e-03
196.3142700,4.0556e-03
196.3364105,3.0622e-03
196.3508606,6.9572e-03
196.3729248,1.0894e-03
196.3957520,1.2027e-02
196.4169922,1.3942e-02
196.4446259,6.4623e-03
196.4637299,1.3108e-02
196.4862671,6.0299e-03
196.5041809,2.9898e-03
196.5336609,3.0320e-03
196.5656891,5.7408e-03
196.5814209,2.9183e-03
196.5954895,3.0280e-03
196.6147614,3.6536e-03
196.6295166,5.2493e-03
196.6506348,5.4861e-03
196.6683960,3.6317e-03
196.6884308,5.1837e-03
196.7119141,5.5266e-03
196.7424622,7.7676e-03
196.7642365,4.0270e-03
196.7825317,1.4248e-03
196.7919159,9.3650e-04
196.8046417,5.9814e-03
196.8314362,4.5762e-03
196.8532715,2.2923e-01
198.0319824,5.0261e-03
200.2704315,5.4467e-03
200.3901672,5.6221e-03
200.4088745,5.6259e-03
200.4392090,4.2385e-03
200.4514618,4.9907e-03
200.4703217,3.0783e-03
200.4869995,2.4676e-03
200.5085297,4.9655e-03
200.5276489,5.1105e-03
200.5557861,2.4798e-03
200.7549286,3.2012e-02
201.1334839,7.8277e-02
201.2681580,2.9809e-03
201.7288513,3.1920e-01
202.1483002,2.9432e-02
202.1887817,2.9056e-03
202.2148438,5.6358e-03
202.2318268,4.5621e-03
202.2586212,4.6472e-03
202.3166046,3.2092e-03
202.3360748,4.3860e-03
202.3693695,5.6983e-03
222.1562347,2.8717e-03
223.1598358,5.7097e-04
223.1651611,5.6852e-04
223.1781769,4.2314e-03
224.7157288,9.0540e-03
225.1372681,3.5721e-03
225.1523895,3.1062e-03
225.1870270,3.8514e-03
225.2371521,3.1378e-03
225.2773285,1.2164e-02
225.4397736,3.6944e-02
225.5182037,3.7544e-03
225.5373383,2.5676e-03
225.5651703,7.9305e-03
225.5964508,4.3448e-03
225.6194763,1.1597e-02
225.6592407,6.9785e-03
225.6752167,5.2924e-04
225.7556000,1.8700e-02
225.7881165,2.7239e-03
225.8105316,2.5337e-03
225.8879547,3.2947e-03
225.9034271,4.2034e-03
225.9234009,1.3805e-01
226.0771332,4.9526e-03
226.0971222,3.3074e-03
226.1477661,2.0909e-03
226.2035980,4.8310e-03
226.2243195,1.5323e-03
226.2322540,9.5356e-02
226.3364716,3.3334e-03
226.3543396,4.1960e-03
226.3867950,2.5133e-03
226.4033966,2.9137e-03
226.4278870,2.0823e-03
226.4404449,3.3400e-03
226.4513092,1.9385e-03
226.4661255,8.5578e+00
235.0520630,5.3286e-03
235.0848999,3.1696e-02
235.1333160,4.2316e-04
235.1889801,4.7196e-03
235.2227783,3.5474e-04
235.2436829,4.4714e-03
235.3659058,1.4698e-02
235.3971100,5.1746e-03
235.4153900,6.2321e-03
235.4385986,2.7777e-03
235.4549255,6.3534e-03
235.5362701,3.1341e-03
235.5578461,2.7902e-02
235.6026764,4.9886e-03
235.6453400,2.7613e-03
235.6627655,9.8951e-03
235.6911926,7.5113e-03
235.7114105,5.6512e-03
235.7306366,5.1183e-03
235.7506256,3.2269e-03
235.7858734,2.5654e-03
235.7981720,3.8661e-02
235.8482361,6.1728e-03
235.8657074,2.8749e-03
235.9039917,3.8790e-03
235.9218445,3.0581e-02
235.9668579,3.1050e-03
236.0261688,3.5194e-02
236.0763550,2.0173e-03
236.0906830,3.7333e-03
236.1108093,8.2387e-03
236.1325226,3.9774e-03
236.1522064,6.1931e-03
236.1772614,3.1687e-03
236.2534790,4.1684e-03
236.3036194,6.6913e-03
236.3562775,5.3868e-03
236.3835449,2.1532e-02
236.4181519,7.1455e-03
236.4463196,4.3102e-03
236.4682159,4.2520e-03
236.4956970,7.2291e-03
236.5217743,3.1023e-02
236.5720978,7.6912e-04
236.5906677,7.4386e-03
236.6049347,4.9576e-03
236.6283875,2.7010e-02
236.6697998,8.5223e-04
236.6889191,4.1492e-03
236.7114868,1.2296e-02
236.7393494,3.6758e-03
236.8302460,5.4903e-03
236.8514862,4.7223e-03
236.8742218,1.3142e-02
236.9737854,3.2006e-03
236.9892883,6.2847e-03
237.1531677,2.7165e-03
237.1713409,1.7852e-02
237.2089233,1.3323e-02
237.2403870,3.8891e-02
237.3444672,8.7934e-03
237.3673401,3.2392e-03
237.4008179,1.7371e-01
237.6660004,1.3044e-02
237.6974945,5.7970e-03
237.7361603,1.2011e-03
237.7539520,4.7486e-03
237.7747650,2.7448e-03
237.7992249,5.1047e-03
237.8225555,1.0003e-02
237.8479614,3.0576e-03
237.8609924,9.2588e-04
237.8819733,9.9557e-03
237.9083710,3.4377e-03
237.9336395,4.1084e-03
237.9535370,3.5647e-03
237.9831696,4.5070e-03
238.0699158,3.9849e-03
238.0857849,4.7313e-03
238.1045837,3.1906e-03
238.1237335,3.8887e-03
238.1446533,3.8625e-03
238.1657715,5.6900e-03
238.1844940,5.5413e-03
238.2063293,3.0633e-03
238.2230072,2.8276e-03
238.2437744,2.7304e-03
238.2718658,3.9582e-03
238.2888031,5.4631e-03
238.3232269,6.2717e-03
238.3431854,8.7138e-03
238.3673706,5.9343e-03
238.3855743,5.8291e-03
238.4061127,1.3778e-03
238.4217224,2.9388e-03
238.4391937,2.6084e-03
238.5595551,3.6086e-02
238.8406525,5.6277e-02
238.9113922,2.0846e-02
238.9556427,4.8730e-02
239.0265350,2.2458e-03
239.0402222,4.5130e-02
239.0978699,1.2594e-02
239.1256714,2.7633e-03
239.1849060,6.0005e-03
239.2361145,5.4518e-03
239.2757111,3.0317e-03
239.2906494,2.8159e-03
239.3067169,1.3406e-03
239.3162079,4.7941e-03
239.3327942,4.8383e-03
239.3631744,3.4218e-03
239.3817596,5.2266e-03
239.4047852,3.6030e-03
239.4247284,5.4766e-04
239.4369659,4.1183e-03
239.4561310,2.6956e-03
239.4800262,3.4714e-03
239.4961700,2.9464e-03
239.5130615,4.7555e-03
239.5366974,8.3899e-03
239.5657196,5.5669e-03
239.5908661,4.3023e-03
239.6078339,5.6262e-03
239.6289825,2.6503e-03
239.6428070,3.1808e-03
239.6557770,5.3017e-03
239.7783966,8.2393e-03
239.8076019,3.5610e-02
239.8611145,4.7312e-03
239.8782043,2.8386e-03
239.8972473,7.1018e-03
239.9203033,2.8389e-03
239.9575195,2.5097e-03
239.9759064,1.1998e-03
239.9921112,3.0860e-03
243.3227386,3.5650e+00
246.9312744,2.5660e-03
246.9664764,5.8701e-02
247.0392609,3.3339e-03
247.3326263,7.8801e-03
247.3656921,4.0410e-03
247.5673218,2.1363e-01
247.7927856,6.8376e-04
247.8102417,7.9593e-03
247.8338318,3.7242e-03
247.8546906,5.7061e-03
247.8771667,1.7769e-02
247.9086151,4.3756e-03
247.9245148,2.5924e-03
247.9486237,5.2244e-03
247.9679871,2.6137e-03
247.9949646,1.2036e-02
248.0150299,4.6057e-03
248.0286560,2.6497e-03
248.0436401,5.3609e-03
248.0584412,4.0017e-03
248.1339111,2.7514e-03
248.1546021,3.0380e-03
248.1659241,2.1642e-02
248.1998291,2.8365e-03
248.2560730,1.3558e-02
248.2895355,1.6597e-02
248.3304291,3.2049e-03
248.3504486,4.9523e-03
248.3883972,5.4019e-03
248.4095459,9.0616e-03
248.4717102,5.3983e-03
248.4947357,3.1285e-03
248.5149841,4.1768e-03
248.5365753,3.5866e-03
248.5554047,2.7546e-03
248.5676270,8.9241e-03
248.5891724,1.1163e-03
248.6050873,3.4422e-02
248.6568451,6.3864e-03
248.6840668,3.3523e-03
248.7436371,5.4522e-03
248.7681732,8.2064e-02
249.0408478,3.6390e-03
249.3945618,5.4935e-03
252.9086456,3.9885e-03
252.9276276,5.5765e-03
252.9500885,2.3336e-02
252.9949646,5.8916e-02
253.0646820,1.0453e-01
253.1854248,5.7725e-03
253.3011627,6.8632e-03
253.3195038,6.1215e-03
253.3394775,2.2043e-03
253.3531036,3.0388e-03
253.3789978,7.2292e-03
253.4221649,5.4254e-03
253.4439240,2.8268e-03
253.4694519,9.7092e-03
253.4934998,4.6050e-03
253.5159149,2.8820e-03
253.5377655,2.3120e-03
253.5570831,1.8074e-02
253.5909119,3.8871e-03
253.6169434,2.6786e-03
253.6985016,5.2777e-03
253.7223053,6.7777e-03
253.7407074,3.5099e-03
253.7580719,4.2336e-03
253.7832336,6.9477e-03
253.8332825,4.8374e-03
253.8539276,7.3452e-02
253.9690704,9.8570e-04
253.9857178,1.2123e-02
254.0666351,4.9002e-03
254.0857544,6.3976e-03
254.1060181,3.2320e-03
254.1232910,2.9958e-03
254.1597137,6.2118e-03
254.1756287,5.0553e-03
254.2006531,2.9791e-03
254.2152252,4.6684e-03
254.2462921,5.2252e-03
254.2682343,8.7123e-03
254.2898712,4.9526e-03
254.3117676,3.1010e-03
254.3467102,3.4532e-03
254.3633728,5.5274e-03
254.3820953,3.0201e-03
254.4058990,5.9291e-03
254.4242249,5.4028e-03
254.9983368,5.6247e-03
255.0273590,2.9545e-03
255.2886200,3.6735e-03
256.8595886,4.3368e-03
256.8731689,4.1874e-03
256.8990784,4.3107e-03
256.9482422,6.6529e-02
257.4426880,7.4259e-03
257.4729614,7.5967e-02
258.9735107,1.4239e-02
259.0024414,7.6643e-03
259.0272522,7.4588e-03
259.0783386,3.8921e-03
259.0990601,6.3273e-03
259.1300049,8.2648e-03
259.1690063,3.4210e-03
259.1866455,8.2270e-03
259.2119446,2.0149e-03
259.2259216,1.1691e-02
259.2554932,5.8296e-02
259.3278503,5.4210e-03
259.3494568,6.1867e-03
259.3702087,4.3965e-03
259.3938293,6.1717e-02
259.4849243,5.5017e-03
259.4989929,2.4862e-03
259.5137329,3.3550e-03
259.5344849,3.3467e-03
259.5479736,5.9610e-03
259.5736694,1.3110e-03
259.5906982,2.1248e-02
259.6343079,3.9225e-03
259.6554871,2.9328e-03
259.6814880,4.5881e-03
259.7148132,6.8091e-03
259.7404480,6.5998e-03
259.7612610,3.8470e-03
259.7916260,6.1710e-03
259.8162231,5.0158e-03
259.8326721,4.0777e-03
259.8522949,3.2197e-03
259.8725586,7.1992e-03
259.8922729,9.7679e-03
259.9132385,4.2207e-03
259.9367676,2.7397e-03
259.9511719,4.0771e-03
259.9708557,5.9609e-03
260.0298462,3.1019e-03
260.0473938,2.9511e-03
260.0699768,3.6024e-03
260.0962524,1.4055e-02
260.1228638,5.4535e-03
260.1409302,1.0639e-02
260.2388306,5.3290e-03
260.2734985,8.7937e-04
262.1994934,7.0621e-01
263.0467834,2.0371e+00
265.1095581,3.1671e-03
287.8851318,2.7281e-02
289.2286377,2.9477e-03
289.3008728,4.0109e-03
289.3128662,2.1896e-03
289.3252258,7.5420e-03
289.3439026,6.3259e-03
289.3672180,4.0120e-02
290.3082886,2.1532e-01
290.5423279,7.5894e-04
290.5520020,7.9636e-03
290.5845032,1.3165e-03
290.5964966,6.5385e-03
290.6237793,7.1884e-01
291.4022522,1.8935e-03
291.7480164,5.4038e-03
291.8159180,9.7809e-02
291.9734802,4.8396e-03
291.9928589,6.2078e-03
292.0130615,4.1712e-03
292.0325317,5.5536e-03
292.0611572,7.3029e-02
292.4129944,5.2077e-03
296.8061523,1.4314e-01
297.2534790,6.9284e-02
297.3778687,4.2141e-03
297.4277954,4.6360e-03
297.4462891,2.7816e-02
297.4908142,5.6090e-03
297.5092468,6.5002e-01
298.2831726,8.5571e-03
298.3510742,1.8420e-01
298.5554199,1.9360e-02
298.5843201,5.0245e-03
298.6224060,1.0765e-02
298.6528015,3.3339e-03
298.6697693,5.3458e-03
298.7988892,8.7010e-02
298.9193115,5.4301e-03
298.9361572,5.8838e-03
298.9605713,3.4283e-03
298.9873962,3.2679e-03
299.0294800,2.2026e-02
299.0656128,2.8078e-03
299.0791016,3.2372e-03
299.0942993,6.3751e-03
299.1585388,6.7394e-03
299.1862793,7.8140e-03
299.2412415,3.8269e-03
299.2609863,2.4598e-02
299.2975159,3.3219e-03
299.3164368,7.0628e-03
299.3418579,5.5894e-03
299.3585510,6.8969e-03
299.3736267,4.7990e-03
299.3932190,2.6853e-03
299.4302673,8.4217e-03
299.4527893,3.8140e-03
299.4713745,8.5263e-02
299.5690002,5.7496e-02
299.6414795,5.7740e-03
299.6654053,3.0049e-03
299.6848755,4.7037e-03
299.7637939,2.9513e-03
299.8299866,2.8048e-03
299.8455200,2.4402e-02
299.8842773,6.3446e-03
299.9037781,4.4309e-02
299.9648743,4.6748e-03
299.9853821,4.3069e-03
300.0047302,2.3685e-03
300.1674500,5.5133e-03
300.2014160,4.6807e-03
300.2273865,6.5369e-03
300.2437744,4.0750e-03
300.2638855,2.4789e-03
300.2749329,5.5222e-03
300.2957764,3.1681e-03
300.3194580,1.0458e-02
301.0755920,5.7384e-01
301.7599182,6.5419e-01
302.4541321,1.1174e-01
305.1827087,1.5599e-02
305.2140808,1.9173e-01
306.4729309,6.0599e-03
306.4966736,6.7498e-02
307.3886414,7.3913e-03
307.4091187,2.1960e+00
309.8393250,2.2408e-02
310.4229431,4.9306e-03
310.4384155,3.4815e-03
310.4573059,2.7965e-03
310.4807739,4.0591e-03
312.3010864,9.7183e-03
316.2395020,2.8777e-01
317.0930786,2.8064e-03
317.2761230,5.1953e-03
317.3453979,2.5425e-01
319.5622864,2.6803e-02
319.5985107,3.5292e-03
319.6262512,4.0128e-04
319.6453247,4.4103e-03
319.6625977,3.6353e-03
319.9356079,2.3483e-02
320.5879822,8.0135e-04
321.0063171,3.4567e-03
321.0214539,4.2906e-03
321.2320862,1.4789e-01
321.4085388,1.4703e-02
321.4655151,1.2200e-01
321.6445007,3.8471e-03
321.6664429,3.6259e-04
321.9882507,4.0086e-03
322.0028076,3.5082e-04
322.1332092,2.0033e-02
322.1724854,4.2684e-04
322.1924438,1.5397e-01
322.3665771,2.9312e-03
322.4091492,2.1947e-01
343.0335693,3.6868e-03
343.7068176,2.5299e-03
343.7197266,2.7542e-02
343.7573853,2.5473e-03
343.7837830,2.0866e-03
343.7926941,5.7172e-03
343.8090820,2.3798e-03
343.8233337,2.7058e-03
343.8401794,4.1757e-03
343.8540649,3.8280e-02
343.9016113,3.8992e-04
343.9144287,1.2185e-03
343.9441528,1.1716e-03
343.9502258,8.2035e-02
344.0395508,4.1752e-04
344.0649414,8.0377e-04
344.0765991,2.9607e-02
344.1125793,4.1858e-02
344.1617126,3.3047e-03
344.1738586,1.9578e-03
344.1896362,1.7829e-03
344.1972961,2.6017e-03
344.2152405,2.6668e-03
344.2401733,7.7039e-04
344.2646484,3.8914e-02
344.3244019,1.3603e-03
344.3645020,2.5038e-03
344.3788147,1.4190e-03
344.3879395,5.1844e-04
344.3953857,1.6997e-03
344.4316711,2.8463e-03
344.4431458,1.4460e-03
344.4578247,1.9761e-03
344.4710693,4.5922e-03
344.4885254,2.1535e-03
344.5000916,3.1534e-03
344.5099792,1.6179e-03
344.5215759,2.0343e-03
344.5331421,2.1199e-03
344.5451965,2.7498e-03
344.5542908,1.4045e-03
344.5634460,1.0269e-03
344.5689392,1.6996e-03
344.5767517,1.4103e-03
344.5813904,1.2009e-03
344.5858154,1.4855e-02
344.6072693,5.4872e-04
344.6155090,3.9442e-03
344.6257324,1.9468e-03
344.6379700,1.5873e-03
344.6446838,1.3246e-02
344.6804504,1.1786e-03
344.6972351,1.6002e-03
344.7211304,2.3125e-03
344.7314148,2.9573e-03
344.7455750,3.1100e-03
344.7580872,2.7538e-03
344.7693787,1.8865e-03
344.7825012,2.9637e-03
344.8055420,4.3296e-03
344.8197327,5.2330e-03
344.8376160,6.0250e-03
344.8671265,5.6254e-03
344.8806458,3.0139e-02
345.0111389,1.8722e-03
345.0425415,1.7198e-02
345.0682373,4.9249e-03
345.0905457,3.3225e-03
345.1066895,3.1240e-03
345.1222534,2.2616e-03
345.1321411,3.9970e-03
345.1492920,1.9254e-03
345.1669006,5.4678e-03
345.1821594,1.9451e-03
345.1956787,1.8199e-03
345.2040710,1.1337e-03
345.2177429,2.7266e-03
345.2294922,5.5601e-03
345.2457886,2.2193e-03
345.2642822,3.6927e-03
345.2749939,1.8786e-03
345.3099670,3.7078e-03
345.3263855,3.6700e-03
345.3423767,3.1673e-03
345.3605957,8.9531e-04
345.3631897,1.1502e-02
345.3939819,2.3574e-03
345.4041138,2.4879e-03
345.4151611,1.1024e-02
345.4399414,7.5436e-04
345.4522705,1.3760e-03
345.4654236,2.8257e-03
345.5872192,4.1027e-03
345.6023560,4.3897e-03
345.6168518,5.0293e-03
345.6309204,4.4358e-03
345.6474609,2.5035e-03
345.6618652,2.2813e-03
345.6755066,2.1914e-03
345.6862183,6.7390e-02
345.7612915,5.6684e-03
