time,runtime
105.5778198,5.8006e-03
105.6202393,1.5501e-02
105.6508484,2.5146e-03
105.6684875,4.9902e-03
105.6904984,1.8453e-03
114.5352478,1.3852e-01
114.6897964,1.7160e-03
115.9692383,5.6922e-03
115.9963531,4.3894e-03
116.0203323,5.5367e-03
116.0370483,5.9421e-04
116.8212433,1.4554e-02
116.8836441,2.7512e-03
117.1501770,1.0287e-01
117.2642593,3.3215e-03
117.2789764,8.0100e-03
117.3013306,3.4216e-03
117.3250656,3.2832e-03
118.6114655,7.0384e-01
119.3332672,1.3874e-02
119.4635544,2.8427e+00
123.1020355,1.2203e-02
123.6113663,2.5035e-04
123.8043823,2.6297e-01
124.1771927,9.0510e-03
124.7991486,3.0392e-03
126.8760834,4.6111e-03
127.4311371,5.4228e-03
127.4512558,5.5717e-02
127.5415344,2.7986e-03
127.5584641,6.5135e-03
127.5874557,4.3859e-03
127.6059341,2.8686e-03
127.6192017,5.3030e-03
127.6410828,6.0904e-03
127.6587067,7.6643e-03
127.6827545,6.2220e-03
127.7414322,3.0967e-03
127.7573013,6.4429e-03
127.7909241,2.4189e-03
127.8025665,2.7609e-03
127.8167191,6.1128e-03
127.8384552,3.2179e-01
128.1738434,3.2205e-03
128.1920929,5.9903e-03
128.2727966,1.5473e-02
128.4001465,3.9999e-03
128.4664001,2.1331e-02
128.4975128,2.6345e-03
128.5333405,3.1176e-03
133.8231659,1.4827e-01
133.9892731,2.8778e-01
134.2940979,7.0871e-03
134.3141022,6.6143e-04
134.3273010,5.9588e-03
134.3415833,3.6423e-03
134.3592529,3.3568e-03
134.3751831,5.6607e-03
134.3928375,6.1439e-03
134.4186401,6.5088e-03
134.4414825,4.7353e-03
134.4683685,7.2867e-03
134.5076141,3.7298e-03
134.5278778,7.2707e-03
134.5501251,4.2958e-03
134.5735474,4.5405e-03
134.5914001,7.3423e-03
134.6101837,1.7053e-01
134.8814240,7.2816e-02
135.0050964,2.3081e-04
137.0197601,8.3099e-03
137.1598969,3.3238e-03
137.1755829,9.6365e-03
137.3244476,2.9902e-03
137.3420410,4.0605e-03
137.4514618,7.3352e-03
137.5359802,3.2722e-01
138.0914154,2.0850e-02
138.1224365,3.3594e-03
138.5648346,1.1600e+00
139.7742767,2.2040e+00
142.0433197,3.5430e-03
142.2347565,5.8795e-03
142.2577972,8.0929e-03
142.2819366,5.2234e-03
142.3142242,3.1142e-03
142.3371735,6.1020e-03
142.3605652,6.9883e-03
142.3803406,5.8875e-03
142.4029694,7.9366e-03
142.4286041,9.7611e-03
142.4630280,2.8816e-03
142.4954681,3.7400e-03
142.5107880,5.2505e-03
142.5275116,2.9355e-03
142.5433502,8.0734e-03
142.6205444,3.5670e-03
142.6539764,6.5504e-03
142.6864624,3.9189e-03
142.7038574,7.6609e-03
142.7282104,4.2629e-03
142.7926331,5.5993e-03
142.8120117,2.5810e-03
142.8254700,5.6690e-03
142.8453369,4.0391e-03
142.8653259,3.9812e-03
142.8865509,3.1190e-03
142.9116516,3.7718e-03
142.9342346,8.4743e-03
142.9574432,5.9856e-03
142.9788361,6.5164e-03
142.9939880,2.4390e-03
143.0124512,6.3192e-03
143.0314484,5.6272e-03
143.0511780,7.0778e-03
143.0831757,3.0782e-03
143.1030884,4.4019e-03
143.1478271,6.0988e-03
143.1754150,5.3068e-03
143.2076569,1.4866e-01
143.3740387,5.0795e-01
159.6994324,4.7727e-02
161.6787415,1.8190e-03
162.0686188,2.4461e-04
163.3644104,2.1769e-03
173.0366058,7.0996e-02
174.8572998,4.9527e-03
174.8736115,1.4665e-02
175.2222900,9.2578e-04
175.3184357,6.0046e-03
175.3688812,2.5186e-03
175.5511780,2.8075e-03
175.7191315,1.6658e-02
175.7665253,4.6786e-02
175.8262329,6.5410e-04
176.5934448,4.1206e-03
176.6091156,1.6320e-01
177.1903229,2.8855e-03
177.2084961,3.7565e+00
181.0432892,3.5051e-03
182.1670532,5.1755e-03
182.6938171,1.7437e+00
184.4501343,3.2438e-02
184.5076599,1.0712e-02
184.5670929,6.0155e-03
185.6919403,2.2340e-01
186.1965637,9.7665e-02
186.3106995,3.7264e-03
186.3348846,5.3058e-03
186.3547516,8.3737e-03
186.7814941,5.8931e-03
187.1007538,2.7241e-03
187.4675751,2.0743e-03
187.4825134,2.1417e-03
187.4963989,3.1060e-03
187.5171356,5.8936e-03
187.5364227,4.9006e-01
190.0180664,3.0756e-04
191.0803070,1.7193e-02
191.9051361,2.7859e-03
191.9243011,3.4109e-01
192.2833710,6.5715e-01
193.0393066,2.4444e+00
195.4954529,5.2776e-03
195.8066711,2.3330e-03
195.8828278,1.6239e-03
195.9042358,2.2939e-02
195.9404755,4.2827e-03
196.0218964,3.6217e-03
196.0748138,5.0502e-03
196.0968170,6.7031e-03
196.1169739,2.7997e-03
196.1586151,3.4657e-03
196.1769867,5.8798e-03
196.1967773,6.0124e-03
196.2260132,4.4706e-03
196.2469330,6.2171e-03
196.2688904,3.1699e-03
196.2892303,5.0957e-03
196.3072968,1.9777e-01
196.5200348,2.8147e-02
196.5910034,7.4640e-03
200.3507996,5.0105e-03
200.4574890,4.5831e-03
201.2167816,5.6244e-02
201.2842712,4.0129e-03
201.4559021,1.6099e+00
221.8857574,9.8546e-03
221.9065247,7.9927e-01
223.3318787,3.8965e-03
223.3806000,1.3941e-03
223.3975372,2.4815e-03
223.4111023,1.1865e-03
223.4300537,1.5023e-03
223.6289368,1.1028e-01
224.7766876,2.8533e-03
224.7980347,3.7791e-01
225.1926117,8.5055e-02
225.5142212,3.5392e-03
225.5328674,4.5423e-03
225.8709412,4.4134e-03
225.8844604,5.8276e-03
225.9839630,6.1090e-03
226.0611420,1.8408e-02
226.1475067,1.2531e-03
226.1567078,3.8774e-03
226.1744232,2.0600e-03
226.1883850,8.4852e-04
226.2027893,6.2448e-03
226.2773743,6.3516e-03
235.1233215,3.6220e-03
235.1359711,1.0640e-01
235.5600128,6.1376e-02
235.7111206,1.3737e-01
236.7322388,1.0467e-01
237.8456421,7.4400e-02
238.1310425,1.3303e-01
238.8452148,7.8663e-03
238.8674774,2.9666e-03
238.8922272,2.5390e-01
239.2491150,7.2696e-01
239.9848785,3.0049e-03
243.7753296,3.2627e-02
244.9987183,1.3255e-01
247.1457977,8.6121e-03
247.4098511,2.7863e-03
247.4659576,1.0601e-02
247.5938110,3.6943e-03
247.6083984,1.2763e-03
247.6218262,5.4423e-03
248.5245209,3.0305e-03
248.5693054,7.2608e-01
249.6975555,1.0927e-01
249.9237061,3.7191e-03
249.9491730,2.4742e-03
249.9659576,1.7388e-02
250.0004272,2.3132e-03
250.0152740,6.0887e-03
250.0372925,5.9967e-03
250.0525055,5.5965e-03
250.0685883,4.9569e-03
250.0951233,5.4235e-03
250.1196899,7.4296e-03
250.1531982,5.8570e-03
250.1741791,3.6141e-02
250.2215424,5.1476e-03
252.4310760,5.1926e-03
252.4575348,7.1859e-03
252.4801483,2.8207e-03
252.5051117,2.9546e-02
252.5635681,2.8544e-03
252.5870667,5.1605e-03
252.6147919,9.8173e-01
253.6109161,5.8663e-03
254.3901978,5.4276e-03
255.2306519,2.5637e-03
257.3075256,1.8795e-02
257.3396912,4.9733e-03
257.3577576,6.6625e-03
257.3796692,5.1301e-03
257.4117737,4.9659e-03
257.4410706,3.6470e-03
257.4710999,4.0772e-03
257.4972839,8.6907e-03
257.5145569,2.0896e-02
257.6546326,2.6716e-03
257.6745605,2.9179e-03
257.7127991,2.9498e-03
257.8131714,7.3142e-01
258.6478577,5.7163e-03
258.6671753,3.8724e-03
258.6858215,1.9509e-03
258.9208984,2.4659e-02
258.9544983,6.3114e-03
259.2478027,3.5794e-01
262.4476929,1.6980e+00
264.3802795,2.3184e+01
287.6754761,1.1102e-02
288.1799011,4.0295e-03
289.3016663,1.6217e-03
290.2103271,4.6303e-04
291.8625183,2.3116e-04
296.8662109,3.4474e-03
296.8887634,2.4610e-03
296.9075928,4.3586e-03
296.9270325,3.5266e-03
296.9472351,1.8487e-01
297.1552734,2.0685e-02
297.1878662,1.0655e-02
297.2101440,3.5334e-02
297.3511047,2.8806e-03
297.3705139,2.4571e-03
297.3814392,3.2974e-03
297.3945923,4.8041e-03
297.4111328,4.2931e-03
297.4322510,5.2967e-03
297.4553833,1.6051e-02
297.4846802,2.6103e-03
297.5480347,1.6074e-03
297.5690002,1.2264e+00
298.8328247,2.9316e-03
299.0744324,5.8076e-03
299.1536560,1.0778e+00
300.4914246,1.3662e-02
301.0943604,3.6535e-01
301.7151489,7.9008e-04
305.3912659,3.2470e-03
305.4119568,3.7490e-03
305.4277954,4.6624e-03
305.4564514,7.9767e-03
305.4770508,2.6505e-03
305.4952393,2.5727e-03
305.5113831,2.8540e-03
305.6841125,2.8614e-03
305.7536011,5.0256e-03
307.1038818,1.9455e-02
307.1678467,1.7786e-02
307.2374573,2.7596e-03
309.4993286,2.4250e-01
310.3500366,5.2777e-03
310.7961121,3.5041e-03
310.8078308,4.7275e-02
310.8691101,2.8636e-03
310.8872070,5.0428e-03
310.9064941,9.0992e-02
311.0101624,1.3254e-02
311.1886902,4.1126e-03
311.3065491,4.8312e-03
311.7111206,3.0703e-03
315.4049072,2.0951e-01
316.0993042,9.4079e-04
316.8576355,6.3783e-03
316.8777771,8.1070e-03
317.3250427,4.9100e-02
317.3836975,2.6079e-03
319.3233643,2.6534e-01
319.7746582,4.9934e-01
320.2873535,3.1155e-03
320.3682251,3.2443e-03
320.3818665,5.5864e-02
320.5236206,4.6427e-03
321.0326843,4.0878e-03
321.1593018,3.5397e-02
321.2431641,5.6793e-02
321.3159180,3.8054e-03
321.5888977,5.4441e-02
321.6506348,3.1222e-01
321.9747009,6.7287e-03
343.8001709,1.5350e-01
343.9589844,2.0398e-03
344.1428223,1.3464e-03
344.1808777,1.2703e-03
344.2741699,1.6779e-03
344.6697693,4.7809e-01
346.1182861,1.0471e+01
357.0644226,1.3591e-01
357.2220764,4.2101e-02
357.3769836,3.3327e-01
357.7369995,7.4041e-02
358.6105347,1.2144e-02
358.7082825,1.8000e-03
358.8795776,5.9945e-03
358.9510803,2.7222e-03
358.9739990,6.1294e-03
358.9987488,7.6757e-03
359.0341797,5.9089e-03
359.0602417,2.6929e-03
359.0949402,1.4721e-02
359.1271057,4.1570e-03
359.1437073,2.7987e-03
359.1880188,2.6636e-03
359.2757568,4.5733e-02
359.3719788,1.1792e-01
359.5018616,2.2980e-02
359.5371094,2.1994e-02
359.5688782,6.2995e-03
359.5934143,4.9484e-03
359.6132202,4.7439e-03
359.6410522,7.4049e-03
359.6680603,4.6048e-03
359.6822205,4.3887e-03
359.7001038,3.9407e-02
359.7517700,8.9855e-02
359.8827820,5.6724e-02
359.9514465,5.4271e-03
359.9679871,3.1543e-03
359.9814453,2.6515e-03
359.9966736,4.2491e-03
360.0183716,5.5574e-03
360.0604248,5.5929e-03
360.0881958,5.8954e-03
360.1067810,2.9229e-03
360.1496582,5.1851e-03
360.1710815,5.3102e-03
360.1896057,3.6917e-03
360.2091064,1.5377e-02
360.2384338,3.5182e-03
360.2618103,8.4805e-03
360.2957764,3.0303e-03
360.3461609,1.7170e-02
360.4458923,1.0805e-03
360.4615784,9.2973e-03
360.5578308,2.4997e-02
360.5957947,3.9125e-03
360.6121216,6.8677e-03
360.6397400,5.2238e-03
364.3209839,4.0092e-03
364.3352356,6.5412e-03
364.3559265,2.0694e-02
364.3962097,7.1507e-03
364.4171448,2.7878e-03
364.5875854,3.4870e-03
364.6050720,1.0917e-01
367.7515259,5.4135e-03
368.0366516,3.6760e-03
368.0729370,2.9795e-03
368.0932007,2.6561e-03
368.1303711,1.8389e-02
368.6031189,4.3945e-03
368.6224060,5.9531e-01
369.3237610,3.5566e-02
369.3748474,5.2528e-03
369.3897095,4.3141e-03
369.4050598,6.6805e-03
369.4239197,5.4847e-03
369.4626160,8.8180e-03
369.4818115,1.7405e-01
369.6758728,5.9246e-03
369.6981812,6.4725e-03
369.7170715,1.2485e-02
369.7385559,8.2622e-03
370.5022888,5.8162e-03
373.4732971,1.1194e-02
373.5333557,1.8475e-02
373.5716248,5.9228e-03
373.5952148,2.6206e-02
373.6365356,3.0647e-03
373.6609802,6.0793e-03
373.6934509,6.3647e-03
373.7146301,3.5643e-03
373.7289124,3.3378e-03
373.7575378,1.6007e-03
373.7674561,5.0143e-03
373.7872925,5.4562e-03
373.8061523,4.6417e-03
373.8258667,5.1035e-03
373.8458252,5.3503e-03
373.8739929,2.5213e-03
373.8918457,3.1292e-03
373.9091492,7.9724e-03
373.9590149,2.6544e-03
373.9786682,5.2885e-03
373.9957886,4.6104e-03
374.0106506,4.8785e-03
374.0322571,1.1273e-02
374.0527649,8.1470e-03
374.0736084,3.3460e-03
374.0869141,2.8584e-03
374.1471252,8.4023e-03
374.1692200,3.2269e-03
374.1901855,3.3857e-03
374.2112732,3.0493e-03
374.2313538,5.5576e-03
374.2528076,4.6213e-03
374.2753296,7.6985e-03
374.2990417,5.0039e-03
374.3349915,2.3028e-02
374.3734436,2.5018e-02
374.4173279,2.5915e-03
374.4370422,4.6627e-04
374.4497681,1.2214e-02
374.4789124,4.8917e-03
374.5033875,2.9039e-03
374.5178833,3.5860e-03
374.5323181,3.2602e-03
374.5501709,3.3945e-03
374.5671692,1.3706e-02
374.6049194,2.7491e-03
374.6251221,6.1481e-03
374.6682129,2.5019e-03
374.6954346,4.1631e-03
374.7099915,4.5556e-03
374.7622986,3.4616e-02
374.8106079,2.7495e-03
374.8289490,2.5828e-03
374.8481140,4.2804e-03
374.8660278,2.7023e-03
374.8842468,6.8329e-03
374.9063721,3.3345e-03
374.9246216,2.9146e-03
374.9426575,4.6385e-03
374.9582825,5.1430e-03
374.9797974,5.7085e-03
374.9939880,5.4845e-03
375.0112305,2.9633e-03
375.0265198,7.0398e-03
375.0480042,1.5815e-02
375.0770264,3.8211e-03
375.0974121,7.5191e-03
375.1221924,5.5392e-03
375.1411438,3.2256e-03
375.1635132,6.1707e-03
375.2151489,7.2840e-03
375.2349854,5.6194e-03
375.2575989,5.6969e-03
375.2758484,6.0755e-04
375.2922974,5.7124e-03
375.3201599,8.1927e-03
375.3418274,2.7151e-03
375.3760376,3.6314e-03
375.3919678,6.5838e-03
375.4107361,3.9229e-03
375.4278870,3.3994e-03
375.4577026,3.3470e-03
375.4779968,6.5537e-03
375.4992676,5.3589e-03
375.5191650,2.9755e-03
375.5370483,8.5097e-03
375.5606079,2.3408e-03
375.5787659,4.7887e-03
375.6023865,6.5740e-03
375.6242065,3.6583e-03
375.6408081,4.7835e-03
375.6597900,6.2042e-03
375.6849365,5.7454e-03
375.7051086,1.2865e-02
375.7314148,5.1285e-03
375.7525635,3.6314e-03
375.7652588,2.9164e-03
375.7809753,3.4806e-03
375.8021545,2.6949e-03
375.8305054,2.8798e-03
375.8476562,3.0718e-03
375.8673401,3.1225e-03
375.8837585,6.4033e-03
375.9059753,3.2453e-03
375.9188232,5.1416e-03
375.9367676,5.2086e-03
375.9511414,2.6511e-03
375.9672852,2.6705e-03
375.9999084,6.2768e-03
376.0158691,2.6423e-03
376.0339355,2.7389e-03
376.0468445,6.0268e-03
376.0663147,6.8749e-03
376.0848694,3.7609e-03
376.1064148,8.6880e-03
376.1303101,2.8492e-03
376.1527100,2.6802e-03
376.1648560,3.8086e-03
376.1800537,3.1088e-03
376.2521362,5.6319e-03
376.2731323,3.0400e-03
376.2863770,3.7573e-03
378.0002136,6.5814e-03
378.0226440,3.2927e-03
378.0378723,6.6168e-03
378.0549622,1.5587e-02
378.0852356,5.7430e-03
378.1064453,6.3522e-03
378.1350098,3.2821e-03
378.1510620,7.4202e-03
378.1730957,2.7276e-03
378.1923218,3.3948e-02
378.2347107,1.9286e-02
378.2656250,3.9068e-03
378.2875977,7.1792e-03
378.3095703,2.8240e-03
378.3457031,5.7116e-03
378.3651733,5.4039e-03
378.3844604,2.7909e-03
378.4014587,3.7040e-03
378.4188843,2.7669e-03
378.4322205,5.2495e-03
378.4509888,5.5398e-03
378.4706116,6.0125e-03
378.4927979,3.8454e-03
378.5108948,5.3022e-03
378.5487061,2.9688e-03
378.5609741,6.4618e-03
378.6756897,1.3109e-02
378.7080383,2.8781e-03
378.7402649,3.0724e-03
378.7594299,2.9705e-03
378.7738953,6.6512e-03
378.7997742,1.8954e-03
378.8164368,3.1434e-02
378.8632507,3.8411e-03
378.8815613,1.7128e-02
378.9134216,3.1041e-03
378.9293823,3.0018e-03
378.9481812,5.0176e-03
378.9703369,6.4316e-03
378.9924927,6.0475e-03
379.0220032,4.8689e-03
379.0372314,8.6789e-04
379.0492249,2.4315e-03
379.0688782,6.2158e-03
379.0923157,4.9798e-03
379.1112366,1.8261e-03
379.1336670,2.5956e-03
379.1442261,4.9603e-03
379.1627502,6.0828e-03
379.1811829,3.8057e-03
379.1962891,2.6979e-03
379.2102661,9.8994e-03
379.2332153,6.2769e-03
379.2488403,3.8854e-03
379.2886047,4.6710e-03
379.3068848,3.1177e-03
379.3239441,4.8946e-03
379.3424072,4.3550e-03
379.4755554,1.0702e-01
379.5961609,3.0341e-03
379.6171570,6.4831e-03
379.6646729,2.7387e-03
379.6794739,5.7602e-03
379.7023621,5.1721e-03
379.7217407,7.9529e-04
379.7361145,3.9928e-03
379.7534485,4.9851e-03
379.7758789,4.1440e-03
379.7940674,3.3451e-03
379.8110046,6.2042e-03
379.8338013,2.7720e-03
379.8495789,3.2047e-03
379.8656311,2.8725e-03
379.8791199,5.4727e-03
379.8947754,3.8340e-03
379.9112854,3.9135e-03
379.9330139,2.8502e-03
379.9498596,2.9230e-03
379.9641113,5.7020e-03
379.9822998,5.8311e-03
380.0008240,6.1316e-03
380.0196228,5.4593e-03
380.0364990,1.8828e-03
380.0529785,6.8337e-03
380.0688477,3.8464e-03
380.0819092,3.0852e-03
380.0972900,2.9948e-03
380.1138916,4.2859e-03
380.1347046,5.0251e-03
380.1504517,2.9732e-03
380.1722717,3.1039e-03
380.1945190,3.1421e-03
380.2122803,5.8319e-03
380.2324829,5.6325e-03
380.2529297,2.0270e-03
380.2680664,4.3048e-03
380.2900391,2.6268e-03
380.3068237,2.7314e-03
380.3233643,3.3614e-03
380.3452148,5.5652e-03
380.3618774,3.7361e-03
380.3830261,5.4072e-03
380.4042053,2.3511e-03
380.4211426,5.0460e-03
380.4386292,2.8990e-03
380.4559021,3.0195e-03
380.4707031,2.6699e-03
380.4888306,3.4573e-03
380.5053101,3.5979e-03
380.5168762,5.4109e-03
380.5314941,2.8572e-03
380.5503235,2.8022e-03
380.5625610,3.4981e-03
380.5790710,2.6761e-03
380.5952759,6.8400e-03
380.6141357,2.2236e-03
380.6325684,6.5028e-03
380.6507263,3.4165e-03
380.6689453,2.2802e-03
380.6938782,2.3249e-03
380.7133484,6.3883e-03
380.7307739,6.4264e-03
380.7558899,3.6813e-03
380.7699280,5.0092e-03
380.7850952,6.1921e-03
380.8054199,5.7636e-03
380.8201904,3.1368e-03
380.8331604,4.1844e-03
380.8526001,5.0531e-03
380.8700562,3.7056e-03
380.8899536,2.4884e-03
380.9034119,4.9805e-03
380.9232788,4.1198e-03
380.9395142,2.8640e-03
380.9554443,6.1734e-03
380.9756775,3.6771e-03
380.9912109,2.8024e-03
381.0108948,2.9275e-03
381.0254211,5.2633e-03
381.0424805,2.9517e-03
381.0581665,4.1464e-03
381.0768127,5.2137e-04
381.0950317,5.4454e-03
381.1166992,5.4232e-03
381.1313782,2.6214e-03
381.1477966,3.1000e-03
381.1634216,6.3481e-03
381.1776123,2.9151e-04
381.1910095,4.8605e-03
381.2063904,4.8031e-03
381.2217407,2.9919e-03
